2.560612804382034,4.181145275114536,22.793787364322597
2.727060212522238,4.413088805839799,22.996489787796364
2.8309034090692733,4.520513166002747,23.270147967353864
3.0183330346595287,4.578515882303288,23.527941944606027
3.120379699178617,4.7338767856954,23.787458826580632
3.207760374787425,4.7992573154251765,24.079925121823486
3.363357201773117,4.824118883279512,24.364398453199705
3.423903596555275,5.120782116537513,24.591446583211244
3.5504351677112034,5.135211438006251,24.88160185487434
3.7286322838414536,5.211716895735207,25.134955359942047
3.794775015402694,5.413520922842156,25.38509398887956
3.920434114147731,5.502451827736898,25.654064484863564
4.068676861645216,5.588373813833729,25.910346080814914
4.111782107245781,5.709565611654618,26.193247938358976
4.2107101982417365,5.801212258231725,26.466039238440995
4.268461928206532,5.935103866173011,26.737254783637386
4.407084746616199,6.02561126914504,26.993431104193974
4.534353113242385,6.120748066664515,27.25607373183514
4.6560481656688095,6.2203048084725925,27.516981329928445
4.747780011977872,6.356235459447184,27.773955058112556
4.875149809223827,6.6272332908035105,27.977954231256035
4.998992756615383,6.842917764983019,28.20069145912079
5.11390094378535,6.974485895133781,28.442941066156585
5.308336798578378,7.082307019327478,28.667929701040926
5.471262159458529,7.175656064190703,28.901560156964724
5.566511626206127,7.269932834061187,29.16909636898845
5.605735606734913,7.461055934569767,29.421192674245404
5.729321183521608,7.623759566784241,29.645096879453714
5.834756140543664,7.6965556514220665,29.90843805423133
5.991804180753902,7.878932117927999,30.129932630348375
6.162803200590396,7.94886020830407,30.369740721069608
6.398278411314746,8.045576471255284,30.59166787466807
6.4975442123329925,8.110486360851235,30.856037765766846
6.57889509387761,8.23873834216664,31.105205419242466
6.669768719348881,8.38440535576208,31.346857980303806
6.808196033387418,8.567706577838052,31.560701668595048
7.030995073278131,8.745906309836109,31.754673220754118
7.144347690386842,8.867944542068084,31.992650970387245
7.293184304638044,9.050093476156622,32.20340527806261
7.362609789040176,9.146121976700194,32.46583918308
7.427896784668064,9.294231224159901,32.71656044389243
7.535035133773484,9.464556888494544,32.93647256006129
7.6419573730908805,9.667366563667954,33.15044080421082
7.74736785997344,9.837728225713965,33.37622303753043
7.782760220860756,9.993745563808,33.62188379018761
7.987057978640625,10.064776623600297,33.837295890691344
8.113326487970333,10.181741395836168,34.05933661818555
8.278708619357586,10.29490637804058,34.2736463778726
8.42615970922786,10.417066756672419,34.4838684653395
8.567358315030102,10.562502951332345,34.6959735640461
8.723158907021949,10.660757282325156,34.91391386355894
8.835321446142638,10.742500682294505,35.14824365679259
8.925100409991238,10.84312070706642,35.381964472355925
9.03740886563115,10.917920209019071,35.615723277360765
9.263959721994262,11.081466847112372,35.80365023511647
9.41261140570771,11.28968614595977,36.00212882723447
9.584177422005247,11.49900926670575,36.187698408227945
9.787260219646528,11.57761627195333,36.39237205593805
9.921675512199732,11.87347578850626,36.55883447051101
10.098418925810309,12.03094385480809,36.750103353140624
10.236546120943373,12.21860273929016,36.944607169677354
10.37453026297458,12.48320732507081,37.11998834648862
10.480739165496361,12.654628141906356,37.33201448895116
10.557406742990487,12.734689250219049,37.56853481228697
10.690186596769665,12.846195466381863,37.77735484372462
10.806306488550366,12.971940177388214,37.98713679900703
10.963995917525713,13.088698605968853,38.19498808375219
11.110099615532848,13.201555136386073,38.403200167206656
11.20073538066006,13.364855935819019,38.60775658599041
11.383578798021436,13.595393786636068,38.76937623807831
11.469751798104712,13.828981409386927,38.9562941315912
11.515625519153177,14.075928202258133,39.15315863128138
11.67488249469438,14.254950827246676,39.341428955012866
11.725376081566473,14.39340326445826,39.561216675091785
11.891232340706217,14.510289449248896,39.753618715659876
12.141152563723331,14.631464125908298,39.92532798522999
12.311424951867355,14.771466790791154,40.11427108413504
12.501933305137916,14.97185237665545,40.27630059245149
12.638446826980005,15.142905173423959,40.46613354020783
12.796819078246761,15.287133636461341,40.65057955599565
12.992555379016801,15.442940565698734,40.81999673182176
13.16558088340326,15.51335258595301,41.01333349483428
13.287175919288034,15.620438348009431,41.21359041138326
13.420035964795488,15.856255458666386,41.37864602840834
13.578269621125191,15.936314808489838,41.57436288508049
13.689733838767834,16.13715319632096,41.74714105065202
13.871723332820244,16.398746248183553,41.89169053563906
14.01425992362085,16.63048118155318,42.05868918725575
14.094563475018308,16.762421042605773,42.25851082303787
14.19730073960986,16.918470749322225,42.445391131702735
14.35367371404961,17.03849765906529,42.62561000663788
14.447834345942894,17.17847713199586,42.81015905420301
14.586806520034642,17.304460573092914,42.99312865240549
14.653181929040096,17.627789664962865,43.14795262555254
14.859076074629398,17.71618233882302,43.319477577386095
14.938445206027083,17.960625886188094,43.49019458954229
15.14288894714539,18.02301665339288,43.66625158896791
15.216871174734536,18.13318330815548,43.863592539259635
15.380383549639367,18.248806122062714,44.04206273929999
15.453786564419426,18.54076890425134,44.20408470902249
15.580538525876978,18.749552378117077,44.36463147612972
15.703638592852776,18.967639665551722,44.517825572381355
15.77669081314604,19.1027297728517,44.70703308438864
15.799775655724009,19.298616709764488,44.89671342154195
15.997182189076206,19.34654962197529,45.07815520043261
16.072183546914697,19.511477590645804,45.25809249362975
16.238306929927646,19.62314969741718,45.43284735240484
16.501092530784106,19.741961230658614,45.57448999524767
16.702491217116897,19.908857081510043,45.72302052940488
16.884087182490067,19.988280840102547,45.89349448916556
17.047069307619324,20.17041753846977,46.045313809773376
17.246614072807045,20.389582897711293,46.17665287229917
17.347187889794984,20.535021314484016,46.3526370230705
17.413571171422976,20.55659885955234,46.56395223838983
17.443574972706816,20.694266167441636,46.76013104274746
17.552537978502563,20.817076058329185,46.93189340087797
17.637714575798103,20.94276986869193,47.10239618566935
17.71079338995099,21.020711975242712,47.29097601742485
17.787392438083995,21.154476404594103,47.471821558464875
17.959198451086174,21.25857041683019,47.6288847581381
18.053522127033858,21.397550168887136,47.79764673269615
18.104637730530413,21.459271539754333,47.994421051806604
18.242752936690962,21.62059317625876,48.15573189087846
18.406016255008577,21.841502766039,48.293394008825956
18.441004103341683,21.997433476178355,48.470086005238585
18.503613291370215,22.074177880144788,48.65144188931559
18.603476032885805,22.128414494325874,48.83853534855282
18.797841122208492,22.270324351575173,48.98406589950125
18.964474411539314,22.445833459216747,49.122315776408804
19.04596322102401,22.589254388171963,49.2903327885754
19.19716692717316,22.790951766748048,49.4291100218592
19.308497443533863,23.05948478167118,49.56286602768509
19.40429410939805,23.11194536941684,49.73889827361069
19.503936483235613,23.251879221468915,49.89661365405361
19.58023323831926,23.354805103644463,50.06585729840051
19.742613369210524,23.56803169721973,50.19178042055768
19.957786332837724,23.67328784458981,50.33333307848623
20.02197018762824,23.7939710725864,50.498415743468584
20.257787612848585,23.984926612842887,50.61079295670542
20.298253838832487,24.248117582038486,50.75391106068182
20.38958990679255,24.34110973924368,50.91323180969996
20.491063516912916,24.48063760075672,51.06471712940784
20.51104010331434,24.76860613529409,51.205902656827
20.759671332206917,24.791646071439317,51.35738845888402
20.859143312617206,24.87295597768183,51.51976123705539
20.94852068912191,25.019859796866978,51.67172258074921
20.998305741366927,25.285794125178946,51.81222104139664
21.144437682345423,25.314197962611594,51.9787089993881
21.297726153349345,25.42854522686793,52.11667610631827
21.4616176358771,25.634978334804693,52.23609135367533
21.567670877238573,25.77123585715575,52.38758325133929
21.74209324182402,25.87125969679469,52.51727000325751
21.800391640819385,26.100084739437666,52.65231720887417
21.88316248145178,26.272855945733717,52.795122942622314
21.921070439683525,26.374966581796688,52.955049381919444
22.00143382513834,26.532296728357604,53.09875061472646
22.144953601646545,26.67316913420942,53.232496022323275
22.28939336355117,26.77561840246619,53.37654624324236
22.47716473158342,27.091632442280567,53.46389123555825
22.617858816009537,27.28919953713731,53.58476707513962
22.66827073271224,27.447715491625807,53.730300285797306
22.81889453246845,27.574600393638562,53.871136474366146
22.89891727201755,27.75204859700162,54.00907131666941
23.121305852092128,27.85851094532023,54.13091546652595
23.144885537989598,27.9888795832852,54.28486741435657
23.334767162227237,28.211342812420718,54.38817915526423
23.40278285376852,28.418560733971194,54.51572215888099
23.592525859209132,28.508400055475885,54.64813307022669
23.621500519412503,28.56704991846339,54.81749241161183
23.644931680203367,28.762254651055176,54.959489872602404
23.758418088023895,28.862742005475326,55.099248774757804
23.788152954680125,28.978262883288295,55.25519729638202
23.872157769940113,29.120621463998223,55.38991335745917
24.117070941771598,29.30361435729693,55.48356408270126
24.28980675482991,29.390616045236985,55.604331513889754
24.402598454697035,29.61719884016734,55.72211982990397
24.54055630629052,29.73414257987528,55.85233113696685
24.660394197937578,29.820237910533823,55.987940074128566
24.84402152308563,29.95728257938004,56.098785006183014
25.006512020422534,30.157492134969985,56.20547565270242
25.138218602900405,30.34423381068755,56.31936490487504
25.3247474567745,30.47467804518934,56.42697045022389
25.464164969470993,30.61554884607825,56.53637361694772
25.639513409630382,30.729763871471018,56.66194833743907
25.71152535199733,30.925652683423426,56.77842658090179
25.80341228334484,31.015754646954452,56.92128604015705
25.9551703494808,31.186518069343983,57.03251787137701
26.208815303918197,31.219256701134565,57.15785166459267
26.313050515429403,31.30314523683117,57.29148451648339
26.518428852162838,31.476846912900204,57.38540539839703
26.677816128824688,31.565296050249103,57.50388480464615
26.795390683337228,31.736386702535654,57.61738860462212
26.960356720552777,31.75372410402539,57.74963360868593
27.096411203801527,31.834842476637377,57.87794890492641
27.159704137875142,32.00513667898947,58.003206178814914
27.332991480069623,32.12179517556292,58.10320282633041
27.50915216959153,32.297812346923045,58.20332433568631
27.580662983803546,32.34666389242083,58.34463694703261
27.64836953957807,32.4770573523144,58.46823138240004
27.725647733389387,32.54602054993002,58.606911859425274
27.79852225808706,32.62823967129122,58.74110448404585
28.00768941429487,32.726680654063266,58.84418172071661
28.03161600555817,32.881090083045954,58.9762962557597
28.08326329160407,33.0846725424349,59.08866124991645
28.175745271295405,33.12646103517364,59.21958727469953
28.24308102808492,33.32823285342727,59.32553806046108
28.339881719173405,33.3944129077747,59.45054022947369
28.452038681708608,33.47996969191909,59.569070412109426
28.478046014093305,33.57403706039545,59.7083533721684
28.619478514880356,33.58788547383955,59.83757905392108
28.697008749688816,33.66059829998008,59.965906330277456
28.908396162826918,33.80058171167698,60.055890070323024
29.04565729699758,33.873907442525315,60.17302408457098
29.186262171967986,33.9546764106201,60.285359382838024
29.415725402435886,34.0025254328665,60.39110467419657
29.49398020094817,34.19128275599215,60.500366868102816
29.641152304452554,34.29474663163537,60.610851438200214
29.67950559905487,34.40279881670749,60.731202726169975
29.916710459024234,34.4933729535253,60.82631791548492
30.05077988787677,34.562941504594825,60.93966419458304
30.270920866958367,34.661858042079125,61.03547260325224
30.522544281831127,34.75986669985928,61.12534995077117
30.6439984168113,34.821996079797714,61.24251950730259
30.80967809119339,35.046893810940155,61.32962735519924
30.987054943146276,35.13501872751176,61.4360444312212
31.043496497343583,35.179576602378944,61.566729199635795
31.14004646266937,35.35099161623404,61.67245467960356
31.162987086417633,35.50168827684233,61.792459568395806
31.366562239336968,35.606193724018055,61.88731823914672
31.466892319693237,35.75055786843203,61.99132695497021
31.54944124116261,35.96927252876181,62.08413662072851
31.7146213018255,36.01750379970296,62.18789206924981
31.740907099522445,36.12806741748531,62.311248822870176
31.930065756690524,36.21231255813269,62.40585265883805
32.0190127135955,36.342669778721486,62.507050259560344
32.10176993317438,36.4137210289642,62.62236997364247
32.20221673889105,36.461099448907405,62.73690607758571
32.20221673889105,36.58677506958709,62.86245693930278
32.308204341034106,36.778509623193166,62.95406033040172
32.42980777360228,36.88509146808689,63.058604337763285
32.58641951246765,37.022343177861,63.15411552088781
32.782401558245674,37.069717263665396,63.25254495039214
32.897252462171274,37.21712028837691,63.341172288608206
33.06525394665946,37.32062151680799,63.4250952208676
33.19431559595299,37.40745193944656,63.52930596840617
33.24591822032172,37.64134422589449,63.62099737270761
33.36007762645093,37.838517017626025,63.70897471198745
33.408827586766364,37.960956282658685,63.81396683708214
33.638274359596686,38.20051602048442,63.87027309657184
33.77221369768012,38.39925758068688,63.95365054034577
33.88811486396484,38.61292181073679,64.03801307885182
34.02059604529147,38.768887918267595,64.12242035678285
34.134264264125285,39.02405292676687,64.19831141907939
34.206375177771605,39.12083865765299,64.30732160909346
34.307311823487964,39.25030966747595,64.40208983944495
34.540918108370064,39.33203156380097,64.4782394796236
34.627597886873076,39.38872154953695,64.586326108697
34.70573306353943,39.58862710483434,64.67226143782591
34.871747643753665,39.70156525469964,64.75955871924475
34.9508650863577,39.804906944938374,64.86179406629802
35.2001478319093,39.85096713672283,64.94319336027647
35.35816481908743,39.92011177946812,65.03436378963734
35.40943232569596,39.99298928039607,65.14405753162073
35.59669315232992,40.1288862795468,65.22198503745
35.74982841857242,40.27188828818301,65.30181590094534
35.82077538459706,40.35697753266098,65.4040386982453
35.90478966025161,40.43395995970847,65.50725174773721
36.103682506021556,40.45763800919369,65.59585412166263
36.30193281545618,40.53731031806892,65.67428477915833
36.41885252590681,40.59582497531599,65.77053078216159
36.57104152240196,40.729943442501046,65.84457720740369
36.6969328436564,40.89296168584113,65.91564320596387
36.83607811122258,41.08361675954273,65.98549197597639
36.99799005434922,41.210042819192985,66.0624519908036
37.15723599676555,41.254081794117965,66.14840571919112
37.20982451232263,41.39627278288536,66.23894211044299
37.322010117452436,41.456430414296285,66.32839965367867
37.44824412968137,41.52127045743398,66.41796122535685
37.59634228966511,41.607867855805296,66.5077412695918
37.64015299434879,41.623214009078374,66.62073398108647
37.799540529480005,41.75533190987465,66.69183045348974
37.87778149413519,41.84009055235788,66.7904110966342
37.89986671929614,42.02143406338917,66.88230123452031
37.979391197289125,42.060902657196195,66.98364057431577
38.12655132838099,42.11219411959041,67.07098993259879
38.188443690404505,42.18798454826597,67.16294347430122
38.28034572423445,42.25101692614025,67.2522954222485
38.4491700817207,42.30749409431338,67.33312303071033
38.574893415000275,42.390378715516626,67.41305955503817
38.68727591592849,42.480318663186424,67.49328781934588
38.78106757251051,42.53327952827356,67.5833122181065
38.857504924741924,42.70908476576328,67.6614177181076
38.906823916185,42.80805776668016,67.75509937506378
38.9409856214695,42.848476871393366,67.86229595903998
39.08441791175465,42.848476871393366,67.95468944598173
39.21853705806005,42.917718280819464,68.03204257069132
39.3405565838697,43.09161583097628,68.10170443882535
39.40708036299254,43.15030463192106,68.1927412511116
39.454292730978125,43.20522875947832,68.29277185699681
39.59510211657338,43.31752434800008,68.36221982954382
39.74868376280222,43.44556106920322,68.42624312979245
39.85120374099818,43.53495161354294,68.50681653798675
39.93757170842539,43.69345928394598,68.58322845487685
40.016301053307345,43.80545492989546,68.66840962381585
40.03372538243073,43.84318964459269,68.77019465715601
40.21132908686386,43.9218194335893,68.83297838500508
40.322162107815245,44.141808546610854,68.89056828893364
40.41296047135031,44.17352920238217,68.98301594275802
40.52387413080968,44.331391722305426,69.047728817756
40.672586209656004,44.518338331484046,69.10374102001111
40.702389120788396,44.644121226793686,69.19517150657595
40.77743347903104,44.76941219358932,69.26954341395862
40.924695436088705,44.80570059439944,69.34816874852922
41.034407033862955,44.9669293595422,69.41531402512638
41.099955330998455,45.09075882428795,69.49235017735589
41.19462503430867,45.161996202498464,69.57226234345194
41.30002686874449,45.202627479558004,69.65771489377538
41.39122376878734,45.31320962761649,69.72995703811698
41.44235561269079,45.42575030462655,69.81042218542758
41.585795005425936,45.50438360048619,69.87662776079013
41.65449035058366,45.56160880204131,69.95589667869085
41.74245737228349,45.70130524090821,70.02237026473675
41.860390358218254,45.75721002114381,70.10048477960508
41.94910729816225,45.8303687247129,70.17891470937747
42.03810230620178,45.94607610821293,70.24350140906978
42.1801155637743,45.94607610821293,70.32888077911467
42.37064045908277,46.16296809808819,70.36557608808133
42.41377603905387,46.33918489586999,70.4384603659591
42.47604948981191,46.373827776533474,70.5286890451415
42.59954712376086,46.47451823978404,70.59310667403369
42.63858372326304,46.5415436364554,70.67759008391613
42.665328155532464,46.660060422180514,70.75176428653005
42.73399786043903,46.71864770876609,70.8365070692844
42.9034842388094,46.75726407150247,70.90343005970658
42.96897995985774,46.85302080649122,70.97844300102078
43.075461585662005,46.99354904090085,71.0440647581191
43.18684297776067,47.21557830097047,71.08905515284911
43.27159085795483,47.3210839142684,71.16033914217194
43.35223737387229,47.37227764668192,71.23887418682834
43.40019857298308,47.42392151096643,71.32572904709593
43.48742648434818,47.58344004777993,71.38374997848828
43.56605951828114,47.720566388393166,71.45225515368305
43.60938049231464,47.81273099160644,71.52868058578657
43.7148822442433,47.85773399670801,71.60938661850793
43.73676279329263,48.02694822054199,71.68228220887738
43.80620033903415,48.16028456434758,71.74741774077503
43.91379953940856,48.25281152035554,71.81566744426681
44.00799034293854,48.37520667504884,71.8755053038011
44.1664069639147,48.48339953503442,71.93000899082467
44.26889425533474,48.6817067485699,71.9808466781509
44.335312316334864,48.71611536130902,72.05897645528144
44.335312316334864,48.81967676947174,72.14121799861846
44.38320703116553,48.924054478426704,72.20798596308968
44.47073049628555,49.06583431998256,72.27022953108211
44.55356199472311,49.13339865113391,72.33874817561971
44.67732586962655,49.195074850736276,72.4032579800453
44.703328069030874,49.348344641180326,72.4674497784147
44.82296854737263,49.46965476997258,72.52315795082366
44.9392749669609,49.57693948873227,72.58458072282569
45.06906020901627,49.61341011421851,72.64839154223245
45.114652403137704,49.75041719393412,72.71571895021324
45.167285239168066,49.994484782756736,72.75573310498002
45.229721521292404,50.09390548557991,72.82295420812663
45.38083626425677,50.17565630303361,72.87461021467823
45.5151754208671,50.30597802785939,72.9255567311576
45.577079264708416,50.40455088492455,72.99244749729334
45.68059702452652,50.4169955475138,73.06348635875844
45.75154378748297,50.541033574832824,73.1263922234733
45.84504333558542,50.66492753857024,73.18008220077508
45.90373209770713,50.79719621365962,73.24173956957544
45.997674660816976,50.98725390158647,73.27680544782575
46.132018614612036,51.03850645438742,73.33307751185959
46.14964449113938,51.05719983319411,73.41948489279058
46.19543562787704,51.12695173347719,73.49143966257756
46.287133500764476,51.22369130242682,73.54778134291783
46.30918557701436,51.252708605359956,73.62988651362735
46.36274828985637,51.3005836546794,73.70526501734307
46.43705957454202,51.37529420294728,73.77266616053373
46.52124663275014,51.44038668578721,73.83910045370136
46.669804115481064,51.47465801826925,73.89303014549294
46.78933605571254,51.56811065253551,73.94828330716845
46.922962227665,51.65016182456117,74.00759408645014
47.040634277008785,51.759132182055325,74.06120682295489
47.175998924869155,51.79742358444435,74.12327758013932
47.273559260065475,51.944953616863394,74.17038220543449
47.30104583034411,52.05398774366229,74.2391682664125
47.38010200457881,52.07454851931934,74.30778494925885
47.41831706425889,52.14124352043947,74.37688744709637
47.44105785516109,52.235952376216346,74.44615221208205
47.55184053248062,52.314533490172664,74.50177309821706
47.627537969683914,52.35948388006156,74.57142574080916
47.750162929590495,52.407829704342895,74.63134875085456
47.90389216615759,52.46300335388744,74.67573303983768
47.971538527185764,52.50513824005182,74.74306298560556
48.042291090229554,52.67979611746506,74.79084053366664
48.11330217466196,52.781430974322454,74.84978538462543
48.17257571465484,52.812622325304346,74.92183217669309
48.260207280578754,52.98316258624814,74.96227825756209
48.31387340785695,52.98316258624814,75.04155198877022
48.351914855757975,53.02356438589458,75.11148880547127
48.3863405174202,53.05625470622297,75.18600689032768
48.40736114616704,53.20154375292443,75.24387203550617
48.43993847322972,53.22939991176504,75.3186453075845
48.5237179330683,53.28479231893149,75.37986408780763
48.64008825873634,53.35429130064985,75.43072234546067
48.741296099508915,53.372103114087004,75.49647658073869
48.802490540693086,53.485496241549,75.54817179693556
48.86324495967409,53.58692603409522,75.60511226741414
48.96377791929853,53.680680751447454,75.65297965532041
49.06597994618622,53.756926609279496,75.70459163451875
49.06597994618622,53.814988356562544,75.78048064024672
49.21117974547815,53.86074729644792,75.83241679800122
49.26745931412152,53.98607160553725,75.88124667004911
49.362862164936104,54.05970217556293,75.93201110176943
49.475973062445725,54.13500114685882,75.98419781224287
49.53941461793758,54.21625041877794,76.04251839547686
49.58731504316761,54.30451741102203,76.10417269699907
49.68579932786121,54.41136957746056,76.1394876493726
49.70491642045841,54.42549693055419,76.21394244870001
49.83734376309018,54.49037073364642,76.26524042614194
49.90564280730132,54.54003834432674,76.32388191040911
50.015639849625686,54.657442415607086,76.3661295293506
50.05775542402983,54.657442415607086,76.44009644473653
50.09704785924961,54.73732644654614,76.50119667051734
50.09704785924961,54.890201784861596,76.55774296411896
50.1737373299194,54.93796455048246,76.617579199703
50.24003480296609,55.08386303665807,76.66333337287563
50.28219842325754,55.177921876532835,76.71863543741955
50.356413723508666,55.19947441090101,76.77885658263557
50.40272383711398,55.27331724869411,76.83989226185535
50.466346396788424,55.34141907141209,76.894268495422
50.53841424738957,55.35608550464148,76.95681940054101
50.674716415279555,55.41920661923947,76.99624008306168
50.72020216262172,55.57734997572119,77.03981470538521
50.77303740000886,55.608802443341276,77.09852210897444
50.79249715041845,55.64220006982759,77.1643834375808
50.885541919006876,55.73143877927154,77.20683453533894
50.933884968164165,55.782858730228234,77.26875490804294
50.95156512385785,55.80217790395678,77.33826872263303
51.06859640814799,55.857293507051224,77.38473939577379
51.18124425165338,55.88549527448936,77.43895275517126
51.25218715137352,55.992559693735785,77.48432219376343
51.38620315775527,56.05738589841514,77.52531143242763
51.45178774321951,56.07740067671794,77.58601453782563
51.563923309657774,56.18560354644527,77.61959173034167
51.59918181600401,56.25985301469154,77.67563569444307
51.665187529351336,56.32440295808972,77.7266475818252
51.771889448394546,56.38071324689227,77.7753309527052
51.83743586558737,56.46555528996994,77.82180575275507
51.91661717729464,56.544323061466784,77.86310907098301
51.982286696344865,56.626189159295436,77.9143239687825
52.0441386456103,56.777042355991256,77.950538943425
52.116141848104945,56.9134128592466,77.9919707860774
52.18332893438245,57.02623877992859,78.03594696408014
52.24344409898411,57.22349013986585,78.05789642754345
52.26137087230797,57.301869662923856,78.11278215628218
52.374199385406776,57.38870998171589,78.14971241294799
52.4703954319162,57.42539092812638,78.20016910019329
52.52471338691701,57.538225766802526,78.23869085286702
52.52471338691701,57.59348680353237,78.30397241147128
52.56145995790821,57.712771171618904,78.35068409272534
52.70304285189097,57.83111596179213,78.37533008038648
52.785871217751286,57.97686166962023,78.40638630190034
52.881021974113374,58.0880229630377,78.4402421205194
52.95920892078671,58.20482910345718,78.47899823045361
53.07375444335174,58.25833324670069,78.5203868293981
53.13073772654285,58.351453650768256,78.56311363625174
53.19147795740016,58.37608074245909,78.61860726921691
53.27366560212529,58.454821748455416,78.66042410553074
53.314649539021524,58.56826389962918,78.70387088261994
53.39776493231066,58.61335297061409,78.7512091400896
53.437462506421205,58.63598356655484,78.80993147347901
53.496102072056146,58.78500853917628,78.84730873720778
53.52052523492712,58.81977517559805,78.90561118569916
53.550817041525676,58.84868144266293,78.96520174909138
53.60689812155572,58.87395541974696,79.01876565427702
53.65059841144655,58.94452783358276,79.0656120630963
53.784930098277954,59.001217985639535,79.10110668450355
53.868638269410084,59.05260698848308,79.14407713836377
53.92033068769454,59.08122524235295,79.19812370993932
53.98204471903454,59.15714773924738,79.23865414845042
54.064844112027394,59.22909964220137,79.2769019389686
54.14495378345828,59.2962538168974,79.32267353252787
54.180621079535186,59.42417994034463,79.36173239741377
54.2029201934979,59.45301515391984,79.42219182864082
54.257362018351515,59.53175104126888,79.46349544483142
54.327010808717525,59.550752304763904,79.51486935441503
54.40996706030855,59.57625058728738,79.55980763943515
54.456432839380696,59.595742172663094,79.61619057983758
