-3.4525970260052867,7.278508984879198,-3.1855243896179357
-3.3641930550379255,7.387463990647326,-3.161555626666278
-3.3296510156345582,7.5134558133478535,-3.1260498375186008
-3.252704363308366,7.630795292285185,-3.106825362334951
-3.203091261378496,7.738815658492609,-3.0563992258963637
-3.113642137356223,7.833717863868383,-3.0099642508258952
-3.0962983016100907,7.952744091640572,-2.9487138073870187
-3.078377589967637,8.063053247986222,-2.8519869471217327
-3.048841670007189,8.19085985003627,-2.804121783756226
-3.011629625741485,8.313255837617865,-2.7689392820592382
-2.9738329159039454,8.434482639767223,-2.7356691951685046
-2.9061138943963747,8.543033768488467,-2.690016406052704
-2.819822618277107,8.651021032199472,-2.661921605635355
-2.733982205211764,8.742439349730995,-2.6280828070882225
-2.706626547353833,8.875678041437336,-2.61638019213862
-2.6372558553919148,8.994936539160705,-2.606344340682474
-2.553006309235281,9.081332531162362,-2.548613095116874
-2.418441486997958,9.182419771350903,-2.542195266930132
-2.3782264209057047,9.279500252187566,-2.452201953823594
-2.3427298152660847,9.39143963659131,-2.3966523001894138
-2.2693571001852977,9.499150101434576,-2.3606859693944267
-2.263881551090733,9.605924114412355,-2.2464599609054763
-2.1879882586074118,9.6890021633809,-2.1733291789366995
-2.1529818522260915,9.802893817194303,-2.1341090841013766
-2.102532346933632,9.8959115344479,-2.062524182825595
-2.0448591395843794,10.009494262877707,-2.0429207668234004
-1.921127191338796,10.101830964613132,-2.017711784000767
-1.8330860372574806,10.2060773648993,-1.9997412130315013
-1.75470349000848,10.290367313066909,-1.9344064801274905
-1.68507584123646,10.381402246107877,-1.8539482779781769
-1.610461026245336,10.475951689335249,-1.8125191761016162
-1.5511088209412816,10.574365091135373,-1.7592359940644628
-1.508894106987113,10.660408159327412,-1.6491407852665223
-1.484364064693846,10.770655268164958,-1.584334785367965
-1.38710617588076,10.86775534068701,-1.55728175882265
-1.304431024164565,10.972347395260606,-1.538540120611051
-1.2434357019959332,11.083851643027115,-1.5285662586291193
-1.1595899661442912,11.170934232832828,-1.4892899143090153
-1.093063664436747,11.273168735134222,-1.4449668973630532
-1.0116380892436392,11.359136240561355,-1.4104231801493754
-0.9339438537184149,11.456982842278657,-1.372929461056375
-0.876698127018812,11.550564799057158,-1.31957114741867
-0.8426480854788144,11.640107066061,-1.2308624134036477
-0.7847547514036884,11.736143991305594,-1.1818658623384009
-0.742678454382768,11.835686944098892,-1.1235439455521323
-0.6696703129419903,11.939046623256196,-1.1005892131012571
-0.5980027367397187,12.05048556594826,-1.1005892131012571
-0.5450888267956122,12.14464481014499,-1.0394315629424984
-0.5258211620526023,12.254608770048769,-0.9932619173935126
-0.4881566317366045,12.356730819739447,-0.9325580008730291
-0.4383403641811826,12.442009426548623,-0.8363659366147606
-0.37174638986260256,12.542315448569907,-0.8119679840878601
-0.36520633896354565,12.627208019822271,-0.6421985727860307
-0.2514590512321713,12.704031135179648,-0.602878739836978
-0.23833311811315794,12.807259754966248,-0.5423287066864804
-0.1972745324918622,12.898042589465538,-0.46233665054148027
-0.1160607547278109,12.992421946471818,-0.4315462433099959
-0.04189907633243162,13.082288802537485,-0.39249872577211636
0.007784443931108883,13.187958162517882,-0.37576601924895053
0.09794924197080691,13.265583737308232,-0.3315575459685461
0.17212592426817386,13.350775711706312,-0.2746814313363446
0.24025074786641712,13.435125896334602,-0.21571717884667121
0.3227682151876018,13.527174324439844,-0.1889445627599758
0.4079727974665598,13.622205045239742,-0.17545369760525273
0.496493448711136,13.705627056337335,-0.13789961825568267
0.6511333039129207,13.781252645541867,-0.12204001594601156
0.6783351052972507,13.882522796160538,-0.09336322313578307
0.7728641763802729,13.96421465852926,-0.061997101129139004
0.9006199411994174,14.038985766996726,-0.03289435281987587
0.9493126065323922,14.120446038664209,0.05597994200835198
0.9797336152373782,14.216455921620218,0.1040103103731665
1.1447065999554655,14.290438971623974,0.12049568666808688
1.213194893882007,14.381538180578636,0.15422699470210852
1.2592424379323846,14.465172039736956,0.21430086750581004
1.3262123214184347,14.544323900332737,0.266972892329818
1.3601264104424466,14.634423878736177,0.3374012079267621
1.401174095430654,14.719776692435563,0.4000637293138297
1.5019952566047072,14.791466631715334,0.44994223553548734
1.5979640218256257,14.852588384159539,0.5206953253643272
1.7465271403370626,14.930458545621255,0.5285112709978254
1.761501017778543,15.000371984089426,0.6938278723193909
1.7872067483008083,15.084165647633721,0.7912578921319203
1.9352545661702896,15.156407657725829,0.8106453011972113
1.9716508714650052,15.239984192274028,0.8787278665566524
2.03911209707563,15.32310957920014,0.9268887451338961
2.04800929349935,15.412637308231849,0.9995318230253899
2.067690681130526,15.4954243515335,1.0840996292958067
2.13357156737027,15.566234642631061,1.1531890316554338
2.221759610445523,15.640777271745785,1.1886602078579103
2.235961902611225,15.72488306212642,1.2934991050828955
2.320538901550948,15.787941043556634,1.3766224311634505
2.38808759706766,15.860137219105477,1.42906531182604
2.428155053168202,15.92906887999262,1.536733175358836
2.480764910832306,16.002141263366415,1.638934788782764
2.595524558523824,16.0709147002483,1.6753329726020634
2.6791277955803015,16.13866939857855,1.7293430291582814
2.713886025861681,16.224216857356648,1.7834133875360056
2.828993908248768,16.29213033312588,1.8086101682378037
2.8562700280341238,16.377333712300306,1.8551818456329807
2.8662940715499006,16.46179290212759,1.9341690527251887
2.9388238014461936,16.531583958929936,1.999820435877556
2.983258853714337,16.60482687089399,2.077786662858135
3.0185633614192042,16.671298603383576,2.2107580109594283
3.052926505354701,16.7434717712285,2.2939452091321213
3.163035225562512,16.813015901801357,2.3372049787369513
3.163035225562512,16.90645239955967,2.367954827271103
3.1982640148108343,16.981128760032828,2.449165766055061
3.213724026132153,17.042356231824677,2.6290614779933126
3.2974422062354387,17.120009920947602,2.640235287916049
3.342873670489715,17.191171190641228,2.704705881106193
3.397654975659075,17.257842832110494,2.7880174887533133
3.476539682277788,17.318726806851235,2.8478843255436788
3.5046053445587746,17.39478932079748,2.917219564907278
3.534774666917193,17.470564850583706,2.983545381630997
3.5719335952107656,17.539018234934062,3.0753332744587034
3.6825625722306152,17.607218126442408,3.1034900223329425
3.6825625722306152,17.689826404377108,3.1804693415201117
3.7231323869958755,17.764530045565035,3.2213634113785807
3.7972110256500864,17.835042515941062,3.267204556512111
3.8130813646245207,17.901421700117393,3.383093160960373
3.856173438635075,17.982427683543733,3.4114396624505137
3.8900806624768123,18.058955708918546,3.465286291683486
4.014259206369554,18.118813660614002,3.502413070670224
4.050320495666337,18.181569236779747,3.6053602357333503
4.104612457086534,18.247609430030185,3.6981085359673003
4.170453468502631,18.316011021603813,3.7407974772466837
4.227186853388927,18.3775648003295,3.811512079687747
4.255941501416278,18.44916865205765,3.900158706557549
4.324932217891284,18.510888585645674,3.9653601522802546
4.336401450779196,18.58159216911958,4.057475567064486
4.373102855760839,18.65581677664264,4.1091751792624835
4.394628608244566,18.725455221724566,4.187320685226798
4.521748373376444,18.791974419670243,4.1990969056669165
4.627296728852936,18.854801234720384,4.229900983590125
4.75183496373285,18.91702125278958,4.241656853341177
4.811934783219931,18.98245373578595,4.286900081172705
4.964229442076077,19.038025541358873,4.305372873071368
4.989154793548944,19.099682922704137,4.414580806918945
5.097987571623552,19.152707657274732,4.461572649811155
5.153463072514526,19.21363540656854,4.537215485879995
5.209673311894036,19.287817172792167,4.554914201109067
5.281360236213912,19.341849374099702,4.6305322968052005
5.379728063682268,19.3870818168856,4.71124566620254
5.405336159873452,19.45318698779332,4.767440861928296
5.456033736834882,19.519234282079292,4.825529939659483
5.537796053881589,19.588760934421746,4.845906733364672
5.597947080532209,19.650779136655103,4.887877496518847
5.673722620561075,19.71017184051623,4.931420759549791
5.712120178527727,19.78541872947428,4.943512256603883
5.7355382206455126,19.853191153150018,4.994949329003095
5.773415415290898,19.910802916976067,5.076927737325271
5.8021886811715015,19.97199797034563,5.180077393380716
5.818565867643388,20.052869948014486,5.180077393380716
5.851990488919441,20.123145846370644,5.219838596922088
5.893300897322785,20.16487460667762,5.389008802458014
5.912611490785535,20.227730007384604,5.4868195393798205
5.961702621703791,20.280335547709925,5.579195431242825
6.026933411733566,20.33615118917753,5.635474931628582
6.084619626406151,20.395158003865323,5.695307897432812
6.131392503217035,20.44161914527475,5.812080558332634
6.205148333820977,20.496792249361565,5.879338436633942
6.277763642134005,20.548886538197333,5.957585047786438
6.3337627597086925,20.619479033575526,5.957585047786438
6.387602340223714,20.67377509160906,6.01702819505513
6.4661400757861305,20.731435057666673,6.037773052972531
6.486066430241834,20.801770661265053,6.070690410156474
6.500651958955683,20.86151987103951,6.17395466054631
6.518877273925911,20.91154868482685,6.290423620726874
6.631701806835975,20.967580694440805,6.308856484558753
6.676222448010499,21.014760855518954,6.404829826432988
6.754635464573121,21.061201729461125,6.483104827869999
6.843453227515339,21.119746146912124,6.492560260550074
6.905184434423091,21.17218687454824,6.5550399096729155
6.981123193456925,21.215486484804142,6.637780766193974
7.061055257005568,21.270227373224703,6.663351776302173
7.107886853210051,21.328156191133626,6.714739294173842
7.160195494475068,21.38549910939285,6.7677598035670545
7.214424870269654,21.44594385101511,6.803776433771282
7.277449860055016,21.490783659052706,6.868359744997808
7.315725571296439,21.541342505636745,6.953381794148335
7.3543920080474,21.589415195371927,7.050574610153238
7.468305891259273,21.64569811147591,7.050574610153238
7.4851308955873,21.6989133890513,7.160642206728454
7.502535157803907,21.748420109650866,7.2601321842855056
7.54995149486438,21.806946776403077,7.293157293837625
7.556824493500969,21.85653729342581,7.431404213692201
7.569097130835389,21.894963473923763,7.638973134004275
7.6401532501437375,21.95001320688667,7.675549119985554
7.690413032114595,22.005086497840004,7.722934982788796
7.709716896136225,22.062978430840033,7.789985661733449
7.7747981909278385,22.114374940493416,7.827624356595495
7.809194587132258,22.171188002040218,7.878529436242647
7.871526714889559,22.231213916882425,7.891644948681733
7.906511353570775,22.293782081439463,7.907115332139528
7.934979369230589,22.353120520775477,7.93603682605301
7.978046471413973,22.39728241673131,8.033601567554019
8.046389440775377,22.43581972892897,8.110259457824075
8.077468728904442,22.49159056597716,8.160728916125294
8.171099147504906,22.54376899760865,8.174374651464884
8.198606765553487,22.601619866043933,8.213688288169722
8.257773123171686,22.64732537115145,8.276141915462597
8.271914682906122,22.69896691841874,8.36976419453803
8.28844610732916,22.762910715940297,8.389126577374586
8.360578096679696,22.80536526292313,8.430585383870978
8.41265308725137,22.83945286900836,8.525100363887606
8.521127291118134,22.884603999323666,8.544499482130197
8.602323113245166,22.932245445946165,8.567121240489566
8.628820281940381,22.97717392310605,8.674143335323674
8.663600187460625,23.018399488560505,8.765923537580663
8.704350948070823,23.070910406650672,8.794822526340214
8.774913103239122,23.117635537631188,8.843447970964515
8.805528795324923,23.169934983655068,8.895672753460502
8.904272210676355,23.216688420773774,8.926988034512677
8.963230467783147,23.265373199835512,8.952048972356687
8.98103926254583,23.32935909169809,8.952048972356687
9.120347241030336,23.372310681323214,8.964355342833228
9.147814212434577,23.42022552109858,9.022798109322
9.203903251171845,23.470828115686484,9.051497674574982
9.230458762099175,23.524449723370253,9.083276471436719
9.230458762099175,23.563588240146874,9.264631471517482
9.337686392669285,23.60227855953946,9.30821849630172
9.348412002745802,23.65527047982034,9.35981961750979
9.370332385941433,23.708086428712498,9.403917653023475
9.448323307517578,23.75254204664422,9.449549992411079
9.4739813044493,23.801625609050216,9.492780237233488
9.61678886546927,23.83013234502809,9.538543683331895
9.681647286068221,23.876127988427722,9.569247182939055
9.681647286068221,23.930876277314606,9.625990959392224
9.696636820934803,23.974221480151463,9.739377230081713
9.749849292941834,24.022534583690188,9.779738984408308
9.789849502942511,24.064987145757854,9.843504857344014
9.834698506935519,24.116302139427383,9.885112903626142
9.858063367699055,24.1580944655856,9.956510638293244
9.914333264411463,24.19728671167516,10.024536710110214
9.941385037097264,24.244786894168687,10.069356890170347
9.991898088744199,24.279098039694713,10.15990112166236
10.025854621893192,24.31059603556474,10.308024692406281
10.059568813482173,24.36340575164772,10.320504976778144
10.15577992650371,24.399135127202612,10.355589413514826
10.206685114939443,24.432297448968658,10.438061519810672
10.255121214541282,24.478758942306612,10.475226778787185
10.305664476135812,24.51650376935517,10.544194116365468
10.349176930087776,24.557266920519783,10.616716421348523
10.408445987660889,24.594945345500886,10.672662091558047
10.43116342896861,24.635543461001856,10.751163232594037
10.50642031207388,24.678367513434775,10.774046519470547
10.533053871863771,24.726550443111947,10.800170004290942
10.589693984682395,24.763786695956664,10.849568190780069
10.64278369986581,24.803058201698622,10.89043137610358
10.713363136014623,24.839736422056276,10.9544312008074
10.725280898166533,24.890317637788723,10.993140737892775
10.808866253489223,24.929356231960014,11.031281021717373
10.848192100516702,24.9822077695204,11.031281021717373
10.879832776285156,25.031779552500698,11.053156190904504
10.957165156167767,25.075551067225003,11.067358271541227
10.993719557258716,25.114048764741717,11.132769393236961
11.049268954516899,25.154969618682028,11.171363754943318
11.158804901584265,25.192817291402285,11.183159490030006
11.178446322808497,25.227395611780576,11.28661927101838
11.238310562586962,25.264679341695047,11.330952463538381
11.2871810139728,25.307595703257498,11.361235501955251
11.317263839489899,25.334269645798123,11.484295850235423
11.33780042607102,25.385482221039084,11.505535492107304
11.371249388344584,25.43339748263916,11.51600735361512
11.4363138356189,25.46274308589161,11.600343035694014
11.489578490166593,25.494094601992106,11.666953808955972
11.515240350477093,25.53537407954106,11.711297220568566
11.523750933183425,25.569091606181058,11.839042203455362
11.567761612817483,25.610507295673322,11.877521215123222
11.633921052122073,25.654787175702225,11.877521215123222
11.722566894968343,25.69058450545417,11.907241345767092
11.747506584379842,25.731794369684806,11.963342108529734
11.814503735279018,25.77003373043284,11.993181823590845
11.898069678509234,25.79801221985875,12.041750534417703
11.971985968438451,25.83316808212068,12.073725854795706
11.995673433760844,25.85819130401702,12.186577194233449
12.10197426977978,25.887893042232342,12.211820565085903
12.10197426977978,25.925721827380055,12.316205124638522
12.160160958998436,25.9579579009592,12.371740417643236
12.186988787270083,25.997593709329905,12.418181695190269
12.217063569299938,26.040224437764355,12.444863339175596
12.247870301175535,26.074780034169144,12.537843510850918
12.281518983814635,26.113748730538173,12.565408325353276
12.32511919141218,26.147698211238918,12.633076470742266
12.38180945866846,26.189316881115957,12.633076470742266
12.454150304759043,26.218259629882073,12.679087371371912
12.533446855196997,26.256895414203132,12.692321945668581
12.56941242016325,26.29750472445322,12.71699349755732
12.615723399147402,26.33562804399072,12.73423485133701
12.701492700567892,26.373677778962296,12.73423485133701
12.707388551187728,26.408797745660245,12.82027931823274
12.817043903936064,26.43006795220141,12.878599807379207
12.891537836917164,26.45815541927221,12.925070489855404
12.891537836917164,26.490531074669473,13.035450769604594
12.934278798515932,26.520951157727886,13.127491526363718
13.067592791045815,26.545611440213865,13.147651793250105
13.139143464832301,26.57514092828074,13.19237003136206
13.196994985883567,26.60450358791503,13.250570883049495
13.209644403814403,26.639095766541246,13.333622418777727
13.228819010880729,26.673063759550605,13.396506996285915
13.279988961202399,26.70266473457389,13.472502012759946
13.307489729638391,26.744330264138245,13.490319688011722
13.340956143024755,26.77589435164883,13.555442999170769
13.377783918975117,26.80497893600777,13.640701994025706
13.414121518481291,26.83880635771924,13.682533717183727
13.455857575263554,26.87228942883493,13.723791177174618
13.491937015573413,26.916311058938994,13.723791177174618
13.514372209979584,26.947295084781388,13.818837500242285
13.549708155058505,26.98523907687297,13.84831662225246
13.561217204480188,27.025930375734646,13.878392046544592
13.599351793956108,27.058709368743415,13.929154801610787
13.62800801929555,27.099220301906147,13.948174212653027
13.657613951186752,27.136202867181233,13.979341400232837
13.683433063453688,27.17100059763252,14.02694718973413
13.717074667781846,27.2081635262342,14.052612125601998
13.774966180746437,27.24806513100928,14.052612125601998
13.857463648290416,27.277380585996163,14.076461454244036
13.903022567608334,27.312285333010525,14.099361470236593
13.960071962111885,27.33685906212495,14.15223708479595
14.04154954508429,27.3528595732306,14.187843739338872
14.064967889986761,27.389099397371186,14.214713878122637
14.077299610188598,27.428269282124752,14.247757684956346
14.077299610188598,27.475189000219217,14.247757684956346
14.117135125247419,27.505478880123857,14.292576549861366
14.140746961903414,27.541522592413912,14.317096703456798
14.201692598423906,27.572084531360357,14.34383229970504
14.201692598423906,27.602607184252978,14.451260063056873
14.22831991350431,27.627922964177994,14.51528191111712
14.245841725447548,27.668928409413795,14.527896014515443
14.295088526803362,27.701487603518952,14.563255190791077
14.295088526803362,27.744278587714064,14.58206641873366
14.358752808936448,27.77641513407312,14.594515741541272
14.382065430816507,27.803748426123175,14.662659963512702
14.461791173392125,27.83107593042642,14.688913233338827
14.514192385050317,27.860470352280274,14.715135140770583
14.514192385050317,27.894786266752593,14.78308369086666
14.5245860097443,27.926519349779518,14.845339005140097
14.583133837819645,27.95010826116838,14.89910944475975
14.594237741544404,27.986614570351964,14.9336420740277
14.6342995596071,28.017781384779504,14.96008873236847
14.728350803500065,28.04179446951281,14.975414784871415
14.742259264717173,28.075319876441384,15.031133521796557
14.807437845548524,28.106043470109984,15.044501259924028
14.854160018057126,28.136632972283348,15.069718913835981
14.892369905758148,28.15966188517258,15.131434227768471
14.907505485442138,28.192543176725938,15.179540329239051
14.980987873924054,28.218332668303187,15.199348095570999
15.021018223749639,28.235605689179287,15.30493215561666
15.049504896024642,28.26529705728653,15.341795508764319
15.167408130174554,28.27997860404183,15.383181933405067
15.194719023096617,28.31769058061789,15.397235782456193
15.226718211361367,28.345284041339305,15.437864253333029
15.275581980428255,28.36559788415213,15.506106310692099
15.352877241948214,28.392607156438107,15.515047104132535
15.396773409604435,28.426974153947544,15.515047104132535
15.449335657797207,28.45205234454384,15.552313768748235
15.46980182095141,28.481321838097646,15.590405519800555
15.542666645673942,28.50832371432132,15.61835134731823
15.564997802860415,28.539915797995636,15.665967700693704
15.650613181817636,28.566559888627406,15.690345890881202
15.671456713129503,28.593389297699634,15.76141880578336
15.703453606034122,28.624344385949616,15.796041228127105
15.762078977105645,28.64804493726923,15.824968256615314
15.814425412208367,28.67718919922976,15.848083625902005
15.814425412208367,28.707844289990557,15.90973211840903
15.893364898921611,28.731497511901495,15.927186049488142
15.972858469021347,28.757783867213533,15.936788163073217
16.02050536788775,28.788839462630076,15.94638825299767
16.0311328713438,28.826767077885467,15.94638825299767
16.065489332422946,28.854555537584396,15.968774401555697
16.078620394407658,28.88984898375374,15.979595354208394
16.101427235796425,28.917254039396493,16.01970835786644
16.132838350867797,28.947122082467693,16.046550418460843
16.17167216612247,28.974469857145678,16.068424536635707
16.17167216612247,29.01135929344565,16.082799073844704
16.223377705275666,29.029459069905787,16.13594161909377
16.281760058875054,29.051486696241827,16.171454134231478
16.2903818532049,29.078093868665526,16.234331413960085
16.333199848551203,29.105474637815007,16.264365412300393
16.35786406182045,29.134492720411686,16.29465757633616
16.36932092013357,29.161363731802094,16.359777709409812
16.383102810341104,29.192587375511213,16.3921502821685
16.41177755924997,29.223657643828137,16.402368851127076
16.41177755924997,29.25465717483938,16.46203029029031
16.44435990151424,29.282995629282848,16.503591004711993
16.492369457438045,29.30920266689577,16.52984089433105
16.502234459668866,29.339734782020216,16.562143295654394
16.51460717812221,29.37035917942978,16.600944111702336
16.558509347568595,29.393447476895304,16.631468962341803
16.558509347568595,29.426491862295038,16.6613655735896
16.64807482822025,29.44285558054603,16.67668097327386
16.682071551779007,29.463245427844004,16.726926909677537
16.73176937098597,29.486362183242928,16.749309228120005
16.796489689698763,29.51162856265902,16.75824265811605
16.824809394426723,29.539038438800233,16.78455801142394
16.84583365673599,29.561930125116806,16.844336887356363
16.869887187621085,29.588807187368943,16.87242196353806
16.889869312915923,29.613141181172814,16.90828861580665
16.91163595023618,29.64013984060375,16.933082199360104
16.97675351053893,29.65586077653266,16.971501460126756
16.988916777459774,29.682650827634525,17.01630946467423
17.03121414142796,29.707527620387165,17.03927993296382
17.048150310783175,29.734283357699404,17.09414628075768
17.122953386739717,29.758102060026737,17.09414628075768
17.150756774308796,29.77992190604152,17.15581481864747
17.165705515803168,29.80377322038006,17.216459529154402
17.194208206769094,29.819454427788305,17.287260417860978
17.205756874256494,29.84531367364731,17.33383767714451
17.261293336587496,29.86475577950241,17.362245958459475
17.33797518836079,29.88190812094388,17.386026737230086
17.354758828302028,29.90566455735545,17.444984673578386
17.434220118831977,29.923426732939426,17.466385177938008
17.45792644288988,29.94883414500736,17.488850424113302
17.495051678529208,29.972346171950534,17.50910297495787
17.53794382618577,29.991447765548816,17.572579914526422
17.54337777367688,30.01244539653583,17.650180569175085
17.54337777367688,30.04004742406485,17.702187157685138
17.55405988571008,30.070206619741878,17.71576773233771
17.59294014291517,30.08821502280303,17.761384667888947
17.67470540391432,30.10400456015716,17.78359976773975
17.68895294019941,30.131212730983414,17.80670422649077
17.738686261270793,30.15830765927293,17.80670422649077
17.738686261270793,30.190318398859127,17.823224066578597
17.829252617811193,30.20449891856741,17.842246959026443
17.829252617811193,30.228855481213085,17.899312990981553
17.8642999693781,30.25565184404714,17.90815082276983
17.874218156740795,30.2847093569685,17.91622669782865
17.913977500329526,30.30856532815659,17.930915880097412
17.913977500329526,30.33723217613487,17.957679719671123
17.938289304920463,30.366209440448245,17.9685439263988
17.952110449507195,30.383838037989122,18.039360610503593
17.980561420551698,30.40323806964258,18.093085959396472
18.024170894096013,30.427250909513766,18.109257956906056
18.04827061627109,30.451216241095782,18.138216845723026
18.0805122603923,30.474632215885567,18.161174570390276
18.20730445515542,30.485641111936573,18.17744756417348
18.270798908582663,30.4951607113982,18.254040017374727
18.29734185479235,30.512068230933444,18.293635760219722
18.350808696802044,30.53127789327155,18.312660308151788
18.4047180872095,30.550362267852687,18.338820438769922
18.432757002480983,30.567270993640925,18.387245422936243
18.484810956413927,30.583711193149753,18.4189209938344
18.509594604879535,30.60015580324494,18.48796923673548
18.52992164084602,30.62321431847591,18.519709770075206
18.551411075105573,30.643578708743178,18.56215942724144
18.582653500719545,30.661934158801216,18.596183512325055
18.595372716116074,30.686932198377047,18.621052787608477
18.60701394263876,30.71214801986313,18.651857201193756
18.615653222221898,30.732657971260267,18.713194193778218
18.615653222221898,30.759668852987772,18.73963993122851
18.6489487190306,30.76968231281338,18.802069182042132
18.67025011281347,30.79877524953902,18.802069182042132
18.722242248573323,30.819214446356376,18.817949807623286
18.743647742633534,30.839644955148664,18.856385944644526
18.766588397815394,30.86182361770288,18.88710856384684
18.8081563493709,30.879621033225234,18.92482849103749
18.836791101250775,30.89908897074293,18.96701182827321
18.85540255836178,30.91644993238153,19.011460137760192
18.88488571942376,30.942500664771472,19.011460137760192
18.935088883105173,30.964256444110088,19.018502301014053
18.95893513876686,30.987974409462563,19.029162654488967
18.95893513876686,31.016287223982687,19.043794778450664
18.9766988382064,31.041998049076177,19.05261835574739
19.0111944425272,31.0615809440969,19.07956259713085
19.046830763503436,31.080639032890907,19.09666935633561
19.094869451073727,31.095389846994653,19.132019169857454
19.1039249139644,31.120814651606665,19.148285099004116
19.129926473358296,31.144448421878632,19.165635742551224
19.180536771022343,31.155091454695327,19.20981246541731
19.24269341882441,31.169856197476882,19.228119486262518
19.31299942062485,31.190403915449224,19.228119486262518
19.345897411021628,31.204719019357974,19.27381570587055
19.36909341834065,31.22322115884026,19.312034635667374
19.40325653406234,31.2419982981588,19.337295776381016
19.440950009930233,31.256606587762406,19.369022131122296
19.452392533536578,31.28399148993588,19.369022131122296
19.486165379995434,31.300023150597287,19.403061805736137
19.54025802341642,31.31599687927003,19.417434538235543
19.567614309537714,31.33206182290695,19.447388248317196
19.58670226078481,31.354545430208205,19.462342467220147
19.613700658876105,31.37477860294374,19.49049752899832
19.62496305493454,31.39292051524213,19.554082334116323
19.630633061340387,31.415061527131588,19.577915186444194
19.68967535067541,31.432580303071653,19.577915186444194
19.726741387187893,31.446083503434238,19.627145432919463
19.726741387187893,31.470108408170425,19.66084398164866
19.742050184140233,31.485650382683513,19.737385412151472
19.771002629116328,31.507327461051663,19.75238604746876
19.781369205557297,31.531073334630083,19.76337207194644
19.81861304601072,31.55066351463076,19.77191061730064
19.834861706141293,31.57446194959582,19.787064344875166
19.834861706141293,31.589129188665403,19.874450658615086
19.85548560920955,31.610630472222315,19.89069733503445
19.864962764464693,31.633989152097723,19.904210073776195
