0.20552071658388982,13.756005620873285,0.6746214266998787
0.3413034037073515,13.8457093013036,0.6746214266998787
0.36169673816990866,13.926381744420762,0.7982842420651683
0.38571927531491645,14.01500384616318,0.8567013247733922
0.48756084023623797,14.071282502377603,0.9408744155854808
0.5508403635821278,14.150637371406825,0.997404412392118
0.5508403635821278,14.266691836210265,0.997404412392118
0.7673953914355531,14.345441092463854,0.997404412392118
0.7673953914355531,14.432053710276737,1.1221952423431172
0.8768192546342704,14.509757507452226,1.157981980161377
0.9065239050274305,14.604685701479118,1.195570559855795
0.9650683763616077,14.673532725523502,1.3141583211103165
1.08656450771145,14.727328671337071,1.3727589988196627
1.140605580030268,14.803815552822698,1.4521464784423175
1.21111011379715,14.888322962511635,1.484295144042786
1.296376325737582,14.972273489161791,1.4987332368225335
1.4169159013032013,15.04759156087675,1.5222641704736437
1.4359807284839374,15.107121169100614,1.7243991382608406
1.4359807284839374,15.198960854361639,1.8196289933221725
1.4833738024133938,15.290460540053894,1.859253711686993
1.4833738024133938,15.38152097739658,1.9478681915122094
1.5162318815611546,15.46318783706301,2.0240936417860285
1.593806609767921,15.553144408561133,2.0240936417860285
1.67296654133006,15.62589065302085,2.096418987938159
1.741226562965163,15.706485489590104,2.127527756157587
1.9432659393506744,15.763130962405086,2.1481282303085862
1.9432659393506744,15.851886539024202,2.2480193327092324
1.965677210673481,15.923160067467911,2.3642554107227136
1.965677210673481,16.002432083724933,2.494090405052052
2.0494834382379574,16.089864429209037,2.494090405052052
2.165225134192796,16.160174179864622,2.514457869431232
2.1963594810756906,16.229848332385213,2.6044984820756296
2.2738614401438038,16.31610220243284,2.6044984820756296
2.350337898418287,16.370215953411698,2.7019083667691666
2.4088059673081,16.439057515352733,2.7650866918739365
2.4513994812901516,16.51585582654449,2.8431237871297763
2.4902983394541027,16.609522147193744,2.8431237871297763
2.5620888276316993,16.68539282998736,2.8664792696031665
2.5944195297003674,16.778208322522946,2.8664792696031665
2.7066719610966925,16.8378994296562,2.9139673489045683
2.7883997993409073,16.912785203180103,2.9492226415954272
2.8219714689983393,16.987291124206937,3.0236473952238208
2.8219714689983393,17.08772263493683,3.0236473952238208
2.8219714689983393,17.178565037441146,3.0688036974743302
2.9546075473484903,17.243947216087175,3.0870179631625776
3.0194354543884594,17.309002279572397,3.1548133432496117
3.126177625496394,17.389958735713208,3.1548133432496117
3.126177625496394,17.462232518416247,3.295426597011563
3.175372674202664,17.55111560297398,3.295426597011563
3.266621113839656,17.630891577484856,3.295426597011563
3.33846279031363,17.70202694207178,3.326107403892573
3.4188428760609826,17.765126957215063,3.3988049033673144
3.446220108307043,17.835430756947176,3.460865137403436
3.480669254886308,17.89055464986353,3.6298186779094492
3.480669254886308,17.97724319526255,3.6682930148376434
3.5715336319131294,18.046840348137707,3.7099646172329823
3.6407936014946074,18.115963908046258,3.7508687836584236
3.6407936014946074,18.192952114529206,3.838245596855326
3.722453103924327,18.26157817714962,3.8655610272190994
3.818138732861153,18.308006488790443,3.963661694873316
3.8460458476232264,18.376026073857727,4.028158080440222
3.871738621312031,18.435950238014424,4.130081992172378
3.9951917271020005,18.495645237839508,4.164845002767072
4.082359604520651,18.547876453856247,4.227412806709977
4.1337312842144325,18.607006619826954,4.301450923115537
4.259602815836017,18.63383482767511,4.36225579602728
4.390244549979381,18.700220452278746,4.36225579602728
4.390244549979381,18.78271341320062,4.421281797953511
4.426185776119781,18.856354083241666,4.4601818840193515
4.451311412870564,18.929723183267015,4.5079257867081255
4.4693504152612835,18.98010502368309,4.669342622773288
4.581560527416122,19.03743737172579,4.693041175992681
4.705751348437521,19.08754006589944,4.756976276892704
4.741767815115474,19.159652928975415,4.788121372153791
4.800118569435588,19.231598330618795,4.836336630366551
4.913889763094858,19.274150770170035,4.896178146429272
4.9966452390027705,19.337568920231046,4.938827452552396
4.9966452390027705,19.40080037436368,5.070320400440273
5.118844387697915,19.449334978868272,5.133429485231584
5.118844387697915,19.50468589662772,5.355901684446328
5.287348334772527,19.55281692603813,5.380696847523989
5.30342361134567,19.607516928399743,5.510849335286
5.340836710189376,19.669511443153386,5.589654463191272
5.397313511012646,19.71685564168884,5.694225851321179
5.487230142853504,19.785996321880155,5.694225851321179
5.575278555405662,19.85482309788049,5.694225851321179
5.656679082059172,19.91565879372212,5.721485200035306
5.724620640999766,19.968799523585744,5.787104351493999
5.779697113778012,20.036813260296654,5.832950861293813
5.803757300157447,20.104426288566348,5.8742827804713595
5.853069677590358,20.179750797093487,5.8742827804713595
5.853069677590358,20.24666073357518,5.964332971379169
5.883583435380927,20.305726351594526,6.0304756103703685
5.883583435380927,20.37204707152929,6.117091757927612
5.91763822518612,20.445876028653267,6.117091757927612
5.91763822518612,20.527821872360295,6.117091757927612
5.949461371002003,20.59318781069872,6.163845933420302
5.949461371002003,20.674384669424526,6.163845933420302
5.970208575379163,20.72442473484003,6.279713510218128
6.051831674928588,20.774350712295448,6.3655957418390345
6.051831674928588,20.830970644987353,6.48962476722484
6.080892329938019,20.88035277638027,6.62191985642649
6.110785621605148,20.95181427886156,6.62191985642649
6.110785621605148,21.02294332879686,6.654301297070714
6.110785621605148,21.086012665955725,6.744256159411733
6.204897384254619,21.134315666745156,6.827783564485467
6.25570627905726,21.19681832547808,6.861189614341956
6.370931159376771,21.238059390701682,6.901084886835378
6.4013969465359555,21.285707575237684,7.024139832875126
6.473150611771372,21.340128530992992,7.0676584820620825
6.473150611771372,21.409386948147507,7.124274474328924
6.561151094874544,21.470544270994875,7.124274474328924
6.659926704552361,21.531480285622695,7.124274474328924
6.788542534748378,21.57799774835073,7.158419968221939
6.821766324516335,21.631091207818898,7.2379863981823975
6.852351678583791,21.684012772079384,7.303573295310591
6.852351678583791,21.759553461807286,7.303573295310591
6.880134852002143,21.81197762245046,7.387637677766349
6.940467056891399,21.857152226112518,7.457310172318764
6.940467056891399,21.92379906786375,7.503319240031088
7.082751486041188,21.975369008769807,7.503319240031088
7.127032144070332,22.033907762292827,7.541338060740691
7.189935891777554,22.084911044508488,7.574976835525254
7.254486874094072,22.135766403464977,7.612831384437128
7.287115169519849,22.201102078042517,7.612831384437128
7.374636134768533,22.258697329092914,7.612831384437128
7.399256095557976,22.315919189350534,7.646915259474748
7.4771444701930765,22.35911559466495,7.716409645693204
7.4771444701930765,22.431213742534982,7.716409645693204
7.605136845812883,22.474024283576885,7.737111091167586
7.605136845812883,22.545543394580708,7.737111091167586
7.605136845812883,22.58766762562353,7.947327335672331
7.65054222033191,22.643419685759454,7.987362440395817
7.6938061547684065,22.698911383410657,8.036269037318846
7.72017013746067,22.740475666982263,8.152764338931796
7.72017013746067,22.79546315594234,8.241745090437712
7.831791898329913,22.83048328755747,8.321191977855031
7.90015505112035,22.878088641045753,8.39790302309362
8.025505953426036,22.932525649982075,8.39790302309362
8.041415230580311,22.960876995503366,8.593488343006737
8.07715160658007,23.00790530846583,8.67192829039139
8.118523951368886,23.061649430473643,8.713708329144687
8.220262955056302,23.108261216715352,8.752928903665515
8.27022002430608,23.16158631919503,8.790737475564594
8.32866152827733,23.195144780354035,8.90731254750753
8.32866152827733,23.262973952000415,8.90731254750753
8.32866152827733,23.31555362158972,8.982628224860921
8.397231393450276,23.354556926080377,9.055944167608557
8.397231393450276,23.413969838187658,9.104336981115456
8.496875729904692,23.465948984379988,9.104336981115456
8.615348138145778,23.51091010053473,9.147937273946184
8.615348138145778,23.577165157809684,9.147937273946184
8.670865801620257,23.628364862621897,9.179342968282851
8.670865801620257,23.694045953513463,9.179342968282851
8.670865801620257,23.759411087457647,9.179342968282851
8.695435896883,23.79652364079235,9.283360834753845
8.771370069623384,23.83996232587411,9.315107055490493
8.771370069623384,23.8900075409485,9.406039829422983
8.81038665329404,23.93982216663807,9.449576275736966
8.865910114859295,23.964837466422704,9.60802874145625
8.955066608201472,24.00763160312397,9.638676628251668
9.112554636653664,24.032350166728538,9.67943937910148
9.112554636653664,24.095994890566818,9.67943937910148
9.246394348539946,24.13181848966422,9.708877330018254
9.305898422520363,24.167594822211978,9.783976840420978
9.342629281823177,24.216194586873467,9.828121956311522
9.420799709511098,24.25781022822348,9.85715118357877
9.466537559940777,24.281633841426864,10.00483821269581
9.519089200547084,24.31086334566623,10.116911191721822
9.554234944718676,24.345757496985083,10.22365498995876
9.554234944718676,24.400445401741234,10.26230956331051
9.554234944718676,24.447937115156673,10.359312724737439
9.668404065153947,24.48230862007923,10.37745593541512
9.71733488979708,24.53638324933841,10.37745593541512
9.755458601080004,24.590187661460053,10.37745593541512
9.841266916806243,24.636800079961372,10.37745593541512
9.977467508582718,24.65922144545571,10.417352580370341
10.153474868821144,24.692775230032012,10.417352580370341
10.153474868821144,24.75309670998279,10.417352580370341
10.184565032896877,24.792464420806223,10.495874903821715
10.266284674317369,24.838133241735814,10.495874903821715
10.337405899824052,24.87716543838878,10.529724241071692
10.383731288389502,24.90410722007796,10.630529809525722
10.412812105180944,24.942828920936,10.712765270057643
10.513279425300722,24.98788432623244,10.712765270057643
10.543338810782533,25.020168714270195,10.825786347536052
10.610176389928352,25.05228378668048,10.88443582206461
10.610176389928352,25.10366444663213,10.938937730740182
10.67654349479735,25.154829298756685,10.938937730740182
10.67654349479735,25.21286949269686,10.938937730740182
10.70369111582017,25.25024233010321,11.017651131369243
10.736896004176057,25.293903609022834,11.047430852754262
10.932564286107224,25.314013847111777,11.06907394688653
11.017075809828249,25.35104553356368,11.104649851658001
11.093214099350968,25.37616668858447,11.161873292752432
11.129542275633254,25.425985652462444,11.161873292752432
11.181873950431696,25.468924036597862,11.204208190887107
11.258186417981152,25.505206197986826,11.226438889759272
11.258186417981152,25.541408116424456,11.371719724036717
11.258186417981152,25.590473027465237,11.412022258134689
11.397407449087654,25.62637528015039,11.412022258134689
11.418523792524857,25.662106360032034,11.496642350500453
11.460697476422068,25.703987484919892,11.537196198813858
11.487870679879189,25.722666968224402,11.658944372016839
11.582322470361738,25.764181522504842,11.658944372016839
11.582322470361738,25.819215726234347,11.658944372016839
11.66687887092942,25.85415096597711,11.692571815697056
11.842871777693132,25.883029613353763,11.692571815697056
11.882027903120024,25.923924722830517,11.73357239543122
11.957677918172745,25.964637461607445,11.73357239543122
11.957677918172745,26.00518541229735,11.828621226038832
11.957677918172745,26.033408788801356,12.010870353227096
11.957677918172745,26.0674382539324,12.137896524816005
12.011525003172087,26.11411700612701,12.137896524816005
12.011525003172087,26.160587383559882,12.17056338644805
12.011525003172087,26.200276053786105,12.25069995614714
12.041972565123842,26.2397212127738,12.287775585860222
12.076334496436337,26.279045145201113,12.321634823134902
12.10931819641141,26.318223678825934,12.351794422814493
12.243016107905799,26.351020414615295,12.351794422814493
12.385911536176595,26.383817825631077,12.351794422814493
12.445960561840511,26.416358150520765,12.378545497084096
12.49086395638731,26.45497101047987,12.420932235417446
12.49086395638731,26.493405525984915,12.504450578386898
12.514233382757023,26.51980487082562,12.615738316912955
12.547418493620352,26.557956073117225,12.664161178300052
12.569451537370906,26.58410924731414,12.763279116243906
12.614617118926056,26.615941982543838,12.844158704264064
12.746518184028156,26.63647554863099,12.857736704076617
12.746518184028156,26.6804894863439,12.888563636992759
12.782954762576402,26.724335628257986,12.888563636992759
12.833773057356227,26.749833005194965,12.946302729509949
12.875451263562487,26.775260875201283,13.011038527624239
12.890941863033401,26.80615720034862,13.089025996828214
12.956935795291882,26.83132412135081,13.13809096876564
12.956935795291882,26.88117747022554,13.13809096876564
13.033067973956031,26.906096075266863,13.200643945603028
13.064070652801187,26.942542735082792,13.230621966192087
13.064070652801187,26.97885129991824,13.317106680246377
13.084253912275534,27.009052006219353,13.390995470511173
13.227234535055743,27.028097537716224,13.40378762364754
13.289630836478231,27.058041389663853,13.426231212971155
13.396935549619947,27.093901503271297,13.426231212971155
13.464158392425087,27.117973907585316,13.48444546325095
13.495699244435182,27.142047980184376,13.613903411545628
13.495699244435182,27.183784100549175,13.653972784695666
13.495699244435182,27.225357310539092,13.695082821684862
13.495699244435182,27.266720165255446,13.737522376418974
13.550857289404641,27.30166619715517,13.764057149181577
13.618913243449038,27.330548714415627,13.795370167462421
13.66472032107335,27.371449649626083,13.795370167462421
13.66472032107335,27.41218966127464,13.838551666307746
13.693470153827663,27.440607087707118,13.89475841672798
13.824666838236165,27.4689643543253,13.89475841672798
13.824666838236165,27.497188208403664,14.012806620841111
13.925357096156887,27.531176607295745,14.012806620841111
13.925357096156887,27.5711935602604,14.067284819949757
14.115000271787487,27.58357006732633,14.07941887802328
14.151547222637685,27.617162788138582,14.11402315100507
14.184492961745573,27.650629448092705,14.147983516998922
14.224666078840682,27.690083903649516,14.147983516998922
14.296845492460411,27.717503449597174,14.182495483481286
14.296845492460411,27.750523578017088,14.265127427257017
14.367087277238948,27.78340464652105,14.265127427257017
14.367087277238948,27.82229457394147,14.301775773394528
14.384658921313907,27.84916850847581,14.388274882798923
14.449642945594128,27.870472278736276,14.448189908335447
14.524506519642632,27.891753172924993,14.5068301466992
14.524506519642632,27.924066370148473,14.582410018329572
14.657043666334364,27.945138310283827,14.619091624074521
14.699957129469789,27.983283525723888,14.619091624074521
14.726909282950402,28.015203055896976,14.656689440281372
14.763072986064364,28.035897770673092,14.719138997339616
14.801300444627755,28.07364900325546,14.719138997339616
14.801300444627755,28.111259949363905,14.758943603745994
14.932705871069471,28.13695895627939,14.758943603745994
14.932705871069471,28.16823009669739,14.834809101352564
15.019313730244873,28.19935866885781,14.834809101352564
15.019313730244873,28.23038156397084,14.909456252482094
15.11612009890651,28.250234526625835,14.922750531126034
15.11612009890651,28.27531211460228,15.037748641876941
15.179820741854751,28.305988613891795,15.037748641876941
15.28714063820493,28.330928601080313,15.037748641876941
15.28714063820493,28.373677225462185,15.037748641876941
15.28714063820493,28.416238057156395,15.037748641876941
15.28714063820493,28.452323433212054,15.073538514529398
15.28714063820493,28.49453557723924,15.073538514529398
15.28714063820493,28.530289880773125,15.107886921296195
15.35885861807857,28.554405554581724,15.154462305772677
15.408564103316845,28.589936919079566,15.154462305772677
15.45511343275083,28.608466727930818,15.22047652821343
15.532713839136726,28.622112086097605,15.24981001052029
15.532713839136726,28.65729276099732,15.298553225195773
15.572096162755646,28.68647229426466,15.333079867091046
15.572096162755646,28.71552447697497,15.412792369303009
15.603564182062936,28.7503014694529,15.412792369303009
15.674969301769657,28.773501230373515,15.433396135112913
15.723307413795485,28.79666441230268,15.45865476565862
15.723307413795485,28.837287219449426,15.45865476565862
15.810117209154175,28.860208944752554,15.495026768419503
15.834788810716931,28.88850882704897,15.522205596735633
15.857934452275945,28.916682879819117,15.547317477216378
15.857934452275945,28.95059909160147,15.580992285282797
15.978181013525434,28.97306453622334,15.580992285282797
16.014976676383657,29.000937278436513,15.60586295784714
16.067860724323957,29.023186102826987,15.622722898727895
16.104348166062913,29.050874618252006,15.658962405987287
16.154255649228585,29.07845490184901,15.691637950020583
16.154255649228585,29.117789738001466,15.691637950020583
16.24268381273586,29.13964486388434,15.729615040065047
16.267669506328158,29.16138491909178,15.804735458474587
16.30405713046408,29.183065446179988,15.868243193599039
16.345730371562922,29.186315083551598,16.004939077229185
16.345730371562922,29.207869376420977,16.113071034530076
16.370556819649366,29.23479476945652,16.147346369986373
16.384371454413937,29.256135859127003,16.22947782100748
16.543027562561115,29.272325463039696,16.22947782100748
16.634139267505567,29.288497241886986,16.249622943680848
16.66146038753293,29.31506039193202,16.291450839686448
16.677666476582708,29.341512213557046,16.326566944163304
16.677666476582708,29.379603353611216,16.326566944163304
16.793793394399124,29.395444818184874,16.351182177319444
16.84303489117192,29.427300850560393,16.351182177319444
16.84303489117192,29.458982096219255,16.389823891325424
16.88963720458871,29.469732087824994,16.470252537110177
16.973214253822857,29.480543846814662,16.50585507520242
16.973214253822857,29.51799179195343,16.50585507520242
17.01248588955612,29.54930182129476,16.50585507520242
17.032301741068828,29.5694975015771,16.599269378997644
17.06031356044945,29.600563191499955,16.599269378997644
17.15590936499764,29.62055711463052,16.599269378997644
17.17671223515605,29.64579563893561,16.637963869672394
17.21366853832148,29.665676053796744,16.69842009652363
17.272395298976253,29.685422910204565,16.72336004621696
17.30242900692446,29.70512942620441,16.79316586532099
17.350205644246785,29.72470976094472,16.815172667046966
17.454306914670365,29.73041041195423,16.852272583231148
17.49792629881999,29.760795459969007,16.852272583231148
17.49792629881999,29.785435062045686,16.915610666515303
17.58359362212801,29.81000938591264,16.915610666515303
17.618979633793654,29.84004913950827,16.915610666515303
17.651209957232382,29.869988960010094,16.915610666515303
17.680467711427543,29.894191204076197,16.94844093013093
17.680467711427543,29.92976724630618,16.94844093013093
17.716759776466628,29.953791481112678,16.97967646855578
17.74171828083847,29.983237213004656,16.97967646855578
17.80280806628341,30.001807598305714,16.99461895593721
17.82595637753111,30.020352645941422,17.065172265421616
17.892674560543444,30.043983235506076,17.065172265421616
17.923355350267983,30.06752195840353,17.084363602358003
17.923355350267983,30.085800697707345,17.2052451322611
17.923355350267983,30.109195883906317,17.288623141857794
17.923355350267983,30.12732281747657,17.400593192597906
17.923355350267983,30.161852117611435,17.400593192597906
17.953422546056583,30.190409564957893,17.400593192597906
17.953422546056583,30.22467112488223,17.400593192597906
17.991520840515225,30.247526531266598,17.420399605817
18.015457614870137,30.270259401748028,17.44706945714085
18.015457614870137,30.30417421797513,17.44706945714085
18.03743613431873,30.326695414274376,17.478026383739106
18.066424144903195,30.35458313390818,17.478026383739106
18.091018963671388,30.376933504003237,17.502087658209593
18.137371716567262,30.389306678415142,17.552860160562357
18.159606606927905,30.411517036984105,17.577072614137975
18.184171701604324,30.428564574508005,17.645511857622758
18.226516491319344,30.456067075160558,17.645511857622758
18.226516491319344,30.48916124598314,17.645511857622758
18.226516491319344,30.510968107736446,17.70232682388839
18.226516491319344,30.527682275399634,17.83226085272984
18.248155320029426,30.544248387001172,17.879425656474147
18.252073892316535,30.551608740072002,17.99563831648298
18.252073892316535,30.58426826700719,17.99563831648298
18.252073892316535,30.616792414876038,17.99563831648298
18.252073892316535,30.633076671528137,18.098671853434702
18.296362818264548,30.659726420845676,18.098671853434702
18.296362818264548,30.69192614739695,18.098671853434702
18.328347939221135,30.70322746459965,18.146549398505307
18.328347939221135,30.729564318946885,18.176784555980493
18.328347939221135,30.75578345825308,18.202303893437644
18.38958220235939,30.776612391242338,18.202303893437644
18.42877310907609,30.802689030880984,18.202303893437644
18.455669566565447,30.828628535179714,18.202303893437644
18.48582315561537,30.849184954338064,18.240147766892857
18.64014409047683,30.855644199909193,18.259426092584317
18.711190985603587,30.87609250712334,18.259426092584317
18.73477598682647,30.896395646026267,18.29359340590181
18.73477598682647,30.916658811055402,18.359779230338745
18.803993394029483,30.93683711978172,18.359779230338745
18.803993394029483,30.967821716808125,18.359779230338745
18.830450880981495,30.982908493375703,18.422490684825764
18.852526707512197,31.002859565398122,18.456964713625936
18.852526707512197,31.022712935520882,18.534018659625644
18.871892024613793,31.042486081076852,18.563560564741802
18.90311784399796,31.05729609258647,18.620911895469728
19.00952484232219,31.072067031738303,18.620911895469728
19.00952484232219,31.102454167855075,18.620911895469728
19.049780238189594,31.121944695191704,18.643508522452063
19.18851927775282,31.127570352733244,18.658618207736236
19.22485260483352,31.152194534257767,18.658618207736236
19.25483999005471,31.171482096562396,18.70485029130845
19.25483999005471,31.195909271350786,18.730892641038626
19.266948017503307,31.20552607622097,18.809302163752992
19.290603426966257,31.22979717728059,18.809302163752992
19.290603426966257,31.25398819811472,18.83456888012688
19.342013933616855,31.267994194093646,18.86104170036696
19.370137604063675,31.286852318446872,18.88455500051849
19.386473088720905,31.30563945412713,18.917193564139644
19.426564602733574,31.314919647599528,18.95413534166562
19.4827122805941,31.328718753677226,18.979539748220848
19.4827122805941,31.347341754441857,19.064501131180876
19.505145930978163,31.36587979913486,19.086857265281154
19.517075448587125,31.37950772775778,19.15086358626848
19.517075448587125,31.397942096374162,19.215925185416395
19.583872181102954,31.416271835762966,19.215925185416395
19.62440641966596,31.41713699452314,19.313572986064116
19.65575691149808,31.440557006840603,19.313572986064116
19.683443094115344,31.458730560068418,19.32938118530558
19.70319435703509,31.467543371068906,19.401729612676807
19.73158331900911,31.490753597837966,19.401729612676807
19.76453331878765,31.508717354308676,19.43830330438289
19.76453331878765,31.531784477289804,19.49239908417768
19.881840556430305,31.544853977299475,19.49239908417768
19.881840556430305,31.562640479975077,19.580293496599708
19.881840556430305,31.580355595284395,19.659542798235066
19.881840556430305,31.60311668189066,19.689410774657365
19.951705434717194,31.615959496453772,19.71679554350026
19.974449320046908,31.62873070070914,19.7672878428187
19.99522247561523,31.6414028702056,19.811284127555787
