15.093427859165306,28.440453362954642,15.436965775791855
15.14330163922448,28.468538815239945,15.474698560660388
15.186540883960385,28.49544495161198,15.512834428511415
15.21929278849958,28.52370501715019,15.551834428266954
15.2485479566123,28.554233462372117,15.58697857602157
15.344801772097876,28.578486598072896,15.601866984821722
15.356586100454216,28.611895717881925,15.6349278247116
15.407906223319685,28.63771166688579,15.67400602856522
15.473383104725581,28.66230012097243,15.692700300505692
15.490687488990048,28.690053091968593,15.749023258623154
15.536195236748988,28.719968654407324,15.766785982814019
15.57123475681936,28.74688674805644,15.803428035101298
15.589422506096296,28.778424458838764,15.835645314502464
15.624375299010055,28.805861277142654,15.878135040228246
15.696036058503168,28.831051551886645,15.902077917378646
15.71525205517594,28.862671518380786,15.93686507925541
15.7678802602767,28.889290946182022,15.964179621838987
15.778259814843038,28.919354685179684,16.01275163727529
15.820368687328664,28.945414643563193,16.055792375516184
15.851688069690304,28.97250759164849,16.10948091308784
15.86486070410474,29.000227698136573,16.16850109192929
15.888034497380524,29.02739129987973,16.211650943437125
15.891936369798598,29.062447695405243,16.234380278865586
15.93101996578042,29.092951295505554,16.246226895959424
15.958013695499512,29.119955627030944,16.288512114227927
15.9874497070348,29.150761003383767,16.30030872216887
16.027537595581094,29.17456680251761,16.34403621633414
16.06142076095514,29.204636682935387,16.362234849669456
16.110701271829527,29.22518284387495,16.410596419223122
16.150746245927454,29.252730813573965,16.43140506887722
16.16951870542647,29.2822393075808,16.468336630202394
16.20758229495949,29.31364200852361,16.47212831255553
16.2722372602113,29.3389787926507,16.48678154935178
16.3146775828378,29.361677309757326,16.523575686320896
16.360105204841588,29.387087925819465,16.547359320773836
16.409895096543366,29.411894720982858,16.575262993944804
16.454657796706808,29.43633465215818,16.595222050699295
16.498715148173037,29.459946020640718,16.61695494490836
16.520745352013858,29.485691612544514,16.65763503736866
16.537776128675638,29.518043259271625,16.67235568190825
16.559860793716478,29.542435011652046,16.727814837461672
16.606550112040754,29.56329736544607,16.76245770482826
16.639744334327407,29.584290507580835,16.814665795439602
16.649496092484082,29.606885565063624,16.888602601333044
16.685968860947188,29.630820148325064,16.93493966010198
16.71126929174202,29.656460321870792,16.972484433906004
16.77123075768206,29.68016893073829,16.990963830158368
16.78073493319806,29.711533332690315,17.008314731491044
16.834884144342187,29.73697669224156,17.025217279390677
16.860874578850193,29.761976796592954,17.06543915832228
16.8949284463919,29.7864188789964,17.09865884282249
16.937588554866934,29.8090219325125,17.13923039928401
16.969200888499515,29.827914689054293,17.204000749168173
16.993834705782263,29.849285386038417,17.259646458673846
17.034555059958333,29.876339480821212,17.275237939751975
17.062743548477982,29.89911448595003,17.322993657566677
17.081255079678755,29.92280563679437,17.38533186779081
17.12238290363756,29.943226806831003,17.427152296814505
17.176470664016364,29.961252668571113,17.47560980415008
17.189689090634232,29.988834617312033,17.503667513276536
17.21635920412011,30.017254607146988,17.51790255395125
17.260066284104838,30.039849503831523,17.539533337449203
17.29016682173089,30.06375737734497,17.5631864954036
17.34483096911211,30.08618355167359,17.58094536678829
17.37927698433691,30.109929180188054,17.614673646140396
17.417514502980936,30.132208867597356,17.64489228363528
17.458933034300067,30.15799079796805,17.662619229393588
17.511191116340207,30.180642656693276,17.680031716595874
17.54535935284632,30.20034564859624,17.726699563219206
17.572990048690198,30.223622220319402,17.773265739226314
17.595179634550536,30.2462630925979,17.818237032324053
17.625091430023534,30.270602709150467,17.844197671247628
17.647559180409054,30.295166449282693,17.871211687876112
17.684235146898803,30.319733000096257,17.891780974791576
17.701167944150715,30.342903048788276,17.93205445456009
17.73309833924222,30.365226438482015,17.97077044797822
17.773470426812562,30.38767013785257,17.996762060975062
17.821833579433683,30.404220091443502,18.0402991395033
17.846330971817192,30.42468737573406,18.084045168532086
17.861409122676996,30.446558387463188,18.133194978639548
17.879076090074715,30.471294189896263,18.159083251711724
17.902619432331022,30.49279709032955,18.200969160819522
17.935685218693664,30.513563816393013,18.232721717556316
17.970153004234295,30.534318986980008,18.260265421200703
18.00327319247999,30.5540601798734,18.290770569673807
18.050925873227616,30.576586079692735,18.3058306822564
18.083194173600592,30.59799552167845,18.33368132712807
18.129106602277286,30.61561396345819,18.372045103234495
18.140408193044905,30.637823938766815,18.423243593844475
18.155061905015227,30.664032374015008,18.441812358675076
18.19000685700167,30.6864765437809,18.459537015251595
18.20455066061228,30.709345067247305,18.50256904445895
18.24801656067971,30.72818170226342,18.533520617324616
18.260756013788793,30.752032041883258,18.5690151873882
18.29457885639364,30.77466827820764,18.5830024864819
18.32958711531515,30.797358473038553,18.60604782939976
18.363529164755036,30.822034958746983,18.609760759904653
18.421034116994782,30.84165814906869,18.626766050017647
18.444810867165973,30.865140928645637,18.649056378873112
18.468893290734314,30.88514858728591,18.703368720826454
18.500969425290627,30.90673294733258,18.729204853794318
18.516242146451614,30.927388404386015,18.772952382571866
18.55713185484782,30.945125237364312,18.80690009535082
18.585477714123485,30.966099618880406,18.830456978935896
18.630558956564432,30.98454704569696,18.857028902361193
18.65826915977743,31.00187627771136,18.89780023780658
18.680507273905633,31.022466904236577,18.92746868615317
18.704874118935564,31.043902823811546,18.960852247694906
18.729169163633415,31.06366336407516,18.99275240590392
18.77057733673329,31.08224896739712,19.025162834030294
18.797552925600595,31.10512905211734,19.04911433214692
18.830385185874746,31.1220956384123,19.094861094761683
18.86633204264765,31.14093176360334,19.12050517105896
18.893312255896966,31.16380730102271,19.132707887486426
18.917262111777042,31.18717386632738,19.15133970947444
18.9373406996905,31.207089168757197,19.18570822998041
18.959955359058256,31.226904733439525,19.218479270134058
19.008051091248603,31.244369282323092,19.236619258363632
19.03569736041521,31.26553532504564,19.256243830916727
19.06529750111314,31.28395430164643,19.287038244485725
19.08919743620252,31.305263196230094,19.301674897538195
19.122402706421838,31.32526384337695,19.318106844804273
19.132828344331053,31.34744481106821,19.354139053787243
19.153729603250998,31.369353507391512,19.374298084558813
19.180027019972105,31.38883000106767,19.400595014098148
19.229701102122682,31.406971727037522,19.421107490485028
19.270001372203833,31.424996244724035,19.44171920902663
19.298521107655464,31.448496624539075,19.45155403522975
19.316051537006178,31.470081491595725,19.477469331140327
19.33756786529114,31.49186568562282,19.497653259291056
19.36627859002395,31.511698396961602,19.52672095762958
19.374863811847828,31.53089557180782,19.56514874135347
19.40362762361562,31.546070515579682,19.608164708990458
19.43665105344483,31.568193389225794,19.614283422066777
19.4612411848436,31.58452278204446,19.665091465770196
19.480724429945322,31.607122697705254,19.675971043453114
19.5150657231912,31.626819576550147,19.69437343451785
19.55371108928159,31.647127856604552,19.70815876564615
19.606406420935794,31.662871808892543,19.72774484549806
19.627605476805737,31.68345074351178,19.743307123148938
19.661863179957322,31.699568710800847,19.774434921562364
