-0.657997167108391,16.852900628455068,-0.9226330379622745
-0.4923960692145471,16.96293808851493,-0.8470868314411214
-0.3784614083418234,17.079733947766837,-0.7305226007474641
-0.32864830911074366,17.202360736168302,-0.6142238147492626
-0.33594660260454146,17.323802752994666,-0.5461766142009088
-0.2667870628348699,17.4514941289451,-0.5517399216068728
-0.12302942217045633,17.58497969061709,-0.47514685262573025
-0.03347865185872592,17.695063931038682,-0.39891148046253255
0.02086769952959912,17.810166217379876,-0.3894845939188918
0.15364169604803238,17.933781219339245,-0.29320309919661186
0.1991107205734164,18.06285061370899,-0.21908524485370248
0.28972840345598166,18.186311293381028,-0.1943941719095678
0.3474160137743976,18.308273124433747,-0.07687330665119878
0.436398857428463,18.41818078669468,0.0601239541039267
0.4843246613553688,18.52486863293298,0.08956815434230228
0.5785980650823711,18.640856506235757,0.18489544074929284
0.5727666776997918,18.75933466766398,0.2542483347811189
0.6424841302177398,18.877097877380944,0.4097555022994312
0.720367678970439,18.997175015351775,0.4593838495026904
0.8197106429419455,19.103010369854218,0.5608711935285153
0.9267115177595852,19.22432821973145,0.65291929913406
0.9508621785198761,19.354798488281332,0.7009791813905251
0.9834694225038545,19.48008050218239,0.7673557400857024
1.2739184079673398,19.59550351783887,0.8279489938074347
1.3407205089213396,19.700845750428744,0.9953976041872213
1.3690815365518825,19.80256273992654,1.0026585518427558
1.4557296569339453,19.923071361490297,0.99289360933926
1.4045592017931898,20.04239957071474,1.069257007337679
1.5796222911681974,20.15187645050288,1.0828902012838868
1.6679480800624105,20.254723105448456,1.0983634516709033
1.7394885158887416,20.360348077438164,1.1909306618939528
1.8225200339099126,20.471312226075252,1.2366028268300862
2.0527180821392714,20.568753511754075,1.3227883773053122
2.1764159234379776,20.672063685238577,1.4362727135827429
2.1916221975959327,20.784118406479898,1.5587582881807607
2.231396531000778,20.883126918758084,1.628930064467764
2.269772389918994,21.001603551869998,1.7793328753613795
2.4647823122855805,21.100900855970707,1.7917921148934217
2.5590301558867905,21.19557228470191,1.9783743221867767
2.614524916236971,21.30645502543443,2.024168719833193
2.7404830804731937,21.41259903626537,2.028236105199406
2.771847110590358,21.511923012816837,2.1107731913790757
2.8511897331059566,21.608327127526206,2.305163212631899
2.8401784132052263,21.711807522607195,2.3539396185268306
2.943191906384893,21.803418275767736,2.4126741219783474
3.0856946316152722,21.92033390863695,2.4642101435518535
3.065899181989893,22.037006455053653,2.5624004282306925
3.178035185665995,22.139982884634442,2.7710362870475027
3.2522276331388924,22.241679649302963,2.818740253353875
3.319726451920851,22.320139159091287,2.858800299097323
3.383294310346047,22.42306719342589,3.0107557818688275
3.4284057578538163,22.526328037086813,3.0766845580237727
3.4946399981726857,22.62651781444759,3.1074595607399544
3.5831686194311088,22.73286830914776,3.1743286745256496
3.714461762112642,22.81942825379268,3.2356887299567787
3.8584354892715305,22.904048103412595,3.3733973142613296
3.9569495449355845,23.005649281909236,3.371333168876802
4.1224010659284245,23.095724630295503,3.448235549283101
4.146117812579579,23.18543734274817,3.6449366707892192
4.19374920267203,23.274396944720706,3.7598323129246687
4.298432482347005,23.354400614264677,3.8731910760562953
4.569538184196717,23.448394679108233,3.9925269500694984
4.569106192177565,23.54584469838526,4.066274453981585
4.668893576396368,23.64002245486838,4.102969099179068
4.737882896294619,23.726654508187085,4.285903053806267
4.731607282071959,23.82302809734754,4.3841089933027515
4.8478379221535475,23.912016704864204,4.3941376607318
4.961833700328267,24.01571182089865,4.402310228363399
5.069335522588551,24.110138749073872,4.474357115994401
5.150672914726218,24.187848974580465,4.596636327127648
5.227455508921952,24.275599593498377,4.693658088962158
5.3262843310391705,24.37086643314568,4.904943118888695
5.372399045691996,24.451390577302103,5.052884419003461
5.380222706664454,24.528671297445694,5.2036203427514485
5.3977515235456766,24.611977743642623,5.38842269330768
5.453895441696942,24.702223275885984,5.510978083792142
5.554714447933053,24.77830428361021,5.608341163626443
5.659138043308335,24.866977193097192,5.678406781798241
5.7549379252610615,24.962110688304666,5.754867955141237
5.8721486795272835,25.040310885657014,5.831753572916956
5.990485743594638,25.12935109780082,5.966168474328324
6.048354603367842,25.224505738201575,6.041404895134259
6.168659594184586,25.316596775752277,6.223082684094823
6.1259426401470805,25.40879245751169,6.267407208308307
6.224752940724446,25.496581242747638,6.3993160954126935
6.294050226677417,25.57174406090897,6.388955183176014
6.417634335233942,25.643501873040517,6.482983547984833
6.696862048259723,25.72388476253047,6.535005108758652
6.706775056971167,25.796976497980403,6.594645792723778
6.796899661815675,25.886962486047565,6.673207072783575
6.939125772237015,25.963250299865532,6.772613953133241
7.020332552657344,26.055980076226614,6.761263314716029
7.000179457799227,26.134283323610553,6.925751554306837
7.019858616764749,26.217893900927493,7.136828032440568
7.108051963190054,26.313146634422456,7.314472694869511
7.110616309576118,26.38096002021946,7.4183800656723164
7.162520028875032,26.44934081049183,7.519393243538077
7.149746600796392,26.53856862278839,7.658401178560406
7.241667546524,26.619799280062274,7.781553564198337
7.36655186336208,26.708080057544276,7.743370482014615
7.594726448717304,26.772523544874566,7.804219109550545
7.761907304535425,26.85626363238012,7.827506207397359
7.89783334141416,26.926124787301415,7.9019683637923235
8.003189640082795,26.99741158815614,8.031892408410659
8.156484772125665,27.074167580895555,8.103653534994203
8.138501603664977,27.150921439086446,8.152405111625614
8.262642044776907,27.224355196880357,8.277390624657864
8.35471976066037,27.285714854371513,8.327501062278317
8.43197016968016,27.36076654865872,8.380356397953898
8.516940912035398,27.439059257927283,8.543966496427663
8.614764627988707,27.506179647922007,8.578221761674865
8.747156484446524,27.58403723083287,8.603761235569426
8.887672399507641,27.65450265318145,8.780951543006983
8.987509388168476,27.72906576920588,8.828870157724566
9.089632594524746,27.80765960396292,8.860726791736813
9.168694882706326,27.893267468571462,8.882974889599346
9.183963384333374,27.97921062451105,8.981640653641787
9.204829907912085,28.060725255589556,8.999806951262187
9.236668600715877,28.13634234541788,9.086682632308149
9.356056161479575,28.22181261191565,9.115752791562704
9.531196862415833,28.29026363260788,9.137907966896975
9.644882445452161,28.366316188689925,9.188189025139584
9.820508642139869,28.43509864186929,9.338584924674599
9.854733180455009,28.508636438196028,9.334836573021938
10.00789070355541,28.58643611481093,9.422384370252418
10.114623621373259,28.653189913091822,9.52864677826482
10.157341656877461,28.72355950335278,9.694864385889787
10.204255329709756,28.79290222790621,9.664559788539075
10.2744404024481,28.878431975782483,9.702947651329797
10.447779293524164,28.952978925018357,9.830154223499441
10.458548390282619,29.02619407265661,9.880928641770256
10.63679928681484,29.099887327391784,9.95733522997063
10.727889275610707,29.16429523605828,10.032375558341052
10.73886676220311,29.227568089228964,10.059413045960483
10.782158522020376,29.29724504934292,10.123584662054096
10.94527344205149,29.373423995116127,10.216011281025873
10.980340758477759,29.434127819665342,10.317524103891701
11.007049608751363,29.497198714688185,10.306377253606202
11.064750748153694,29.56542634206371,10.362002698320298
11.160599497197154,29.63051098222902,10.493389831984635
11.189261983824501,29.704957195352552,10.60807454361106
11.202338981341791,29.786916007162002,10.634460706569282
11.358982826066274,29.861083123779334,10.658976430039813
11.368422105327335,29.921703191416764,10.72332634792573
11.46770897941149,29.983212350523,10.915660826646356
11.484944864287796,30.04603501220973,11.036762987086922
11.54538315021987,30.111098571135603,11.127670070608943
11.600070767017572,30.18241180578527,11.287099409975424
11.628244134606557,30.246730027241505,11.378662763961902
11.706003846369203,30.30182416744588,11.4165763905218
11.83030161486986,30.374615434240013,11.523605559882615
11.912973054038241,30.43028723363412,11.580640478075994
12.036208092353625,30.499755200870887,11.594849129005333
12.142253470129392,30.562947034261438,11.628687704565728
12.172293264007719,30.622069690883542,11.707768816400694
12.21879455430829,30.6897781635834,11.787954522332887
12.225490404416568,30.768283013106625,11.935513764080719
12.34687192187763,30.83886134608456,11.954961650941838
12.37972345362305,30.896572686369904,11.990082780479975
12.408541996562754,30.958148851682466,12.109490313835208
12.44502786719653,31.025258938883248,12.228458759009635
12.52550646795428,31.08057938152836,12.31918615835844
12.59042011300071,31.147324603123053,12.377815125459655
12.633409311707998,31.214434151267238,12.538905373043814
12.71269419549275,31.27885736936257,12.624679043624992
12.772654786325122,31.34000412415933,12.728367887824328
12.834841835935826,31.405537420879867,12.79847998552997
12.933954528041438,31.452370105366462,12.81135771687755
12.97912145306074,31.518051967617353,12.95288307526942
13.018649004110362,31.579473730484825,12.994321278071503
13.13111853439401,31.652010038915638,13.006848063814632
13.15340422142675,31.712815343098534,13.05707173000402
13.184818369910493,31.77185709785104,13.11856976019493
13.267412418145138,31.83606865818089,13.16962859150577
13.264099649739721,31.903624476758587,13.219066196792788
13.332183422660965,31.97659080654801,13.29430284205442
13.400644756262281,32.036214964166426,13.321422337679614
13.486573982081367,32.09095727668326,13.353285561032246
13.618473753602483,32.14966292297876,13.460284484788438
13.772083584984768,32.191942356633675,13.456560173242126
13.859921499913066,32.245673263994796,13.47508063298926
13.986408168921207,32.306753403359735,13.48791164932069
14.085598634717316,32.36094198899747,13.566044266054023
14.118349950575526,32.425764728635734,13.64436561733129
14.1979773733769,32.48411643364954,13.735479971486075
14.285144681702132,32.532587418655496,13.806801613373063
14.360080892907703,32.58184986673385,13.894311737608437
14.474101836834832,32.63852026814262,14.061225604883784
14.52797761035222,32.69550987964554,14.05614650902955
14.5767204281003,32.76308547239068,14.141916634085506
14.612218859247031,32.83090291762969,14.133095457739792
14.707672831505063,32.89439568864773,14.219051974354956
14.702367486046388,32.950851122850224,14.295534994385871
14.749117018450468,33.01486518733995,14.378640681497709
14.788375021780503,33.066483832971876,14.447417830432554
14.885340033540064,33.117349767760096,14.589016265338604
14.968179812644566,33.170861926646,14.637912983478902
15.150738065753524,33.22373569555623,14.852102681904837
15.198642670705727,33.26643766149853,14.851317316394509
15.279174942833766,33.31754125694577,14.89231512280666
15.408061092975862,33.37243092999197,15.01863799770875
15.466887897814859,33.428644201681045,15.02208838112958
15.541137752262856,33.48620138874543,15.038421668582144
15.579480604422661,33.53738666560162,15.10743123322545
15.645985101487259,33.596396822696875,15.214258493328696
15.687644528836612,33.65118512574829,15.209262675292525
15.739945627308254,33.707367531125676,15.310160121096033
15.84435203849281,33.77484179159815,15.28380162114033
15.931313796621136,33.83513813064815,15.348261354495978
15.970899474824089,33.88102806413035,15.390065783020509
16.00343554238145,33.94063145391467,15.40118695075907
16.0892087721211,33.99093273819645,15.43525138988869
16.22771486784009,34.038931681067204,15.559306159554321
16.262146788464864,34.0995619812323,15.61947082141342
16.396324407620916,34.16516503607275,15.714015362391967
16.398328109042165,34.21990938857547,15.706699039128225
16.44960646185365,34.27296599670086,15.806257214822276
16.45447667223972,34.317915138896694,15.80988628789913
16.569575624280123,34.369360269204165,15.860912260768844
16.596368115366076,34.41677890893183,15.9261640909378
16.648841192967694,34.46491778999007,15.944183276829754
16.720437780900447,34.52474755918077,15.998958394390199
16.702508094340878,34.58222112969409,16.06374213361655
16.833594152480305,34.63825992344235,16.109196826991685
16.894164704676367,34.688253233882065,16.15522222023717
16.91161174710157,34.73250139184358,16.261192312439164
16.94535708537933,34.783839179561056,16.34325775780604
17.018838940364315,34.844497794358816,16.39501449244682
17.12408471272775,34.89948847687673,16.48073531235566
17.168179956902257,34.95281784022365,16.51147620634156
17.273910591149587,35.008554105047686,16.621360981836943
17.256999500415624,35.053042959249254,16.63788097193616
17.3056913376456,35.09993005983185,16.725677041776475
17.345309048547072,35.14437356545372,16.84073245476782
17.502307260292966,35.195746881987496,16.86624532754369
17.551409339224893,35.24929786684886,16.902731559065252
17.57536263335865,35.29697895301608,16.934183636096797
17.613822846805327,35.349556850705454,16.969796444891394
17.646587049327035,35.40814457794341,17.00021186066095
17.744229219179427,35.45179518698874,17.061155626671965
17.809023190311212,35.50874887671903,17.183207695860816
17.867865299200044,35.55201303368691,17.230968248014264
17.93438756029687,35.61048870407284,17.398659000542523
17.966812849629488,35.65637246844256,17.325610402211655
17.992717934975804,35.70647926348528,17.368088332995686
18.068222081221244,35.75474201803235,17.458217707497468
18.16434952039332,35.79997593773264,17.430183555918408
18.286319737006295,35.84371823902435,17.48187999827278
18.30911549059298,35.90037805912326,17.48799461110837
18.503661647249686,35.958770846509395,17.502219460225078
18.494971553548663,35.99921156625871,17.55475986224762
18.58500205222326,36.04870924842258,17.685511557304313
18.70680217603098,36.095053454751444,17.778425265035313
18.72991049495447,36.122232359231454,17.77510185123852
18.733192185489376,36.169515317090585,17.810464050351797
18.771928827581014,36.223942374547676,17.832040957300215
18.788681805030368,36.2716018322039,17.872077709972974
18.858571389494774,36.31305136169477,17.976832162488943
18.94549447886624,36.35608218883172,18.009817537260282
19.029213072008343,36.399979400891056,18.0457549915337
19.081466080625244,36.43677147633009,18.162402760897812
19.14075571360336,36.47920511038551,18.17714811282674
19.224748415044264,36.533186443041934,18.188631065950513
19.263205111486542,36.57576287972801,18.223851510340698
19.304506503045218,36.625789491158464,18.255799617473354
19.341658958307562,36.67299625362902,18.290241520335254
19.3882577387158,36.71805332820565,18.361490417009815
19.446230568928144,36.760403073165804,18.507983718194673
19.491906577221442,36.81762062600578,18.471526929919495
19.575835833134207,36.86977560306325,18.465179090313026
19.574024498602203,36.910473858534885,18.538180336508873
19.694948702720097,36.966682830738556,18.67937762440811
19.683486925698084,37.008743982578636,18.64579054193112
19.69029525152723,37.048382989885866,18.70347111580091
19.774045185213396,37.09258031420652,18.734413416184267
19.83413080053393,37.1280548294293,18.765975776530098
19.897654361673272,37.17191585547753,18.873785172262565
19.89321356398794,37.21191731817471,18.921798352909086
20.021179719546073,37.25699668324833,19.03782579336779
20.058788952161134,37.28439533332075,19.07735104878201
20.083913855815076,37.318135728286414,19.242692565581425
20.16288614984101,37.356666972600316,19.293913720361136
20.33596317276582,37.395651705886934,19.287159437886654
20.35989989545783,37.42301772463998,19.331528726800556
20.388537390106485,37.465044245632015,19.369580781130576
20.448890702668503,37.505978997657124,19.409117215712655
20.50180362646792,37.55314034793857,19.43545092927676
20.536947314302296,37.59402773506318,19.521430452832355
20.61331783410844,37.632917244617104,19.53534223967576
20.66178935545276,37.677635475455105,19.691935454459127
20.639325064990445,37.71258983455445,19.692762819408067
20.654000596556493,37.75122975850548,19.73388315570959
20.768537475266715,37.7955323079653,19.816780145884955
20.73650885665122,37.8320192317583,19.83847526138197
20.835794946553282,37.881175915462876,19.92384854823138
20.881921228815877,37.91443296113388,19.941248792280565
20.8876562945667,37.94919420250372,20.005708478002028
20.922189140643344,37.987394928408314,20.086007673733075
21.03402421153219,38.02322904171771,20.121019309336596
21.064561444889932,38.05708266356944,20.214875419498828
21.036668335416504,38.10445253556139,20.32490000200302
21.118218340283555,38.15158851131435,20.342284272661047
21.1187081886951,38.187713804292805,20.46285275795274
21.180460590032716,38.21605638590091,20.4841146138295
21.183729508739116,38.25304807319837,20.519660361838532
21.193900357889394,38.291724011941994,20.578394807076037
21.251609220225163,38.334646353568615,20.626129980408855
21.2594626032255,38.377668743518655,20.7072968578783
21.268114040967053,38.420345914079554,20.70732015571642
21.29500155687851,38.469929456897745,20.703445083614824
21.323887375303787,38.52068882387968,20.81961761983907
21.42202845763971,38.56905609821218,20.847386630508925
21.450661913365717,38.60092564115294,20.909537772572786
21.44002920215135,38.64068090194292,20.916408899110774
21.446295898713256,38.67728351229306,20.961662266342003
21.47975739634666,38.712404093223306,21.059140034002358
21.55785253416304,38.7450111338584,21.08358997028735
21.625605119397736,38.78460334868864,21.16283627671054
21.672873972968254,38.811531835206424,21.150396315543667
21.725538320578515,38.84783808671688,21.171267275853996
21.81650547312599,38.884942906827725,21.219725919103293
21.81810199108127,38.92468114879066,21.263797562182923
21.8229442910383,38.967340181094656,21.363571882638574
21.848501228967024,39.004997232455615,21.39189003824447
21.89283037118284,39.03894087114288,21.445817621922092
21.948275554422644,39.075274134360626,21.499964744479335
22.03277648666985,39.109326083701404,21.560332704312216
22.087794871747523,39.14697211231688,21.59434266340335
22.12392446756032,39.190858936901805,21.700924860233776
22.2186682304688,39.2180961268929,21.808481718110574
22.22530766424734,39.240885897976675,21.800470233196442
22.234590081212588,39.273832508644816,21.84060066239275
22.370801037946336,39.31115840187434,21.877032694332712
22.377448161019483,39.338969330480374,21.931758747032013
22.49055695114082,39.36025424010059,21.98785110522955
22.577570912647044,39.386777843575985,22.051143128350407
22.685862182449128,39.424377577423755,22.081691985239782
22.720770408805997,39.45751662088719,22.142890417583395
22.723694868550723,39.480358015251134,22.261245425938817
22.749035607617333,39.5179109665639,22.284910277249214
22.760558195211733,39.545391314080824,22.435344462712713
22.814856438904936,39.57048862736556,22.448458475109447
22.85562843140569,39.60503834729586,22.524860171915037
22.878017236487803,39.639005199430265,22.55675124984524
22.90966574498243,39.671896259892364,22.56464965185931
23.022687880731393,39.706104715070076,22.589678870891074
23.127311968859207,39.72989864628574,22.687980451601966
23.179038354258193,39.75045092392821,22.708486860406857
23.203481466993168,39.77991791822406,22.772563237594103
23.246715618756408,39.81599903633824,22.79030266036026
23.30358342878794,39.8509977628238,22.87993398364824
23.338219513481008,39.89035021073548,23.013600059206446
23.396201025890345,39.9222566356533,23.022384826437033
23.45776645440211,39.95856592060208,23.052560279150015
23.4603079908105,39.979333663324994,23.068827622221924
23.495757574658754,40.019229073977385,23.178054726119058
23.52306093364994,40.057497673231204,23.197155253541382
23.564346321355277,40.088796414392625,23.20476370709774
23.63129541178117,40.12306970908012,23.205334425035357
23.728888315001242,40.162743509226374,23.199382522853153
23.725058180121945,40.19318374696147,23.22782062244762
23.749692822402768,40.22842548332009,23.289198261318734
23.801484090801395,40.25230098198591,23.284143799273124
23.8105822413081,40.28300318067637,23.319739307898175
23.839513029821823,40.31931917558868,23.34245989796787
23.861808895563946,40.35526423516844,23.397123140261655
23.932603644590348,40.38874880704862,23.42276376855485
23.9621431284785,40.42319048209536,23.43276735838443
23.987932338314007,40.44586058637184,23.480128166132253
24.11704835408679,40.47895671891671,23.555828870550528
24.10566558228096,40.50933923313939,23.54951052035619
24.14777240662716,40.53568008834966,23.582443125442182
24.14144008041353,40.56095569373456,23.72664494494161
24.187041566119806,40.596403145803585,23.752914976524238
24.186710441145138,40.624904317245544,23.885281066005433
24.208774168590658,40.64595162492775,23.949021935877255
24.31686156504143,40.676149649554695,23.970374911724292
24.313315013069097,40.70953202276211,24.015468625838622
24.312080467689444,40.74821722440399,24.113551701846976
24.334206120118466,40.782324747859185,24.10517377829014
24.403971546467904,40.82102176765602,24.128727077125053
24.501796641888465,40.855880294386395,24.169243218290436
24.49198811865644,40.88697398144937,24.270334401141355
24.477852041736014,40.91189593415167,24.385743935277922
24.502569223263663,40.935482104511884,24.38447668277924
24.59133608602872,40.971018479279195,24.38890542344596
24.606322983389664,41.00372646474606,24.38615512615237
24.664589108499207,41.02814405748623,24.45285473036917
24.711708424090716,41.06069420732969,24.465095254958186
24.88747313883691,41.09530903736396,24.46837933149017
24.89434846315311,41.119787565444724,24.51289295929413
25.00913859690919,41.154364621696985,24.583587862569797
24.993504664930594,41.18301708087452,24.57835954357204
25.00308688812874,41.22241112532108,24.636197052985253
25.122971849870655,41.255555547403155,24.610249129640152
25.133773604365402,41.28046362895243,24.637405380956192
25.17693881674911,41.309251050583946,24.659951266639208
25.26536240835933,41.331033336201834,24.707482296823496
25.32611179019112,41.35812021038262,24.76510361974506
25.410902477113687,41.392703707369755,24.774167223268513
25.41550120282766,41.419383775613895,24.8194377604632
25.46088789650513,41.44422730530557,24.850756312583645
25.568296503490764,41.46940501154367,24.881865865627628
25.580189994074903,41.49541917925284,24.910312693591028
25.65224173531445,41.52431258480469,24.99569311965323
25.66290117710737,41.54799490257381,25.000970043346893
25.717717483371853,41.577696718835284,25.0099484120331
25.74232558030448,41.60577294413555,25.046312106624473
25.778175825393692,41.62254789551896,25.115899086565292
25.822562057305454,41.64391299180095,25.159876606275656
25.895555230437218,41.66454850043742,25.20427360871111
25.937117055097858,41.68859928336299,25.25644776857775
25.98926828010376,41.71520196991539,25.284678785694606
26.008594468537197,41.740470990437586,25.3786040532028
26.04041849008149,41.7646819019999,25.391161282927463
26.08276150894624,41.7943700881334,25.41547882052229
26.145702261814552,41.8325433891555,25.43766958217325
26.143991318755315,41.85711744484794,25.553990641246827
26.205419523265697,41.88391613253775,25.57774230583214
26.199143822181284,41.90775910601515,25.63754487849509
26.194195083342265,41.937898797832204,25.701529726397744
26.306514563415057,41.9613683777125,25.744581379557054
26.37475504969852,41.993040063679786,25.820753739358242
26.39995738472489,42.02046033295203,25.80523207875914
26.38672281882846,42.04318546252443,25.85359086906211
26.405271988317025,42.067826433136624,25.90784604859207
26.40550512231,42.0957946760411,25.906372160107704
26.426254337254694,42.12118497430287,25.96360724002075
26.47523867412375,42.14436851359256,26.013485396108038
26.49892273170636,42.17258495210397,26.044452223052527
26.576784204783927,42.20190545578228,26.085565276631627
26.634289881694528,42.22768137091175,26.171640701998403
26.62521842705646,42.25226528605081,26.180395278063955
26.64532947345317,42.27395799982504,26.235393002891485
26.692614809674343,42.294765049740526,26.22681752767004
26.734425118199205,42.31261759267043,26.266588737362582
26.807079911767957,42.34250750999668,26.305223602444713
26.79544830545149,42.371755726765805,26.318365782461925
26.814572417375434,42.398448615425174,26.35363258608095
26.832527253950712,42.43535421376084,26.4164796778647
26.83980422407774,42.46359624082487,26.401538419637426
26.881679018339796,42.48525635828458,26.420428641179498
27.023799773818805,42.51968527616519,26.450087107158065
26.976144166643234,42.545349390737094,26.507047387944123
27.0033950689806,42.56850004108871,26.502323813767788
