-3.6812216843538206,10.813705836585763,-4.389651159185523
-3.6577249567308967,10.976306060176823,-4.371885277367704
-3.5266195003090157,11.135202824489676,-4.342073711953762
-3.4885940681989935,11.266658253439056,-4.284161691533522
-3.3897446427315656,11.405889677906968,-4.192599640962474
-3.3190384667299266,11.565385788463795,-4.014324089702956
-3.288628498940861,11.716004241463809,-3.999121136939709
-3.1956354280178414,11.845822280280656,-3.905477109738035
-3.1381544748591925,11.983622936256326,-3.744475792745297
-3.0511916967633472,12.130705124971769,-3.6890415275903377
-2.8752756928847756,12.260686102141326,-3.6407582995543066
-2.7985322214551935,12.410266717624728,-3.538224853266781
-2.58400060649232,12.539074807356588,-3.476829225547019
-2.5550992155563055,12.680959298633427,-3.363398451159853
-2.472223723920063,12.803535452467049,-3.229517001975765
-2.361766902696385,12.938329195690677,-3.1567342252408803
-2.317927061728311,13.076140874678014,-3.095240519215382
-2.267342516010803,13.209265090221527,-3.026539916012218
-2.1713521648806298,13.352187777059989,-2.9484126344411252
-2.0136079751849305,13.48396949811112,-2.9082998023939255
-1.9789109219323433,13.621618486696386,-2.8445060080732474
-1.947657665500751,13.76299569461866,-2.7731984855093446
-1.855243631856233,13.899645457564615,-2.742073662497581
-1.6993455292796997,14.021644134534624,-2.6543244376292523
-1.6953973132738187,14.172245446450539,-2.617093202033569
-1.5629830753309049,14.305323242325455,-2.550118821166311
-1.4478459791536755,14.436799221835093,-2.38464915989416
-1.3809383363789265,14.573345114958743,-2.3275852489123503
-1.3093461139108298,14.710134947712934,-2.261381086446778
-1.2815822118998248,14.83827993497587,-2.122357730093449
-1.2622683566144888,14.975855434390835,-2.0844114745631415
-1.195757891783186,15.100511303894368,-1.8742664929808348
-1.0950464998027374,15.218748319742845,-1.823643088130675
-1.0676180216581215,15.34839683207181,-1.761453606022822
-0.9495898657247757,15.479799054058335,-1.7104792216501434
-0.8530947142324379,15.618478174388045,-1.64795007903645
-0.727025379551425,15.736333233372756,-1.5584907103179737
-0.6090250131321272,15.864958847192133,-1.5109152311464344
-0.4989852659138829,15.985609957983701,-1.477940617940467
-0.45842946930348055,16.119306063322984,-1.4349901570236936
-0.38087987890171443,16.24130084831539,-1.3200257799430957
-0.3255288284312144,16.376915879755185,-1.2996994666862027
-0.1623871197165069,16.492944181960663,-1.1964011087035287
-0.08834399005345257,16.62066209932704,-1.0891493644934476
-0.008415143931187927,16.747813150672005,-1.0311346856786106
0.029040134836821833,16.88603528155346,-1.006689599344401
0.17484400968991715,16.994509961812913,-0.925817544071586
0.2336559500228672,17.129026136607138,-0.862546927276845
0.3015709084113043,17.250181053459993,-0.745130034388807
0.348593345226658,17.356383782542352,-0.6337763441989656
0.3987473462838836,17.485890592769827,-0.5995782211706445
0.4489903186452851,17.616098935796018,-0.5257764856390009
0.6020354614563737,17.733167454678235,-0.44126804867855685
0.6491276745514268,17.867935660644527,-0.4090677690599867
0.6658909168359106,17.997533128609117,-0.2975788677881359
0.7597904552507547,18.106741415953394,-0.26518917533107483
0.8448417205560409,18.220605763211864,-0.16997211945938517
0.869609969941832,18.35278302927887,-0.09117591000007778
1.0888550910716537,18.477447414586432,-0.047170695862882764
1.1900590874462262,18.591260328650133,0.006125799636717932
1.2793603550368813,18.712245408506536,0.11079171244393762
1.3592870287734837,18.830714312390572,0.2738321014140382
1.432548004597839,18.944668800984868,0.44602683380622615
1.4637638436828897,19.064401778060347,0.5320451363752562
1.5973929544960113,19.18346981528738,0.6115398747007328
1.6595636422520905,19.294353029410917,0.7538555418033331
1.7762649724464432,19.39955805880324,0.842412911081555
1.8873304677437508,19.510463694551003,0.9260872385287717
2.009858538469719,19.613740692122946,0.9726853940448957
2.0337235047586284,19.72612578141837,1.072478012493503
2.1640992815837397,19.839891847145214,1.1087776759742995
2.1624191024790544,19.960196144516356,1.2160910901760573
2.2603393858073746,20.055858577017364,1.310194984656251
2.2622275239942997,20.161364982144555,1.4106099810686537
2.273398509023613,20.27782310363964,1.4752207355725893
2.282446343695659,20.39700230157278,1.5954599004180423
2.3119587435279425,20.501926649229645,1.6594123674551051
2.426076083972674,20.597079792003925,1.715446943986991
2.5348087417167835,20.692913488706413,1.8196517665803689
2.680250318856791,20.79633732671566,1.869634308911521
2.7268645382279364,20.90753669147918,2.0523827179940484
2.8456583593986164,21.00594711937611,2.1181118319199284
2.8780754344730353,21.118866483053676,2.219597973974857
3.0399265413297747,21.221737014198144,2.250907505664263
3.2772455580013116,21.328844040914436,2.2717176259648952
3.4663553783553334,21.433215541731947,2.313683812732254
3.496412746451645,21.536513227035645,2.424333366175751
3.6331693961218554,21.636291670956936,2.4466553740148917
3.725090462431337,21.731177416807625,2.4980834910679737
3.7679019167001475,21.849033525938825,2.502126254280668
3.7776023568218204,21.9474408552974,2.6228953903175416
3.820403559897741,22.052591975550776,2.7365403751789588
3.902667466246206,22.158004247517695,2.758883017630284
3.9277647567400202,22.264193938035795,2.8735763931182805
3.970446563114245,22.373024715262922,3.0461938820327026
4.0003938073533,22.484305967027304,3.0656764752464727
4.17499077457637,22.574790355094613,3.1923697324160503
4.226284752425792,22.6842871861927,3.2217623773595596
4.239651586356095,22.794072973698412,3.2801318692293138
4.4536180451295735,22.898538899181304,3.3841997651881695
4.608055681500988,23.008763477934444,3.435176097266745
4.648172238328282,23.099060616503024,3.5776061743189116
4.709258170900086,23.186456459402976,3.6705504926588812
4.775349590880707,23.278883063555362,3.6928864798500367
4.879385835363703,23.384752261107398,3.871014886770693
5.046453451057632,23.48131676958025,3.9145500680679266
5.1820854223436275,23.570950611826838,3.994821911563538
5.241203835042573,23.658460285075545,4.068370811544223
5.293186137505279,23.743468631231234,4.263133409837572
5.484523936222035,23.845766420210772,4.33474951536777
5.517554334570656,23.925162099575733,4.524945733568497
5.608439659754319,24.027262910003202,4.636757005197744
5.6488845894889606,24.113470612069,4.781766740785483
5.733158464878736,24.20429104593213,4.839975579929168
5.792409785662654,24.28301568526467,4.975477048163781
5.870090072860676,24.364162173123145,5.058435581049932
5.981922926375753,24.45381473589129,5.113926652913062
5.992822432209034,24.53630948092309,5.211608954452824
6.040495309435686,24.628041081844977,5.262816632864591
6.0915282359330805,24.715559131023518,5.308247052400782
6.12093235982132,24.804749261679635,5.378604923488272
6.190354424254788,24.905053023432174,5.499017740224908
6.321209892003235,24.999996389798376,5.6088991124541305
6.379911709794811,25.098287077607075,5.790232771176879
6.398033152284492,25.179247985379888,5.845988467104325
6.457807246373525,25.25958859456929,6.000183434908276
6.628458060291548,25.32950636466127,6.056270035052848
6.807634135733808,25.401250623839783,6.1188447813706155
6.914663549580455,25.475050867045887,6.169936512074717
6.91281108980171,25.572680880794067,6.222304239838014
6.985200042408456,25.65968827969082,6.260301367514455
7.109003107877341,25.742878994897204,6.346826396395621
7.199044965914872,25.82853663861757,6.473318773708038
7.258073002895532,25.909064462761926,6.585802706310358
7.305160397728696,25.990842252545285,6.67632848831501
7.355570736531363,26.0746703039309,6.849126659439275
7.393500122052241,26.157734448823806,7.0295676178238145
7.484963019712092,26.250910967558365,7.080354125300188
7.547994500569188,26.331036078787932,7.178161043575404
7.6189738340766215,26.427233937433428,7.371738851759395
7.720603517609955,26.50740552904692,7.620858947483312
7.788130261804586,26.584729257232315,7.6611171689254
7.813461933666455,26.677049791377772,7.696613554227607
7.830924771180117,26.768059931399208,7.721667502295392
7.893950756680843,26.84849395588732,7.759259003905188
7.948515747932375,26.92903873671071,7.913452689675037
8.003144915082288,27.026215795422154,7.995932357573261
8.06177903573519,27.10348410285856,8.05565642583678
8.072337258436576,27.183972803644714,8.235887680131246
8.18546001947775,27.264398881575747,8.277196039337507
8.229890539288492,27.35462438361105,8.34705258775524
8.278338921478266,27.426792474686618,8.431291692816728
8.387569286214584,27.499319187531558,8.489528722405709
8.541702500732004,27.584240447643435,8.521991595877687
8.575498553966984,27.670229759990022,8.624539681906816
8.785485148438726,27.75154667010824,8.649361812140501
8.842759965197903,27.83095702392171,8.670157871177311
8.901121295420246,27.906492723551047,8.726599563616334
8.97489182742248,27.977944380019153,8.83282285914854
9.077815050660663,28.052542484462197,8.920148255059036
9.123872141697552,28.13244495882564,8.965031155571275
9.177610883141856,28.20882080258381,9.011586190534423
9.224121049806362,28.273354775480403,9.094343890791693
9.284773730351136,28.35807691236284,9.117934445954049
9.364662927380557,28.435307764447725,9.24735683445711
9.424949652979558,28.504375053572584,9.33427812163462
9.519971461106975,28.56975300330628,9.377040086145055
9.6133712187902,28.647826065088452,9.48510765726726
9.626909594328078,28.733364384907176,9.534269145795653
9.735145052461384,28.809644766254806,9.614400951634579
9.80376987755699,28.88008025580236,9.673806645773295
9.875530477549187,28.95821064719438,9.764266810353213
9.928406444760627,29.033619450360476,9.818066391551955
10.066129598495145,29.10132206463772,9.913798285592756
10.140328011883739,29.17417126088532,10.061483259178893
10.180883293243893,29.251328621962795,10.174235219961849
10.246814853816616,29.324655731154657,10.322361826085299
10.297014542035464,29.3958527972472,10.355772714982233
10.337218313132286,29.465502562558786,10.468322109747954
10.408886119419952,29.53116168877809,10.561339478886907
10.598118018957182,29.597734364922065,10.57954928812786
10.638802392057286,29.67904551575202,10.718790738682564
10.71398557224132,29.74248250866021,10.745349851451586
10.748187382140129,29.811034462391785,10.801657837550533
10.854761768366075,29.882770562719287,10.87045942793106
10.933389268860985,29.9580726981784,11.017221621990593
11.048992447952756,30.028201484360746,11.064321706923657
11.187115451021484,30.099570315242577,11.088090435807482
11.246888443619671,30.1701604517431,11.133900475161543
11.33580080652369,30.23406030360921,11.190269358622741
11.394658606143757,30.30424885614013,11.378776500325925
11.432515462251363,30.374539466549507,11.40489945137233
11.476080011186559,30.44303817327882,11.533227990849369
11.52541613434947,30.51539516804998,11.561461808604907
11.58450672599158,30.582213824854474,11.6545772884102
11.707729997487046,30.649490928251183,11.737671925234189
11.829412150521634,30.71740518437783,11.790151781800125
11.877762211608113,30.78342904232867,11.811196704034412
11.968665460105358,30.844314533388182,11.865790956516781
12.054623066344137,30.91848214994285,11.92244093074602
12.281850313782613,30.979932986788775,11.959079523765036
12.33509637339835,31.0444913229645,12.011399106429378
12.408969931265027,31.123508287912692,12.097061226527357
12.467331697420061,31.18410973603914,12.133220228311334
12.565054745438553,31.24867705567357,12.133230200659307
12.626251378693729,31.309917729971723,12.229575229591278
12.648741836824474,31.37705918569905,12.252465248802896
12.675120201678235,31.44192143983154,12.297544066874806
12.759061653515353,31.49642451555448,12.342215446546781
12.82753648446377,31.55147586343665,12.419972659360294
12.924919877681948,31.611193703195166,12.548787467837805
13.09379381999221,31.675776557151554,12.603143666508595
13.148798296665582,31.732949777006105,12.7233989663057
13.208474732055418,31.793980665252512,12.75019898456449
13.250924249043202,31.870766968522936,12.862467999137746
13.276496484248915,31.931737574324924,12.901577959133023
13.325980682618793,31.995653600341292,12.941173574276792
13.490854494009843,32.05276511664247,12.973594258840016
13.561522087798183,32.111069848214335,13.095481285158279
13.704209564735963,32.166936687203304,13.224857956266751
13.765563916217626,32.219404846481865,13.259793235667127
13.829579589310029,32.27855426129677,13.343058306458888
13.899522809163027,32.3382751107793,13.419586731472494
14.022462431087378,32.393772380236726,13.493883461950185
14.060134348078073,32.460803667387864,13.7071287224744
14.124775165074919,32.51419273068197,13.755884215189033
14.1681018501555,32.579228295392284,13.805152990511113
14.324506087662153,32.6370081992199,13.80447493848382
14.419226002327944,32.693795662859706,13.831742666311602
14.64012225469678,32.76949473432049,13.842985380956708
14.663486371048455,32.82608111095285,13.861361804191288
14.762810022091948,32.89034068752476,13.897988353841843
14.79126223314499,32.94954967857513,14.018368773315625
14.80359507509017,33.01295635859097,14.087459555123862
14.842956325574406,33.06665227547757,14.137377775973276
14.98699397151875,33.12499420610247,14.20118195040658
15.00153622872005,33.178872697639825,14.277009169399443
15.069998995961448,33.232459054818655,14.342275511562677
15.114348611884298,33.283003136735715,14.388110692924306
15.222898399944725,33.3391145026928,14.413718138477423
15.326763071464903,33.399354169471614,14.480046039543486
15.360764334823271,33.45510176181727,14.545998206092477
15.417276975849203,33.50675899986783,14.648262709290794
15.424999792080161,33.56734545371028,14.686127038124132
15.455619968813998,33.62198336035411,14.79939131608781
15.488982136504447,33.6850784613901,14.898443422075212
15.554914712560796,33.74206161930613,14.938088910149846
15.594820783228354,33.790453927078985,15.159280642550575
15.675106532138892,33.84635799973626,15.21967407267702
15.692429671621221,33.8984748087659,15.274813751198637
15.715337778203375,33.95148680356349,15.319772653417301
15.754936313169178,33.99755065438536,15.374792817943904
15.904744689473077,34.05789391313838,15.427835781787108
15.94363793115206,34.100803434023135,15.482927315396136
15.983364902376083,34.156982875520114,15.663886378782173
16.001038395478314,34.215969988462085,15.875364278036137
16.084768178958765,34.271675963617255,15.928562756413958
16.19744230152901,34.318053582331544,15.976123262658874
16.28086606427946,34.36932553637476,16.106137213905434
16.33186502744918,34.4205852673348,16.158104059774868
16.38951212745315,34.45818055464736,16.215894173177876
16.408224546210178,34.51462549935961,16.24767692327602
16.442893715701093,34.57648871267142,16.233217008006818
16.48040854436826,34.6353407248335,16.270505555372015
16.577916048774764,34.69459215829316,16.379647518222107
16.628760044772708,34.74514065284165,16.456641751361904
16.664313995349847,34.80127388844467,16.544558680467365
16.7135291783549,34.845003498274565,16.610872165853042
16.773637083113545,34.89221037197472,16.67824370483236
16.834445317969404,34.93783655998081,16.71555529095092
16.88955552962268,34.98186359558573,16.745246124232942
17.096121248316265,35.03542079843907,16.841755066039322
17.130894831077594,35.07580208073951,16.917236858921612
17.184574230147767,35.127449592579005,16.924723833963544
17.19834866767442,35.17826083912211,17.042526451108746
17.342935236412615,35.21554832597823,17.08702399056429
17.388105376476368,35.275250109949845,17.109767478980228
17.417967157167322,35.325847558414054,17.138527056343847
17.457464510178593,35.38328926947121,17.218460910547233
17.521214221517354,35.419325454253205,17.283548669619915
17.632831941682298,35.470429357986596,17.30306876550281
17.662138776186634,35.51934831568485,17.33963919833198
17.71887668079885,35.5747863076466,17.357218420916517
17.746272734470285,35.62160023798334,17.52051023421719
17.83948325000418,35.66940639975374,17.600928589590865
17.881123817809165,35.71887817074045,17.692816063312065
17.95754766687834,35.75607801862558,17.763503402821247
17.993063081610387,35.80649184732945,17.823133580699462
18.07610420563982,35.85347631980066,17.90296980782465
18.090419112404465,35.89378676519945,17.979703560495153
18.16926019698857,35.92984353618149,18.020648814464302
18.248279107603697,35.96672427032883,18.080307499287414
18.35240885464636,36.01624068484646,18.14789112599493
18.42979614846425,36.06854379396107,18.207133793504124
18.488247284949267,36.11880879454869,18.239096256427764
18.524168447566648,36.16242542821016,18.259783190245518
18.611236095251265,36.21358370248747,18.26935269253236
18.622441097408043,36.26425057410302,18.48103891009002
18.64496796031955,36.31076033765005,18.591022914804693
18.67377639349199,36.3580750630186,18.605113931366954
18.742494670904335,36.3925210857633,18.616020743128864
18.83674348408056,36.43542683202598,18.60269823669892
18.846628070776266,36.48845351657028,18.701379393794966
18.94975468567326,36.53504412367821,18.729690269543138
18.978638631304324,36.58255248936428,18.747206456323767
19.00877132459773,36.63138392933484,18.777163009246568
19.08753351234295,36.682221919396234,18.796953300123256
19.150216378934775,36.73634256937135,18.909052966823182
19.163337748925557,36.78550547795624,18.94676667993875
19.208659868886425,36.824108981286024,18.991751993745606
19.23975309619158,36.87158069024596,18.999778642912652
19.301369570445086,36.91600249559478,19.009418243038898
19.416759720411157,36.94992902687517,19.0449082886635
19.481479200905344,36.99048187671043,19.069107108677873
19.49548719936382,37.04053991960046,19.09032376817605
19.51663482179695,37.08592289145729,19.204761894179292
19.581263119027064,37.11961513130168,19.28303856024261
19.612299860892996,37.17005846985756,19.307588798310203
19.701588794084472,37.218702022609065,19.340760880680612
19.73081432260604,37.26668136341772,19.36922525854399
19.806482506770823,37.316730577389315,19.41251672087916
19.92950695540366,37.363383881994,19.440442977944336
19.947940425415187,37.4008120172511,19.52633718730953
20.04755651946519,37.44479727055713,19.6392256776875
20.097953159622577,37.48289358186866,19.70461293521235
20.16666473533754,37.52667550103286,19.791371634223527
20.216547769235323,37.57247658544329,19.81577201609217
20.252887933597975,37.611590678486806,19.94199237465333
20.3048999775676,37.65628405935368,19.992765499394658
20.338051751596854,37.69766800552569,20.003120165258345
20.4658816453362,37.74677969222795,20.035602462705654
20.553808048743235,37.78991543807746,20.130385867851214
20.5730428868311,37.83176279380965,20.16040649618813
20.618051702744413,37.865562489457126,20.187928197232644
20.63700531863769,37.89810629298604,20.251166211047657
20.659495593716716,37.93487449897565,20.31906030220375
20.68485890091325,37.97845440226813,20.379040862388788
20.79867883014055,38.019089055282556,20.444707740587056
20.841169716766714,38.05632402657552,20.48358090149623
21.026620193240866,38.104531771531605,20.55334685235578
21.053391458080164,38.15070029619407,20.707506343368358
21.05572453599586,38.18692505084346,20.73408088599841
21.128292561604894,38.22340465634225,20.79072554496862
21.139497821674098,38.25706506564747,20.851803658883828
21.187619925446246,38.2893261132717,20.898050488279623
21.260061550632937,38.32736420111415,20.9855070007645
21.360736813873086,38.368108454358264,21.026639988256665
21.373091777042713,38.40530915751749,21.07686961387742
21.404855937215817,38.44586969210053,21.128804089819468
21.4442002705396,38.47588925965046,21.201083172801397
21.482251439198038,38.514052905654566,21.23123733357228
21.52811108078837,38.559887238863446,21.291340218717274
21.558166825646904,38.59888304646644,21.323267751708666
21.600234029967424,38.636167668914524,21.396037172825416
21.615986291897407,38.67506812046012,21.520813506596916
21.687049562148395,38.71618928678664,21.54015820341457
21.70664676934367,38.757102985629054,21.565584290204995
21.761049225738446,38.79390323757618,21.636169237514267
21.78024057912398,38.83782366715225,21.686541335574898
21.83903455745168,38.88010042498319,21.72838417828566
21.88933372009291,38.912854221282295,21.802564207772242
21.908787485831798,38.94023315620129,21.87832895272787
21.93046280924492,38.9770494708625,21.896347532471715
21.981038501848555,39.01273074460684,21.99443263485037
22.017145465291982,39.037226597749374,22.08648209718262
22.112107634227623,39.07376709940624,22.13713166215429
22.134824898505986,39.111192503609644,22.177849457536016
22.190374136776477,39.140316820283424,22.229323614350246
22.252537851167077,39.178352433871375,22.246154577384658
22.3230409867889,39.212112244889546,22.2728309912314
22.344157931614664,39.248802022663085,22.30666234784401
22.436976181028175,39.288381330971454,22.346045193348072
22.46354419414539,39.31947827636305,22.387769546891924
22.46662809669538,39.36188215142083,22.496176757465122
22.626010971933155,39.4003001092519,22.546157602629165
22.671617179747017,39.42818683206797,22.597068847485698
22.690279252182954,39.454937052219464,22.679716172378367
22.713048301885205,39.48783024840945,22.805224011625455
22.74340529280349,39.521538555838426,22.820736353443767
22.832851230020314,39.55598067745731,22.91779313590761
22.94062260145829,39.58933758710568,23.003131327011246
22.99909811808095,39.629061038848334,23.034140139526595
22.990500041163997,39.66818324994398,23.128423402444078
23.031643375742235,39.698838462661726,23.140093036427942
23.066855232208187,39.735073239961416,23.221457049794285
23.164373211469307,39.76361665050062,23.312344398094684
23.201455790743804,39.790936557869635,23.374884097543564
23.242827696070933,39.82111990559019,23.38216784296734
23.26294892158033,39.85658818318907,23.456773473144466
23.31347641130644,39.88444717030593,23.461888629350998
23.383078239606867,39.913261857892536,23.508899734340844
23.46857465979185,39.94997428933433,23.558690921085518
23.4675828820954,39.98376903462259,23.611290275994385
23.49218537398001,40.01706374010055,23.6709418523317
23.61613136946638,40.0564433171771,23.706964044320657
23.643993900433934,40.08787787897372,23.730085015711474
23.709659552459406,40.10812678599616,23.757047850240642
23.758493502953474,40.139798895557526,23.771628101781488
23.78206740052111,40.17787296382113,23.83980752881198
23.90906607816706,40.2109347191688,23.83576829436254
24.01404009558317,40.24696709467278,23.9043468095298
24.040278527408258,40.288152894459074,23.983630899098298
24.144303918531058,40.32234680142991,24.05805485539973
24.159366772087274,40.35289667469234,24.074108448113964
24.27019837485834,40.392839146484064,24.063638945157027
24.300048547296583,40.42123031360745,24.110911505556384
24.362830246917948,40.44346894921145,24.12587016251704
24.37994831890528,40.47610248977916,24.178522995187514
24.395410327152494,40.5038831960258,24.25767615468759
24.39219324495185,40.54048586678875,24.255088525183922
24.43390666571104,40.574016218747204,24.28218410982147
24.46150082231945,40.60672077234082,24.292915486990626
24.47910731324727,40.640993323377685,24.362259843496513
24.494134979788818,40.681220924187556,24.41482830000132
24.56552970489016,40.7143225085589,24.433705533779083
24.586799409400665,40.74179942552401,24.517917825581943
24.624460751626206,40.76872288336122,24.6047887970733
24.637083240323335,40.795165547013475,24.674216625140435
24.665438047661727,40.82750144303333,24.73843157530181
24.691564563916867,40.859756053784466,24.748214243685883
24.77553072418666,40.89362271010435,24.75386102074135
24.818410614383144,40.92714129677718,24.77703693866252
24.869540661164557,40.95541372091094,24.79892052698948
24.97278161693823,40.98708117045632,24.855635911911257
24.981239655990745,41.02126857037736,24.914604591562362
25.00671875288218,41.04318926744818,24.96104455917992
25.05988360610182,41.07132993888224,24.96592347581277
25.149957704774902,41.102337683651065,24.958302161840773
25.170068017495737,41.13463881729518,24.949469592286587
25.238922432230474,41.17158640516988,24.96521185136912
25.248285651693763,41.202922911076904,24.97805882677559
25.284815156380727,41.22946411966794,25.001864707523083
25.3197291349417,41.26112175447931,25.002257194884468
25.417394996592904,41.29875567693946,25.073421724057326
25.449261143052528,41.3200097362363,25.11356024856545
25.474892172902827,41.345984745479306,25.1348869720531
25.550020639699888,41.386156388289955,25.245304126741843
25.571678604442003,41.414617633692515,25.274357165979527
25.65705626097683,41.442254072460145,25.30042384130895
25.65983752812852,41.47273671922974,25.32430438136329
25.710153871509206,41.50194706656994,25.383717203225903
25.750990926447326,41.52638840619475,25.41119208182511
25.79404569730682,41.554548207330434,25.417824810151238
25.8190083344845,41.585902568528844,25.493956559483117
25.871441407800063,41.62693819396126,25.539863696831436
25.90438724701595,41.661027392073464,25.620571589141015
25.920766888829988,41.68918831778251,25.66862259620817
25.925084236339245,41.71624574019645,25.72200237589124
25.932956397414458,41.751301885669825,25.77480930029537
25.936299307511455,41.79018494152182,25.816434888529432
25.967331443718113,41.81973673840526,25.809969668928556
26.026758575952883,41.85066552384329,25.80726425296483
26.041436067159804,41.88176799885215,25.89275600000209
26.124895432138274,41.912949291286374,25.908132516178604
26.144552620329236,41.937304950047434,25.933330894393748
26.1488498924737,41.97076655024892,25.934179595615287
26.171004149416632,41.99830599372691,26.008873180143954
26.207703940878627,42.019804092749276,26.03777587596663
26.210292740380506,42.044263842738545,26.07612519663463
26.217627178565362,42.07455241562031,26.150695318714313
26.252336359889323,42.09579545736175,26.200814998232435
26.337859572751437,42.125334195985495,26.212858969908353
26.36883479327598,42.15266170901555,26.227199353935248
26.375053418306276,42.1839087239646,26.305131077083015
26.437109841147272,42.219265461078436,26.368742272350264
26.452043627049463,42.245674577005886,26.38664892157916
26.540479635861672,42.276816811629494,26.392111861371166
26.54608515289989,42.31098473145744,26.425508206777877
26.572644936655184,42.337553809885485,26.43070108545908
26.613138763017115,42.361355482445525,26.433162395322224
26.640477655664437,42.38265872147079,26.457119537332577
26.74360035273673,42.409712258168184,26.50625681378904
26.76801998766921,42.433895090496016,26.584510032184983
26.771854349686837,42.46174921616006,26.600535383495092
26.803184853909055,42.48472573610556,26.641960521228306
26.86570168679629,42.521782254456056,26.70306599298124
26.91341646248316,42.543438446167485,26.7228417801735
26.950892350610825,42.563779700805796,26.75785806368182
27.026497333538913,42.593832917979555,26.760552130698592
27.07826818613489,42.61461500477416,26.767853104075634
27.093694296786325,42.64063309019071,26.781051758828067
27.133121596323917,42.65531224157609,26.83695894802999
27.157800017373052,42.672557209169625,26.89935148220536
27.21505370014968,42.68851053130933,26.942080772713233
27.2596845777793,42.71181940224401,27.114765511260945
27.32755933850099,42.738586780807346,27.137667530625517
27.43459022447204,42.7707874786871,27.152454706827402
27.501876901471046,42.801000380503694,27.199779623589244
27.511451080034927,42.82412786756804,27.22574161014149
