20.537941354334084,37.96502884354669,20.520538853983805
20.61016559179913,37.99983971584727,20.54152492124025
20.610037024943296,38.046338193371874,20.60262857656417
20.627363954919375,38.094315043597206,20.694438867132103
20.636872145941506,38.13389273164892,20.72416440038019
20.684727382994616,38.17265588027535,20.772126395487913
20.73578865988621,38.213096701479955,20.791243282085105
20.79783217590053,38.25185488336196,20.82717182848444
20.866437389069464,38.290929036955596,20.942937287562007
21.005038922217647,38.32849045275185,20.980659428439708
21.02162478712973,38.36345772297028,21.0270311167796
21.106946143259265,38.39675339648605,21.14729346982645
21.186577269737985,38.43377573952266,21.182115509458686
21.22335503600933,38.47360693101578,21.225751051978847
21.218329505391825,38.513072835918535,21.31661585783161
21.211299292417344,38.553558507607434,21.33910711673311
21.23610380603678,38.603926985509936,21.418938380727564
21.327679368033518,38.64542689281501,21.433634111905484
21.365135481323005,38.68051504030618,21.427566975010407
21.397590266379062,38.72233082616389,21.445199345269312
21.512693163962517,38.76091317244347,21.498728374765577
21.502079072588863,38.79810511540817,21.630139512490672
21.568803266830226,38.83730532615291,21.676960694087555
21.565318271800642,38.86664137477319,21.7313302849213
21.57905146284418,38.900530100958036,21.773936566404423
21.603254783664735,38.94242337017102,21.79590731458066
21.701529276946893,38.98231092020581,21.802347718599954
21.735880346679814,39.021998004025015,21.85179203623578
21.75384196761663,39.05879774268168,21.913469517239786
21.839163969785123,39.09012939900017,21.98586156758709
21.85664503287043,39.125282009971414,21.981593770598952
21.87693324826474,39.16248754135008,22.02479397742404
21.91299887222504,39.20145624995422,22.0401997219936
21.960874314505975,39.22839299006285,22.095452331407973
22.033597868609625,39.26154838288817,22.136240018515686
22.08968036042769,39.29543680200179,22.173659578950108
22.183779633298833,39.3430596822014,22.182413264154697
22.24687291769105,39.36936588847897,22.239923527259045
22.318241845174338,39.41117853388631,22.338049630214442
22.402751731105408,39.431975187196606,22.33802494727693
22.43337559474692,39.463621495239174,22.38773764989982
22.523599510060823,39.515624076681235,22.50504318850946
22.542622255506863,39.55022803604459,22.523373047602462
22.622627671709857,39.58443771003775,22.580598548518655
22.579677147086645,39.618777501161055,22.582711777017543
22.660283499637828,39.65049731512668,22.581033883164796
22.687410204281623,39.68133723948346,22.622159802056967
22.70256780352544,39.72310370681809,22.629764409108166
22.757730935505357,39.76236996428156,22.6429919748016
22.79218617821553,39.79982248709479,22.732092910511533
22.93186821535538,39.84523520015284,22.715347367178694
22.91645957834301,39.88817562629331,22.847415594101186
22.938292102950296,39.91504133276499,22.809638206441463
22.969401472335292,39.949363043195596,22.88775778665092
23.0193325058359,39.98031989168905,22.886427674514415
23.074949512218872,40.01474543520017,22.94225792358488
23.11088419062643,40.04161676011003,23.031130429120864
23.149264730146218,40.07336281684925,23.061640440376113
23.308715236437852,40.10183445610917,23.08131599588049
23.390642074886046,40.134168485570584,23.10929773210453
23.44495895875144,40.15644593745246,23.133193184292764
23.503188355592172,40.18598233723897,23.295955032544875
23.542961157261253,40.20892965246208,23.312684029651006
23.56335624333472,40.23584235879844,23.391509349105785
23.675250466986302,40.269159475182725,23.382788761867015
23.675131040797936,40.2983143038535,23.43080469810671
23.691174246361342,40.32975586238372,23.47006237684166
23.702284359385086,40.364542464630595,23.522754219585927
23.716976559036382,40.40188932956899,23.603766811415518
23.742182797942675,40.43780357652242,23.710619645612397
23.82011011152615,40.468176837256486,23.708385195686223
23.887238816280796,40.498298596594935,23.696435874631142
23.97121962231812,40.52241136072859,23.76685155619974
24.020851647960768,40.5577677433155,23.80928777482684
24.104380370162755,40.587507414411796,23.807633483885358
24.141442230468265,40.6151799659879,23.80286258822377
24.177598619609313,40.6385614958456,23.847394486243676
24.26474640225048,40.65722382934129,23.85656320705097
24.31099007684792,40.689207630333414,23.884905641174225
24.339928823957063,40.73056928595382,23.955407384999717
24.421324838520842,40.756923494907575,23.99132584418114
24.473286608977983,40.79309044122059,24.07717204347242
24.49841834193385,40.82958169830394,24.149083511213853
24.480070656307163,40.860090510312205,24.174991309411055
24.5003654100581,40.8862938146745,24.202402276514203
24.517883717826077,40.920763422947765,24.22120605544966
24.5403897786575,40.95565107070903,24.238619189111983
24.565360898223034,40.98787987169281,24.27044558043537
24.65151067677251,41.00924802387688,24.28638332269863
24.696592657113015,41.03751505651325,24.3258719096164
24.73659791600544,41.06929461142149,24.35145995178266
24.8047936233362,41.10630090655094,24.466801449319522
24.81879386274441,41.1356966141691,24.51470667480094
24.845401712149272,41.16234433563624,24.51165807434123
24.85558452552362,41.19724364722895,24.532073764715403
24.89268123529031,41.23786719937138,24.554976592818875
24.892449608978897,41.2683041635181,24.5859675192867
24.936156110717285,41.29951317043501,24.67127859961884
24.944954061582777,41.33147941983238,24.6889569606954
24.95125419461887,41.365100869561815,24.727350318455397
25.02690581923443,41.402568859324674,24.744687738097046
25.028620932006692,41.4279861471384,24.82685138081602
25.044119046314492,41.454439689861786,24.88327148842485
25.056535163890363,41.480183254797346,25.013855281536
25.10546853099929,41.50195842919904,25.079296874724722
25.16927072174668,41.52486867226871,25.08054265279081
25.192972516394093,41.557806790566644,25.159833885560744
25.29719641142723,41.58650522347271,25.156447116404888
25.361266051058724,41.620919876233,25.159892650212168
25.36487222012931,41.65075904339418,25.19804204500965
25.38256511700406,41.67593314613586,25.220314318649965
25.45818322092992,41.69868847957774,25.248352802482938
25.482773094172135,41.71959415767378,25.288532093224585
25.51764885004414,41.749328701081474,25.328954380376498
25.534169693526916,41.7835120409688,25.361561929302027
25.581676419778187,41.81619809451952,25.418712978821187
25.5808826687423,41.845365106353746,25.41997983322512
25.650555012264935,41.86343557113709,25.472226341933677
25.718254533551818,41.88996764500908,25.548467983292507
25.735779486942587,41.918080119888366,25.577261404190423
25.767371778831038,41.945776054893905,25.60243003515359
25.793048777158397,41.97364585359268,25.655992797288285
25.815012597208113,42.00124927978985,25.698394219207554
25.840521800561408,42.02928428405175,25.794727108511996
25.904854045414126,42.04330898557986,25.812988223894287
25.941522160984167,42.07166265032315,25.822656264255546
25.97038904499982,42.101466253109926,25.845132296804387
26.087212871432047,42.13253216870358,25.891204688798158
26.118061089068984,42.15786045100269,25.89810504654577
26.10213429345611,42.18378186869044,25.941215935088007
26.15973372782656,42.214306847265554,25.98477216365313
26.191207479454533,42.23707303320121,26.040027045748047
26.190761516889737,42.2660598619538,26.0663094554684
26.215065156798804,42.28752939151871,26.09940248367668
26.236669265022257,42.31368106914092,26.19738558300087
26.273488005132712,42.345151999637466,26.267243509022695
26.340053689734837,42.36797808210735,26.264625491286747
26.379397187214735,42.380872638825466,26.29881626765593
26.411859489605263,42.40830979552086,26.307054005304217
26.426970748519317,42.434968055648326,26.392764793778948
26.456930432165144,42.45621207759999,26.42012193466094
26.490576737710843,42.47897262776276,26.553811592497564
26.626871781430886,42.50899229083147,26.599258934055634
26.64656675965052,42.52897755621432,26.575159459834722
26.65555711358597,42.556243420303446,26.58482281528793
26.681446310400943,42.58003146246636,26.66301410156051
26.690390317328937,42.607220013913384,26.729044348496814
26.727068153585783,42.639012005168105,26.745767983336837
26.732103966782574,42.670331240208206,26.85146006468428
26.740937819132053,42.69657217257698,26.864399553520858
26.75471626715846,42.722220993895505,26.88894609961678
26.811136013757373,42.75444844300873,26.92811896053126
26.786548577122836,42.78066588933568,26.984024436428612
