-2.0078738999849963,-0.6408221527003747,12.866731889523372
-1.9369471339291482,-0.5932791757406097,13.303603433055475
-1.8908175545365884,-0.48005196590532145,13.772790523676617
-1.7890819869723646,-0.25322534634687155,14.178967313088695
-1.730779208521409,-0.128443330857295,14.624844557488077
-1.576914708294116,-0.008927194849385095,15.033090763693378
-1.556145031371443,0.20087258623180385,15.493116101023272
-1.4901758411325101,0.32112452371754285,15.9276524127368
-1.3280128083487739,0.4165932165723738,16.34336611638726
-1.243953858703535,0.5239905725711129,16.75518711909923
-1.1831531070508234,0.630447211656742,17.22539125685283
-1.0553298357956786,0.7930409860541701,17.636910283533297
-0.9244198298962231,0.9269969704018938,18.039520404913116
-0.8387412787651755,1.1489367187336614,18.46896293337081
-0.7204280671607975,1.317937771089167,18.857814107424044
-0.5070281299918816,1.446187715752048,19.246176807638655
-0.45734101568249846,1.563980447475349,19.63170001344618
-0.3282110403572738,1.7341453782083576,20.04772763378567
-0.18208072870943504,1.886047842963318,20.434038264585944
-0.027529543634382304,1.9715981868804437,20.860458098313043
0.13806324838612094,2.0794592376846945,21.29977121545719
0.18828118829252247,2.2378090433174473,21.730188206214944
0.24478035260791312,2.3853407245932035,22.110331860206802
0.32361418784832013,2.532628505561654,22.527597690087454
0.3513730867799501,2.6826044533781523,22.93709647887017
0.4553309201623956,2.7673344816122305,23.352314584632737
0.661700551543856,2.835824993046588,23.728996122731118
0.7970547879718741,3.036227802755811,24.134157724685075
0.99738087557198,3.2274630777520783,24.510798874825895
1.05862528466723,3.461139890995548,24.899593504242468
1.200344356871716,3.621817397512342,25.283891034854754
1.2989118759695362,3.782849293631856,25.694572810722203
1.4123816004383156,3.824166071844796,26.116149824434093
1.6500324038425485,3.8668368992138027,26.536526208246176
1.8184676586822621,3.951849586089657,26.962019300194243
1.9762190059503921,4.1830347054110275,27.333045706639368
2.1553899208378247,4.4040016781779086,27.69620911293106
2.171931006509792,4.5010369086959585,28.10538248169744
2.2954650520656825,4.748097240157427,28.49470401939407
2.3954016792151034,4.914493113060874,28.872854630527737
2.671252190101073,4.9492533571586055,29.272053324108324
2.7691405090410406,5.1372035055659815,29.616625334316424
2.941793343124493,5.216536469255797,30.00374621423165
3.2963607796968324,5.288083292352083,30.355703560050053
3.3190937740421544,5.341059107428715,30.75758252825281
3.2879244181250367,5.481160736650411,31.177328167779255
3.4827257047272075,5.569023794485895,31.56842848632017
3.576206811967183,5.79340273196264,31.902535459436148
3.7128699592274588,6.006016788063769,32.281834768975614
4.000877402326049,6.232537889628918,32.62763799685868
4.070851260251795,6.368900811068775,33.00019471278892
4.1003837666493546,6.575291672807493,33.360571850688636
4.122370442657396,6.784166765978677,33.733221488104164
4.3068628250493655,6.971057992075495,34.06278367480269
4.441774240087746,7.065370780974587,34.4340856036574
4.713280830607113,7.338929444501474,34.779442859366625
4.852306158624047,7.567726667978243,35.12293987004387
4.895496911278155,7.626170269134253,35.521810270988205
4.936652277797729,7.8258287517932335,35.875681552522366
5.135131394562308,8.18108335324323,36.17287932103759
5.577797467997471,8.352484202227481,36.510136940296526
5.777038853896062,8.509644144552743,36.82020432728385
5.8360510493691935,8.901645197765903,37.13082631427495
5.979827494851292,9.137694988521455,37.41941032254145
6.244775938129909,9.36967579415548,37.721462947957754
6.4729359383883756,9.515808500157025,38.05181037926163
6.633174748913885,9.709056898891312,38.38681134501674
6.739240563571994,9.829434203299027,38.71645045163662
6.811210255586187,9.949037656296962,39.07490391806109
6.934120994337571,10.174930726294425,39.39539014059753
7.179914702925423,10.274819746756918,39.75851425154954
7.263307285826328,10.69335449656383,40.08834044447241
7.667999974699869,10.87849610207179,40.3634726694224
7.872064437521569,11.06781929885954,40.664937685553475
8.070049970559177,11.21836698280105,40.96432045506363
8.474313584260551,11.553225661837137,41.23223721614896
8.51634744443191,11.925131023448685,41.50037435123345
8.861454751139481,12.215475898234114,41.76095420522103
9.042350738793827,12.546245670853642,42.063179952531485
9.077205539480765,12.803237458286194,42.365224815737136
9.243877341246279,12.967305575505097,42.68292115799386
9.3083711479974,13.284969976365202,42.98576255184509
9.546505556633159,13.57027479747462,43.305436837892195
9.55769843307982,13.626480886350782,43.6411747292523
9.692167710024876,13.924680886634635,43.956232255554625
9.832304543246183,14.25581810700034,44.24146351133723
10.129526809515479,14.269306841529538,44.559078935452554
10.291176225930064,14.413785088609034,44.828657592506026
10.435041007212394,14.577407102390632,45.147909496769074
10.568060017268232,14.737196860525541,45.42575041553121
10.786488008042038,14.915449486227187,45.738818855667695
10.965689214384374,15.144018312873877,46.0094265228589
11.431979882653584,15.383008446847466,46.29315155319075
11.686432815423156,15.465997035874912,46.593790348439924
11.959228018238749,15.680016490303833,46.87805081364952
12.027408929184562,15.972363076973151,47.16357642239069
12.271001989458636,16.076880322881994,47.43612834499764
12.328575491463205,16.219483981110447,47.725588538387235
12.510773731291879,16.302157517714587,48.00937030302734
12.794730669748255,16.487652260051114,48.2887226272549
12.964947495146143,16.790041691047037,48.546984779242436
13.314003232641848,17.227889527545635,48.801018502894586
13.393118074208251,17.398753463327182,49.054139791873446
13.684300377671066,17.54694001502442,49.335479911355975
13.830783592505561,17.614893958410992,49.612454281282496
13.966364901417744,17.805990771112313,49.87231159855589
14.118560906014208,18.003559970754846,50.14095188024485
14.411899574843149,18.11194398119078,50.3909719429458
14.618752348396624,18.23605038182548,50.66733449225974
14.923839234203678,18.364714337053442,50.944946354187685
15.163340430462846,18.461858093983338,51.26994670853186
15.416379891424569,18.6782590978715,51.51220744648316
15.541462027937378,19.18044943125501,51.762705186655815
15.742640654100779,19.479409765819618,51.99786133621034
15.896514349517792,19.585949472623682,52.28249922130846
16.050369210803098,19.669224999310526,52.5632435424644
16.262739035857898,19.81153562838128,52.84059368718636
16.506136315842838,19.891033203008732,53.108567111622115
16.65672413317268,19.99121002117134,53.38632556598979
16.814107595943245,20.15294515030253,53.6548063615405
17.052545108221217,20.309264982085654,53.915379148398344
17.25494844442319,20.53316401437864,54.169059635553495
17.41883409405411,20.775836508442662,54.41047388647464
17.5796981557777,20.912611814876936,54.68210994987071
17.738111537428153,21.139167013248116,54.93456625941611
17.911428671272596,21.366894315363567,55.2084930560924
18.045197281835094,21.743211280248907,55.459866490440426
18.105469669456735,21.96916389562931,55.74905737381511
18.22780522796445,22.245699676235773,55.98977506168745
18.558779168354196,22.411840963146393,56.24141444962402
18.851044355442554,22.749933386828875,56.489238221238665
18.939631874118223,22.87474163907931,56.72681401062535
19.132142739591036,23.271857783825457,56.9583809388583
19.40080791645066,23.361407295875228,57.21546657851154
19.74263422838234,23.550002824217803,57.441413420396856
19.78851317708339,23.797599250606172,57.665629910683755
19.881926455457002,24.009685745190232,57.90347574868237
20.13221452817702,24.280282094563905,58.10544889160314
20.349716916731612,24.7175181402938,58.33872960695427
20.53149862441905,24.9788598301074,58.54736114081904
20.660136131574287,25.29270238939263,58.797887580907435
21.012727784101727,25.508157283000017,59.02943241769165
21.096484053962612,25.538380164866442,59.277286148674676
21.23166952743912,25.604785027320172,59.514684199903144
21.646202658900094,25.72486090497065,59.758422560915875
21.776455448727265,25.983725196553877,59.98453563478816
21.88837831568627,26.232669691780316,60.20233676737196
21.972839655379566,26.356585996198987,60.44052773335999
22.30413619323381,26.866546097622372,60.65399921511252
22.32589629750657,27.14610269575696,60.887224464694626
22.43047604810039,27.459837778619608,61.10647535056297
22.488166359654297,27.574531889394393,61.36242619730934
22.679124565716137,27.882898449874315,61.5702303190067
22.841260778723868,28.055185138220672,61.79735424167568
22.95028029408435,28.15242014839505,62.04413885406248
23.20946995467868,28.206894103351768,62.25268106667373
23.299203463276868,28.367937237911615,62.50797110345654
23.356805733546512,28.585582346481843,62.77083305451836
23.521904310086214,28.777681854076846,63.02469879457899
23.751397618598894,28.96278415132774,63.23605204966453
23.94079247570629,29.077419279091632,63.432788942577574
24.083764100990035,29.381198302617335,63.657051041382594
24.22981170703286,29.792573006553443,63.870631674629784
24.306829428425903,30.00175704151531,64.11239113126493
24.63360360909589,29.964805040629127,64.33943037041372
24.909906789403532,30.105222765723692,64.56107488648055
25.164217084479983,30.25263211333132,64.7899886148539
25.325473464939492,30.263927082636215,65.03677316468938
25.477182640936118,30.487744868036447,65.21162693862723
25.743037120432017,30.866912887079337,65.44579376098234
26.028744170950457,31.11835519363043,65.62505026808202
26.165156234698433,31.133490026115286,65.83030714730992
26.469010018679928,31.35165327281415,66.05386485097097
26.765425296161933,31.444944359810037,66.2712784584327
27.26083249219098,31.55698081450623,66.49599426301552
27.156857650286252,31.924837650472814,66.70543004117731
27.160178706518483,32.18009136091519,66.9016559466766
27.556874334636927,32.337247007031166,67.12509363643589
27.909953120377896,32.512840418824254,67.32151071769766
27.870856607681294,32.856160504284986,67.51589216624842
28.106702927685575,33.084446464962745,67.70770822650292
28.23060223776126,33.13699505199966,67.90935858060028
28.26397419344752,33.28127319890383,68.1005420926609
28.340148481558163,33.57021933960025,68.28240057774227
28.629619846279862,33.77305236801807,68.47980059062506
28.782101842648252,33.89731546295193,68.69283823146063
28.84271057441569,34.062143312332324,68.87442412551853
29.160573242539094,34.228773726393946,69.0999259846638
29.255638624854296,34.417743797022254,69.26813268269046
29.509568417270497,34.62816937517746,69.46826400400542
29.592734600913086,34.83432257687359,69.63564605991857
29.65474708372978,35.14381438596993,69.85274283031914
29.907761975884785,35.264371297723386,70.02734684780978
29.954151488086314,35.407686869993825,70.24095560409368
30.137533600602247,35.542841951034504,70.45671300115303
30.30242270910261,35.90639184068386,70.65253001199402
30.54432727614786,36.08824483860229,70.8623785889393
30.7149186761804,36.38014315731595,71.04397458762003
30.818002602419046,36.37725370589329,71.24182611571841
30.983117140824426,36.44636593875811,71.42584477931855
31.414923238591882,36.465864745784856,71.60017930944586
31.536083182433376,36.607312275876495,71.78664167522571
31.746927650655984,36.72599395584868,71.95731268956328
32.10394469902592,37.014334957387796,72.13165516509119
32.21398630104664,37.28078554803278,72.29338600627777
32.45222833538504,37.50347570120633,72.45043612154969
32.74314823612767,37.700316523766716,72.63681590232541
32.82607192467036,38.06274404121807,72.81058088076111
33.057352933004694,38.26898206480425,72.97357924358313
33.04291229755202,38.432340118401136,73.17267511847538
33.10533663556274,38.75354863068989,73.36215058261105
33.43193051840392,39.020385181019634,73.50408044372921
33.691018395054414,39.133373408620265,73.68329885778093
33.80359841092163,39.36062060131916,73.85714231561492
33.975592391688856,39.59961521866795,74.0224743197733
34.152192821047485,39.63537547347622,74.19395696274613
34.47275662299534,39.72433849153319,74.37783903973083
34.69369813924368,39.902908394772304,74.54494261352532
34.93533454125539,40.20111608112886,74.66969918822389
35.105448627446734,40.33243429547808,74.8234542931176
35.152851338091914,40.47580756991511,75.00186389255458
35.375705238692575,40.6513366315965,75.18841647283159
35.44950743083274,40.74367666680349,75.38408378272054
35.87292191355573,41.02513226655121,75.55135621845483
36.02862885814102,41.17266744364475,75.6979897440017
36.26003973980764,41.345349321483674,75.85430317631236
36.392856274997186,41.57457571125455,75.9954323203475
36.50923951526002,41.740988088591884,76.1480088044563
36.75590490095466,41.89000369342788,76.33903743304019
36.88753735093354,42.03894315212304,76.513197101084
37.05884701023302,42.16023646373024,76.69851084083047
37.08170091777761,42.404033615899436,76.88040729440839
37.10656079236203,42.50158887273958,77.0690281534465
37.154142939290956,42.618524776554615,77.25339280264411
37.37676956082233,42.71491373627317,77.439150410438
37.53186300548545,42.93615478484016,77.61434183012526
37.56044998685296,43.1495722093768,77.81268579804252
37.83080227674924,43.37003811516942,77.98318343236028
38.098720429544315,43.51040893796152,78.13162544141964
38.43285099368737,43.64200977346272,78.28988646275704
38.522875881593784,43.92575667650051,78.43003186925715
38.533241819262614,44.09185657029469,78.58437791518496
38.699619488702275,44.35761697426704,78.7505914900849
38.79130740446607,44.54325408151629,78.90991920153725
38.82357161861357,44.736221645475126,79.0953098906827
39.1376562120055,44.93768897704358,79.28288524138867
39.26114710925506,45.02601919926984,79.41305425847413
39.38366517740348,45.06198601248542,79.57268520374981
39.687468665139775,45.34745900333614,79.72094656898953
39.71173942791191,45.49976740004659,79.86523516959379
40.1199340154405,45.67292787203273,80.0402388106204
40.10756948525639,45.78941806829405,80.20200082989531
40.12898015589817,46.06841129692386,80.36261597595183
40.518253221257616,46.196865113392185,80.51891183632382
40.74440012721359,46.35040660748057,80.66601141408697
40.76178770811671,46.52850189605334,80.79308894843149
40.789976926716655,46.77473294798107,80.92998849408836
41.09921191957266,47.04726740859519,81.06320105439563
41.34288418354926,47.275249713995805,81.19535370795916
41.48595574713035,47.41588849388067,81.35180304895371
41.590709554476796,47.52309375451532,81.48805580251381
41.70033694013894,47.616926297784794,81.64267054297356
42.015886011769624,47.82384248238544,81.80122352703356
42.111900401540254,47.834468845097106,81.95717237359457
42.313476577844774,48.073940125655106,82.0601054218524
42.38208237563611,48.22230341460309,82.21184174574284
42.500517495269435,48.56325922578375,82.34935487895304
42.723738845892505,48.74070322692922,82.49241056133035
42.87475527709452,48.87831112765356,82.61862923343874
43.182630094384,48.95548881986468,82.74444310861703
43.573535351611675,49.07001993844929,82.88923048253369
43.61231651828328,49.26794178642166,83.05332215058942
43.77159044765581,49.35921476712785,83.17970124039897
44.047938423382966,49.50664999053995,83.32572054021843
44.15447887292085,49.649977259676845,83.4482551485121
44.42974206486837,49.711170341148254,83.59972001674252
44.50635544125312,49.875093513385764,83.74086081140675
44.61148061797517,50.04732926860295,83.8767205313669
44.74959210360203,50.176285874748025,84.00773812636858
45.01410488484395,50.64210904182096,84.13505291335642
45.26092495385423,50.722646077049774,84.25650806841185
45.493495921712146,50.947547594968704,84.34649576255144
45.66254155298614,51.29148601730485,84.46955345282404
45.79891656042592,51.35050864042399,84.60744582103837
46.060292419910596,51.48950355592504,84.77254786674483
46.22981597467824,51.62096167196107,84.90201656096798
46.47256955261085,51.63745626566912,85.03944655757161
46.45565817366398,51.85677798306759,85.17952777465533
46.504441569711226,51.931330901787994,85.31952916513133
46.829098727410695,52.14877972540173,85.44946563366642
47.16505126310537,52.3368363848986,85.56887262045146
47.19718499566209,52.50704358494055,85.70288593150384
47.429025388388446,52.66542570307593,85.8139412375024
47.48178662092205,52.75870652356391,85.94142025859126
47.82660631097938,53.06690114353721,86.06430823608245
47.87536329760398,53.34365176973384,86.16686979634176
47.966846451698444,53.50148730304372,86.29734560335264
48.081228100213686,53.681682884563855,86.3995848948629
48.38552521644686,53.81174536658974,86.50941430126923
48.54115718780499,54.00887914722002,86.63544580230638
48.663454941302035,54.07944860139706,86.76633905896841
48.81395314879835,54.193298160883806,86.87957090407423
49.00988328555676,54.2693350938829,87.00422746833516
49.209076445975526,54.43423549723695,87.1066138710401
49.451057429198954,54.75478283707392,87.2065370190678
49.56943009185245,54.94051195560905,87.34360425442402
49.86460531104612,55.35875814988121,87.45791653311639
50.194283292778366,55.474483609746066,87.55688368351719
50.40942750024654,55.58236852679131,87.67675822016483
50.493011411665165,55.5844557968784,87.79801936012474
50.58923917142793,55.88119891060424,87.92822674042253
50.75473354540657,56.010482130528146,88.06861015509041
50.914871155384915,56.11884299772679,88.16691375924522
50.94631315417054,56.24010526456927,88.2848442569752
51.08793809329814,56.265441967942664,88.42086612403801
51.252524404914105,56.38266325010508,88.56251018843743
51.29888983841851,56.53350332335974,88.68645834418172
51.670153171240145,56.74443391156004,88.80987877538364
51.72142099061534,56.89511755724865,88.92062566149598
51.7724504235349,56.9938293489464,89.05036420347935
51.96818181953377,57.070385352891506,89.17405088733103
52.02237397535422,57.23116719191697,89.28734041816566
52.04104939260291,57.50219364271131,89.41894639061195
52.123228557139434,57.673364482180034,89.52556105887386
52.295269285225956,57.74736146779246,89.63531688870371
52.46063392934655,57.84108770721414,89.74601583867259
52.56050669186867,57.98673203028985,89.85257502822672
52.61027377876011,58.36851373905624,89.97066477597114
52.717321575141376,58.433069010306355,90.09799291545083
53.11530729014511,58.47500217037294,90.23916343175284
53.12006813906067,58.7373590700617,90.36286866029843
53.332337812083395,58.93664511126275,90.45359690990946
53.53592563463785,59.11811656015859,90.55389318701606
53.50404923910095,59.23535587270469,90.67417151751397
53.71450007263758,59.339823113422966,90.80956981352249
53.8059392119049,59.395125331834286,90.92332842023839
53.821992470013086,59.61570561540302,91.05943408149238
53.920867389796705,59.75858348302985,91.1887349920583
53.97388262265004,59.859022486782784,91.28887572627477
54.16676935659514,59.95375166861276,91.40906253199495
54.35412179083122,59.99691494146894,91.5085781172073
54.549539514154965,60.12865904315573,91.595136733283
54.79340626127847,60.224980204411494,91.68130066699877
54.844937079732325,60.386954723181304,91.79593621039048
54.886771831156565,60.61108993104877,91.89207752533535
55.160932884145744,60.73248758620356,92.01116466972917
55.315910366023836,60.95849564819731,92.14013307355303
55.39222551870329,61.23708030842405,92.23626808207479
55.501648037278,61.34127628763601,92.33796567224363
55.57581827152013,61.541967035910496,92.45147881169979
55.683536407993714,61.61237759176915,92.55447092213996
55.869506857397624,61.78628487309427,92.65279041087459
55.91026859837505,61.91424596256216,92.762474727886
55.97642336192452,62.15013079340563,92.88775633190197
56.0514255952442,62.266602248221616,92.99274562923436
56.33725485155236,62.42800239803838,93.13286112216115
56.53351043871476,62.519941852299674,93.23730576348999
56.8034136714504,62.68945258708736,93.32623626838077
56.93125552094699,62.79160071926427,93.43125019051696
57.04846334376453,62.98108817378864,93.54924969905662
57.05864193486534,63.05757225222941,93.63645370492596
57.05677364680312,63.17879856607561,93.73535008407883
57.203623869520435,63.24947322572236,93.84695040872012
57.26750953684155,63.37814810472781,93.94461097477125
57.42749800132441,63.53315469870621,94.05395930764605
57.494777945134956,63.623319716305765,94.15627470740283
57.56865508759788,63.7037398840258,94.26855086270915
57.7234513536413,63.84351473417657,94.40427426041651
57.78945878591881,63.90630312180023,94.50675997101682
57.99411788577899,64.06821777281685,94.62779292518007
58.10524203766888,64.13564171545119,94.73288468948675
58.1253650565055,64.23757935745819,94.85738690678673
58.319114237725245,64.23439001922242,94.95652261165036
58.31067394116648,64.34090324331619,95.06788626017493
58.55933494249303,64.47259808660738,95.16935807634565
58.56766734668316,64.76887274906927,95.2566924336513
58.64780801088423,64.8318867894156,95.35368689406344
58.68287074875769,65.0115670625118,95.43707278053296
58.77541326288164,65.13880715033116,95.53344075781096
58.80895262110007,65.23394368061743,95.64912671063726
58.97854830094252,65.38938260465402,95.77884904183314
59.110252732567204,65.58881440003232,95.86372830008682
59.2003670773252,65.69846634548635,95.96434370201894
59.47349318618652,65.74631981068758,96.07454797019332
59.5048206332546,65.78532103731331,96.17100832373018
59.68827852335062,65.87036163931451,96.28363753656326
59.88525940781989,65.96506683144239,96.374681179816
59.98638302045947,66.02859030067933,96.48326321044463
60.04601270759048,66.12301948753503,96.56592371259607
60.13219207648258,66.18108678029512,96.65963960835985
60.179431826843796,66.247366067866,96.76252836202484
60.23912887713261,66.36998210838443,96.86102252129865
60.34062510664958,66.49530763016917,96.96826329239799
60.42634927038578,66.69386706197857,97.05180686625751
60.537278368754045,66.76688346770183,97.14598850291908
60.6341990798315,66.90690730788937,97.2347623995056
60.76089676165434,67.02808571862987,97.32028050520289
60.86333162190375,67.11105348015512,97.41517193383514
60.940509986870204,67.22019103812721,97.50853299531815
61.14223638073498,67.26938176537854,97.60810586433122
61.29109027865184,67.43910962620411,97.71386571040382
61.40635564199213,67.55085197197866,97.81497349308319
61.52843473737189,67.60927138478235,97.9186308987336
61.6053878085694,67.63794556467968,98.01905132865411
61.63249949094004,67.79071037436343,98.12357325776297
61.68467519541638,67.83572029994284,98.21802702778696
61.770650088337874,67.89862491590446,98.31454556058256
62.020702258861576,67.95523117894302,98.40786038256711
62.084992251981454,68.00261559584969,98.50510223319334
62.19207624097363,68.07984648681409,98.58766866094246
62.291422325855656,68.22285552598619,98.69464625623542
62.35315544104057,68.42643253726864,98.78862416650583
62.55862896202737,68.63520768363948,98.88214395805593
62.69878521820167,68.70183626379617,98.95217041451218
62.78426179895326,68.75658188095798,99.03406323810681
62.85803985966957,68.82959673727382,99.14156861854495
62.85531007615214,69.00845201981969,99.22702830666007
62.9153301213838,69.14101767265156,99.3009231502604
63.01004734741381,69.2226232951522,99.38819020564382
63.02799058076204,69.44838633716499,99.4814237151934
63.2314141768847,69.50996665759679,99.58261378372389
63.293700339637155,69.54555857027482,99.67883977004158
63.53883022306951,69.65549654285843,99.80039055317316
63.72110507213542,69.78586774314746,99.88369773868264
63.76151493054752,69.8211308285137,99.96424752739107
63.84921913871131,69.97497550360438,100.01662253003339
63.91046724293707,70.11984481639931,100.08799300761808
64.004967528019,70.28720494465034,100.1691633509784
64.0972722888721,70.48357282213422,100.25164756663872
64.21769909481425,70.5707984012642,100.32149701396506
64.28633740322381,70.67636950855132,100.40094520235303
64.4266957106564,70.76001033124153,100.48948216508434
64.66252625251599,70.99920187078041,100.59514048779809
64.78500667069312,71.12382557430625,100.67671685769704
64.9328577006332,71.16175056826918,100.7646345473821
64.910040643564,71.20251873164861,100.84972930953096
64.96287250673547,71.26925715941142,100.91564389641728
64.98948040271738,71.34783143820465,101.0027773240742
65.03151253137054,71.48936423911273,101.08223869671852
65.03233743281893,71.59280643930347,101.17668078121328
65.10181647548077,71.71610872447863,101.25555377413333
65.18045423596779,71.89260312396057,101.32691108634239
65.27663327819913,71.98524856501481,101.40737301096463
65.42524726278504,72.07464700081314,101.49513886519362
65.51090953181443,72.20366360465792,101.57189563395553
65.59091781497345,72.302376265275,101.65179963657022
65.74827679086141,72.45135023959402,101.73674877484562
65.91705282244264,72.54801133770104,101.80752175016214
65.96880550749631,72.64952823512536,101.88380728172835
65.97514676597383,72.81373436554618,101.96178317013722
66.07170307725403,73.00289939181043,102.04636634242954
66.10782315100222,73.09662777275871,102.12318766802355
66.1746358343262,73.26068029288658,102.21459692089554
66.29739887972796,73.41783127229232,102.32142061915418
66.32367861673403,73.56943254710258,102.39332405773433
66.36773052324612,73.60334549148139,102.46728535567472
66.40882531850202,73.65453450156438,102.54858288860557
66.53047112687344,73.7081595674776,102.64858148145987
66.53221901586419,73.73966594526,102.74057383996447
66.61790461514926,73.8662539705352,102.82165077307967
66.69774046285063,73.96168713550266,102.87989678498111
66.72591332858289,74.15408216869122,102.97307897732695
66.80179896266839,74.18930398204358,103.0544068119558
66.89085794835405,74.23876767029213,103.12789336359369
67.07638192696024,74.26256659603654,103.21602617499799
67.09022028643071,74.34284107888793,103.30409558083532
67.09089870736896,74.5017322099385,103.40504930001626
67.15621297141712,74.5181137376297,103.4825805377155
67.2945726277188,74.54403184062203,103.55131030041183
67.38912830559084,74.63175114622825,103.62364367591375
67.43726031871729,74.69312552954429,103.7060693272476
67.54092529851734,74.9037265325042,103.77779737880857
67.65180181818575,74.92794866252244,103.84589398708445
67.73843004401625,75.07539437647284,103.89503485642868
68.02634033350428,75.18491493400174,103.95983717632004
68.09753700441962,75.2872666617321,104.01878875744947
68.19166651379305,75.34765147922883,104.087621437394
68.27380404443306,75.50073335378083,104.16497381919297
68.38375251434613,75.60401560702928,104.22654289826448
68.57543486191148,75.72000798243677,104.29860458673977
68.78297254841321,75.84105423895554,104.36653994271889
68.79844968123226,75.93662090108974,104.43286410755636
68.92750158515872,75.97698204022142,104.48951446462289
69.06453002800532,76.01796672174834,104.56813319127916
69.25353809228451,76.11033291576659,104.6204625116841
69.29973884381312,76.23614254994004,104.69370292793528
69.34143047471338,76.33320613144674,104.76490560959624
69.58857814234342,76.38577124392681,104.82788885021085
69.71184916443829,76.43584455309355,104.92175630639234
69.74752320799868,76.51771592067861,104.98834981243344
70.04160700618009,76.60339797743696,105.06314253573228
70.01422081526927,76.6171290272266,105.14462065717136
70.05776383804591,76.67418573706718,105.21696656487225
70.19142781780641,76.93671455051452,105.2878933505797
70.23150656970063,76.97638924556256,105.35824782098103
70.31534931895295,77.03332774509839,105.44771005433704
70.36825595933911,77.33426572526412,105.48963613275899
70.37857104526225,77.43577066724808,105.54496498214232
70.52385779318786,77.56218670654998,105.60713993556087
70.5278189495981,77.61558693368254,105.67597616053627
70.79881282773061,77.71880652328298,105.75645715679828
70.92617052448759,77.74723225004107,105.83074737649186
71.05436377510493,77.79740037848606,105.92026299218007
71.0577360378995,77.89287773340935,105.9767135519165
71.06409206578444,77.97281689758618,106.04051458575096
71.09245875754281,78.10491907486298,106.10928001999055
71.09010259124936,78.1894231236839,106.2011068900141
71.13120849678631,78.1805493031302,106.26594698499501
71.22285276178731,78.1799709679612,106.33899276886962
71.26580076483569,78.20977862745883,106.40695252661783
71.30541806557149,78.31964017714434,106.47214347954804
71.39587689276179,78.41434314184288,106.55113158628903
71.45208989816528,78.50794626268667,106.6195325780136
71.47117759643332,78.56165495539506,106.69193461050712
71.5623119631333,78.58173609269254,106.76970453879811
71.59432590628307,78.67030176524005,106.84176436054095
71.63591363837298,78.73047656837744,106.91487624959062
71.76655144880394,78.78380197038223,107.00330966655751
71.81982846165924,78.79509193825143,107.07218122941978
71.8685799306808,78.86205440582357,107.12927145890797
71.88031225345141,78.94975059838367,107.19661934323975
71.93602289191575,79.09491321074644,107.2552893189075
72.01251148838008,79.11509800683301,107.32743292408318
72.15811149871351,79.1938176704809,107.42374869802303
72.2347830077789,79.23290594891529,107.48544390863097
72.31757647371765,79.38771745079197,107.55373101039608
72.38409984393276,79.37773244335345,107.61845585430606
72.61098816009421,79.48046766932165,107.70611128931567
72.63666849390569,79.63616473487548,107.7500535246246
72.69360357079987,79.68498398029008,107.79470481441805
72.87428474756535,79.73284030325664,107.86285500326238
72.90892058098841,79.91600814844222,107.92029418374989
72.93545168914068,79.99395150974966,107.9675862297786
