-2.2613834372183974,14.281076113465945,-2.022110215353594
-2.1721134205772565,14.407381402382109,-1.9367576079961049
-2.1144659378883217,14.525007208309619,-1.913673130943896
-2.091026968642299,14.661826787026396,-1.8117056522286805
-2.031101961136223,14.827550022197643,-1.7415139039049934
-2.049436675293853,14.973422826196877,-1.7706483504420931
-1.8841041061121144,15.10774944559041,-1.7583702488207056
-1.8266070490487107,15.240305541282085,-1.700467851337522
-1.5911076964344681,15.363976286659321,-1.6703617752666036
-1.489246055124654,15.478250582969208,-1.5828516369782413
-1.438646396835771,15.607746531509132,-1.4703973476085384
-1.3484379715325325,15.722224971428739,-1.3821308881805097
-1.3134568779366531,15.836766274117267,-1.3978154461000176
-1.1969277924547366,15.968035692422395,-1.329014284465154
-1.062317796649007,16.07670550047884,-1.1542184932679114
-1.1326150724053121,16.201042847517414,-1.1100013702760325
-1.0015266292567486,16.319560287365572,-0.9912268358511755
-0.816185977761689,16.450439316509613,-0.9111183163634385
-0.8549587891487895,16.56061403243744,-0.787374199135571
-0.7404766494774339,16.681266771429595,-0.6913491047713294
-0.6790907708386362,16.806567599482268,-0.5083027661645034
-0.5827685371005853,16.93354799746667,-0.5704636777335859
-0.43095655172732994,17.053413269747512,-0.5061501388706373
-0.3404228903517141,17.161607167017518,-0.49026414793591977
-0.24839443773432715,17.269913654849173,-0.40200517610967873
-0.25176163479242564,17.388495040418803,-0.24408938639406635
-0.2179819569232747,17.505144635074007,-0.10583639870499698
-0.10216132094150582,17.605712526416024,-0.0016082086130821778
0.053281310684950726,17.69893880154046,0.18646258633700902
0.16629174326038793,17.81670546987563,0.2041137953273315
0.24783822963077873,17.93464956467284,0.32462991289742676
0.3447113459687989,18.059485700428276,0.4702970363293125
0.33624712233391585,18.18313336088388,0.42433119435148753
0.34869218012405895,18.31385468748277,0.5055852076860098
0.5683750866543824,18.439759472811794,0.6402937920822283
0.5960897690909844,18.55641809867375,0.5856360271738084
0.6618681987599786,18.65006616324501,0.6934714622765796
0.7743739480995786,18.758967013455504,0.8204677425482099
0.8417199651598912,18.870487672124906,0.9774919270451734
0.8147513589294462,18.987295706609913,1.037497252852644
0.9069611406638178,19.098326823115084,1.1402355870157175
1.037996713193874,19.21201916538259,1.2623398499924006
1.17131962599478,19.312134435840118,1.3017223566872065
1.2666836927815153,19.43056138616413,1.374657845473408
1.2363953177014648,19.55269625892132,1.3589992820075647
1.3214304531057761,19.652983244911226,1.5230936535969983
1.4751765527249878,19.748956829522122,1.623214352072297
1.5682911137227518,19.849470227747744,1.7914313760523328
1.5870241265550924,19.956843086534658,1.8623166791460954
1.609196977711731,20.07297527104815,1.9273039769041684
1.6871074230485927,20.17735975773189,2.032366321627601
1.8418903243975535,20.264336577742895,2.0310112456700193
1.886710335526595,20.359185797573097,2.1446426150736926
2.0648281530536154,20.474162623995966,2.1385842313661474
2.0773695168916895,20.576218394372912,2.1927667394003323
2.2470694046013704,20.665841161181405,2.2569517582668848
2.2354055656981857,20.77038080236837,2.420675265074412
2.3060993256367017,20.878976659825977,2.432093446791004
2.434060873722458,20.986376512865746,2.627798684702812
2.4781257192811306,21.097950462119808,2.611723637747563
2.514855620578752,21.212904403208345,2.617222164345127
2.6363151574701935,21.315075574041106,2.671844745156562
2.868106150133825,21.413238380272386,2.7843532519853995
2.888567268472826,21.504797516436373,2.860271030052512
2.9546958056622206,21.601885214933315,2.954119888123048
3.0418108393274377,21.69546818974128,3.0712718177505653
3.119253185577661,21.79475746019492,3.1282888821319994
3.2188245131565436,21.88382536989202,3.3113785780612504
3.214101486314951,21.985361637252655,3.358671690375989
3.280332075505878,22.096742819682696,3.351303840498495
3.4803012617516527,22.212212021038766,3.3950064386971177
3.4385237680170606,22.315244212412402,3.5033007127595663
3.6609851691896553,22.40493172498829,3.4756215499799508
3.7343471946625657,22.499785681598624,3.672627659266699
3.808065895687179,22.587692118296246,3.6716414144261775
4.021881528843594,22.675523996515086,3.7010356537120903
4.084043358646202,22.763695392819074,3.798752910600927
4.133858097724691,22.86288252126522,3.8878560285070494
4.238755290447959,22.954660519005316,3.976655461111311
4.293505475410694,23.05271406746484,4.093591441749581
4.271724460875353,23.14762866311994,4.248326881374967
4.388153868346277,23.228657351389142,4.340258425481807
4.382847140097358,23.32065470059055,4.4890413281459605
4.472023153810567,23.4168980161783,4.494402107063361
4.5303414666465605,23.522915695850433,4.529155222737354
4.655292145139869,23.620999811565333,4.572174236539206
4.6496591843836566,23.720375109285456,4.6559331281549845
4.7461019899371335,23.79192959215124,4.85047903594909
4.785571010082362,23.87652669176082,4.940239984070152
4.822164271839044,23.979616189988928,5.102254050144395
4.894688690312212,24.06500453792778,5.196165471946326
4.993990137527632,24.139253146069496,5.245219419934069
5.0395490206383595,24.216411351274086,5.30776273934428
5.067513861105114,24.299929815899034,5.4404161446532475
5.214392373958381,24.38484885963088,5.547443506413612
5.251909989294644,24.46778562705948,5.644830840250363
5.299854240107902,24.56263690780039,5.650556974748346
5.460859143915496,24.646687029528625,5.7514274185098575
5.690037007208167,24.73794508515604,5.7843306857854655
5.751984685814168,24.812210245671746,5.799936261461073
5.8476168239079245,24.900879066584096,5.839738515102071
6.135495760289233,24.995013348049206,5.88958570573599
6.023504350538763,25.074969217850057,5.953736755679257
6.10967640253203,25.162993541023738,6.078111110400445
6.115492392677237,25.256910572858832,6.150908934073853
6.197048677910435,25.34832439880454,6.192451919051776
6.267479023003486,25.432698604642013,6.31670306480388
6.366754612996991,25.50925162606052,6.4141762373880455
6.434157654335004,25.595818628366214,6.399982857664777
6.569555445518531,25.692612113512006,6.451535539110405
6.573392165532415,25.768958391963988,6.578530946515429
6.673556324270371,25.83503326338156,6.674955798581927
6.808353411597218,25.91983620838196,6.764658476116908
6.95881075808104,26.006599850872895,6.855101701776138
7.0804819215313755,26.08176259688764,6.875820416963945
7.041061230095247,26.168892874613448,6.911138358836391
7.076307358959354,26.264271982497004,6.9418417226764655
7.169325705537635,26.352982655305585,6.978616978358141
7.306382205662354,26.43063431363998,7.1089803655007335
7.417999493914672,26.524427658898084,7.162001480154273
7.409593114041411,26.597577906598715,7.194000909458506
7.48494144645412,26.669123882287508,7.270469759358021
7.524120123739659,26.748561213307696,7.355208589402278
7.696933344910853,26.814079977574274,7.480593163587574
7.791220836158958,26.87093398540311,7.609359745954224
7.961623633571628,26.945231346689216,7.67635554617786
8.009420902022383,27.023045489264742,7.834999506176738
8.109206992576675,27.098538587517297,7.847278786325709
8.287307797164255,27.184324757726618,7.796175324790645
8.374511112325841,27.258234373597894,7.809049634683323
8.480364037414256,27.31621978272463,8.003123855878272
8.548984131999761,27.381161637369768,8.179544801605621
8.576642241883038,27.469671423180927,8.262991649868646
8.642577729426955,27.551100168492585,8.356558389320428
8.638564723768653,27.619318688101384,8.431986429901718
8.723670024102994,27.687382292462143,8.730881557779519
8.802512610876597,27.76250675430629,8.706451308955259
8.884908548124548,27.838253622026006,8.815693707106114
8.910767386085485,27.916210048051006,8.872885638805233
9.035004534117466,27.98559025779921,8.872259777742476
9.211360025404318,28.055179750352664,9.015027050941605
9.32242985939072,28.125228810036123,9.074193034294392
9.39674703908962,28.191166912765215,9.122365846913562
9.446705884946786,28.26376801767519,9.175891498127037
9.51789716741311,28.343794465435984,9.24442580869749
9.678421807166986,28.419584191222583,9.398508431086743
9.66573265733864,28.488437172965508,9.513201559955174
9.773577744129087,28.562898629398337,9.519910128053418
9.786166601720902,28.641638254814385,9.595075001235806
9.811878792147933,28.704748274969933,9.640186741073633
9.993637077031215,28.788135700794683,9.670185321599218
9.894244397236578,28.880467715387773,9.708498647634023
10.00027710198885,28.96465020516656,9.712019964460326
9.996850061397076,29.041013509496505,9.788914662317774
10.126586577262167,29.116080606849227,9.8198989411657
10.113518595617244,29.19031358316611,9.872799414207677
10.204645858461621,29.266840323687855,9.97978901784177
10.278487063117382,29.344657909300096,9.948706494020982
10.381932000021227,29.416206855630463,9.98097284891536
10.54737732334277,29.470306880075018,10.025397366722084
10.686059633107579,29.528596732581967,10.144290756916554
10.90907343146112,29.586218173155824,10.218412882971398
10.902370024916326,29.643707571863278,10.412880206197332
11.023946185907036,29.707168775262513,10.490576972488363
11.049834477380777,29.772418742765154,10.566713276933221
11.210271479978788,29.84052342154886,10.6212940587753
11.270566579978679,29.90664127486847,10.727519157724323
11.414854284675384,29.98994335420215,10.776932427506773
11.347512628752668,30.05731826890778,10.766122244726612
11.42759045682493,30.133621799465494,10.896542373566444
11.498732746501176,30.196389311450975,10.946895728930667
11.58932958034694,30.27383342131357,11.00575964554673
11.631163404209692,30.344912492721008,11.117717147878961
11.701732767393448,30.406983297435126,11.112766008001906
11.695576010086222,30.46263266777764,11.196719553369244
11.829577265453533,30.524017253637773,11.260723696219713
11.870330899537365,30.588962366313737,11.322620256031849
11.950900278429872,30.651381607657402,11.397959601002038
12.12247700074476,30.714070929009836,11.466926904956624
12.136703806580972,30.771121756974857,11.602383428961001
12.229054633305234,30.840065632360528,11.616357823791075
12.267971786541775,30.908988396822906,11.844275520860062
12.304329421883493,30.95677239748266,11.820886906733236
12.455183379753848,31.0249686964041,11.854678273122913
12.452651224374021,31.094846292763133,11.977707257524864
12.63977942630783,31.165220770176017,11.960079469842468
12.645756623536807,31.221715684609894,12.064770182047882
12.685539450867772,31.27507827593577,12.251582060019263
12.670780720271962,31.338671305685903,12.314211022994659
12.716664689895442,31.398594458680023,12.37213384925037
12.895859812004694,31.455958360909502,12.533642322578535
12.89278959924693,31.506537943078374,12.675602037490318
12.909080487189676,31.565786416818852,12.643587774390294
12.969274275731571,31.62920808179618,12.71603864308546
12.997015453132382,31.689251710778226,12.766271289585573
13.118308475997724,31.74803098802129,12.886025834094303
13.131523100359408,31.79902855164953,13.051507619512499
13.181317472974978,31.86936715451642,13.08343799098439
13.227796573508279,31.932537617767775,13.07734874126552
13.316533304866287,31.98492457372957,13.118699415745832
13.365823880142786,32.04298260666965,13.161325790432777
13.468627221376792,32.10468269133683,13.2585556653924
13.56515373772013,32.16920302548542,13.283906262066141
13.632475393871061,32.23345506497792,13.269376774253994
13.673803825688498,32.29685020305155,13.311694608143608
13.800774865127163,32.3604462988495,13.330923256022476
13.816829910415535,32.41691160104526,13.469120732788587
14.033420946586816,32.46935148791562,13.444269920202167
14.038901166560274,32.51358489654869,13.567594602632946
14.093520195682428,32.57659090049029,13.58509903631266
14.172517221748656,32.63143766992195,13.633593747282823
14.18673957694815,32.69506082600017,13.654114785132077
14.23926779665566,32.756957393905054,13.860535804015218
14.324469403119963,32.80860456502562,13.795399633656732
14.39547831637901,32.86060167001439,13.868403549595833
14.459674689251791,32.90898792031867,13.963014724082282
14.575755263449262,32.96040792751735,13.986007848536328
14.612663930914191,33.007307228956876,14.116282707862545
14.661647847169094,33.068505713730744,14.225944754588179
14.73733451192306,33.13184334361109,14.267638544799533
14.817537851056846,33.19278565375115,14.33119857051926
14.80812156757275,33.247399010749035,14.476393940386773
14.914202022086396,33.30633031573248,14.472356802650147
14.918446180956874,33.35381016046924,14.560647004551269
15.054542507071078,33.39516486277562,14.7138229775351
15.08125558957147,33.451967697550316,14.819090475744424
15.177837854173545,33.5110332730654,14.878082681333115
15.259166164912982,33.572720681413955,14.891409383247328
15.343631375187524,33.63592982296447,14.958137553162334
15.32067287923161,33.696815856937164,15.060920972724043
15.300423220059667,33.765106592789564,15.125466975342073
15.307211935530837,33.824024093342224,15.11476848993596
15.317816822057782,33.88476098427579,15.20656878703916
15.369271254404657,33.933090270274484,15.341549975651292
15.415503170792338,33.982261944287444,15.409327462813412
15.464816227062393,34.0294239186425,15.50911000122726
15.478979646878088,34.083618805330055,15.606028863910767
15.554670611711838,34.14187095553313,15.721484784901
15.554831738963614,34.20051096952674,15.974201659470038
15.563366792872014,34.24504672138925,15.871881853288652
15.656335158214068,34.309719801102936,15.936707041604661
15.636946350250875,34.37036072464081,16.086097852245413
15.70772117452001,34.40984137178872,16.016770107294903
15.778890539371508,34.466673214834564,16.029598543929442
15.91080278456347,34.51044632300218,16.12658574398889
16.03412299300234,34.55018594587338,16.270082755031886
16.022247544699525,34.57841888666825,16.290827239328365
16.07656777609839,34.629846587032816,16.335565896605257
16.077052114571202,34.694458484123615,16.36264078190492
16.133035647037268,34.75366209552412,16.391374215665554
16.184151643293692,34.796389232115615,16.468139538584055
16.21616379547426,34.84768303249187,16.568882108636842
16.281406675779966,34.891146137950834,16.661498843712476
16.35373177944251,34.92754233064194,16.771558753142802
16.391209159264335,34.96705561238183,16.90753721341317
16.472211794081243,35.003191447498814,17.05117744545236
16.54386513342531,35.04810285355065,17.078009373213654
16.610631568311298,35.103440143552646,17.204817992964664
16.69825129982584,35.14486570924778,17.30770187859035
16.709207401260702,35.18882847364612,17.34577443081248
16.7474969870007,35.24486798981168,17.379471447144994
16.812859136642086,35.28440541010098,17.3876083284864
16.892296580598273,35.32714933713327,17.442548700267494
16.977368923138314,35.387048787273955,17.482136632186588
17.06804369489319,35.4425656968851,17.54222913105471
17.11547676201899,35.495282692092424,17.56947935137679
17.168475537991508,35.53643185036786,17.63714789414948
17.204209671438313,35.585381628903285,17.651458679521873
17.276516546198614,35.62830413766826,17.82370823962026
17.32937650708378,35.676081252061145,17.83599512639837
17.358719787578092,35.72150449011336,17.86837366470372
17.4297621120837,35.76713947731888,17.949605092337055
17.552018065094433,35.81449282769836,18.023326605540507
17.58252808289695,35.85263722571107,18.03046313342125
17.655630244504362,35.89563217644832,18.057411836465636
17.708265065935834,35.94224289586628,18.148551840757282
17.773835423862753,35.98808786816543,18.19530103332503
17.87028277218152,36.03555491041702,18.16977772410298
18.070249169804196,36.07981374724748,18.223605807424857
18.058579166914587,36.124146339111114,18.265858529843364
18.148835808731874,36.17751015090985,18.356775987796333
18.101432961649834,36.22031669181725,18.46669813101345
18.163929321624156,36.263186479257044,18.562782087567985
18.296216772241017,36.30232900938307,18.62497932512573
18.264652787306563,36.33756274946884,18.64343181156633
18.34047393997345,36.37860087397413,18.673350253957175
18.50211536865315,36.41826789622299,18.734974680477233
18.533309681469106,36.460559604364356,18.777986381300394
18.55182498988919,36.50278122038132,18.800929627795924
18.588635449786025,36.54307319757621,18.85423071577532
18.605360883575727,36.595840232102134,18.925164769282627
18.703794070253945,36.64037726961586,18.952535463236607
18.762849806362645,36.66691463520689,18.979718614097507
18.844441285715675,36.71053709007039,19.004551049700677
18.89853443869067,36.75145086149436,19.039722128679806
19.00697754159446,36.78679810511709,19.089051840698595
19.110450155883083,36.82778115153324,19.247949309707288
19.12577492005042,36.86224368875464,19.241775903180095
19.182010367958288,36.907454825151845,19.23811299453404
19.237883511464943,36.94248185582231,19.290299534928735
19.42162531863413,36.984042428926394,19.37668972710593
19.418223420388536,37.02851357404049,19.400158946724492
19.431380527784054,37.063213846290274,19.419531759043938
19.576627075164417,37.098630873007764,19.51411674593411
19.669809689599273,37.13547705260101,19.54716617380466
19.65242354232484,37.17526762538488,19.627434636325383
19.72481234831996,37.21485010133026,19.69288763730816
19.803174460945495,37.25419405708577,19.800565229835605
19.788030784733643,37.29571848868824,19.800602919949384
19.8549165850442,37.32607006705025,19.86818749122551
20.07244771613148,37.35590701798625,19.914657064223107
20.111124914533857,37.38905459423676,20.013557951502108
20.07302633803095,37.42693623496781,20.06724879903866
20.144669959056166,37.465756378610635,20.109662873726094
20.317514843035664,37.50643835383196,20.169593015060574
20.402432991654624,37.539979788903445,20.165086810481164
20.41713254535302,37.5763998857891,20.20366577919919
20.549044257766546,37.61603360279169,20.316955185476058
20.664248444917757,37.649856406012866,20.294119327404267
20.64556653274423,37.69212509095067,20.375517628940205
20.67985787369558,37.72227103705919,20.388999389141667
20.78444203954882,37.75537651893874,20.428019625409362
20.807454865446207,37.78893604931897,20.472233793646794
20.857044274738115,37.83256679099243,20.4957114577217
20.90608309474796,37.869843554810494,20.54976963207737
21.00211295904724,37.911128667264755,20.55265259354743
21.023567282176344,37.9426910750831,20.688177989041783
21.10457837348567,37.97408601415023,20.736108750023735
21.107507306137954,38.011412884056774,20.738719039102843
21.1758114226518,38.0565266122568,20.832567654130056
21.22296240955105,38.09634935470181,20.783329271671963
21.279800972943377,38.141027255462895,20.796281236906957
21.320427282729884,38.18915565059463,20.825718483545703
21.38540060909653,38.243256269814054,20.85357073332956
21.401366006717225,38.278251773312796,20.851813591696768
21.56273034732546,38.3192461236375,20.896163980733675
21.552752542346234,38.357727609351564,20.928271344219706
21.530640563121864,38.39287500923118,21.0377891889855
21.523564415236766,38.43088055339341,21.09536390930128
21.533549472328605,38.47704123253889,21.14719803221629
21.56251815213053,38.51714103845516,21.182444102547088
21.64353518290406,38.55656237944967,21.229870791385014
21.65272949130225,38.587409922498374,21.263435594910806
21.660190808592457,38.62406357114304,21.336355232355935
21.716286614057978,38.66479127595481,21.432889068709464
21.734663194334697,38.70263082642137,21.459521216749007
21.78367598925953,38.72704084170132,21.535750945978208
21.894146800310114,38.76681615016877,21.59891649244309
21.930878469598614,38.80865877346068,21.61239576927991
21.931197683780884,38.83762543000322,21.76817995023462
22.028399210595197,38.8672058140027,21.818174868446043
22.04859256407579,38.902141646657704,21.828238730567392
22.17278852261411,38.934072005132975,21.89316704794073
22.191875616222866,38.966776157222505,21.9246430114257
22.248538212828706,39.00575854215425,21.946656964119267
22.276906363158346,39.04496266945021,21.990432346210838
22.379623060747655,39.088359631193505,22.098859966929822
22.362454131138364,39.12055540064909,22.076102170349646
22.36620936697227,39.153238942766485,22.193314304937235
22.4608839602878,39.18633377346293,22.208506317671727
22.504315191166707,39.21820483383913,22.28367134094403
22.565656431953247,39.254694519056756,22.39139860686919
22.60751154496331,39.279199371247415,22.396653768751758
22.6675860046294,39.319216574216654,22.48140225259504
22.64413425353533,39.35775756352836,22.49260150607883
22.671719646197072,39.385503170789285,22.577362307099392
22.732670154135768,39.41680061559791,22.650163397258353
22.782125295808246,39.45051387102015,22.819243560447365
22.87761486305781,39.47703327754881,22.783799574178875
22.86311877018537,39.51504908168019,22.84068034255045
22.878628883891864,39.54711318387617,22.808259597285282
22.917225725267837,39.593912076382985,22.89909650881205
22.931299797864245,39.628646785301115,22.909539889989915
22.9568639559132,39.66584788911231,22.88404923742238
23.006151167378956,39.70477552710465,22.914380942527806
23.038306842064667,39.73838251225886,22.984522898065297
23.08910248561582,39.7671741888174,23.0191942525216
23.15608244163299,39.80146698883898,23.102205737275522
23.2455192496756,39.82513207095135,23.080554667754665
23.29009005923766,39.855495404382054,23.096136726188142
23.331743752731576,39.88776502178352,23.115318293662604
23.377234381864934,39.9150578196439,23.16844509727396
23.393012746386965,39.9460457158201,23.22529370490911
23.405126483726168,39.98133296584799,23.328343840202205
23.437184884302496,40.00884241281888,23.336381978006543
23.54116517017472,40.037340644930666,23.35824955640838
23.643108046098455,40.06495307976875,23.38362255250428
23.697411476815216,40.095377653779146,23.416324587903265
23.749095995485092,40.128423848998935,23.435672003499004
23.762516376053437,40.1651337996669,23.463058400454514
23.822477190363266,40.20982730705796,23.52601951166325
23.82049045146188,40.23273333587776,23.541696279821505
23.829020144992032,40.257767972234255,23.645923451279444
23.864524423325555,40.282690868497454,23.801495252176245
23.943847322057955,40.31379521196359,23.852589346935176
23.91375902715757,40.34341237049768,23.898391660966944
23.950721472132155,40.36654800594276,23.97619221113023
24.11717712106234,40.398638770110495,24.08839234080655
24.069993617492926,40.41834932159544,24.20179791501596
24.14208364786773,40.4436404016926,24.284252055432795
24.208819124010514,40.47420662007874,24.344642524539857
24.25302324331174,40.505056795107926,24.31838928572104
24.331352637852106,40.533391153576844,24.317630094163032
24.349349165821362,40.566645420377775,24.326327568521936
24.400063298560482,40.59168226459457,24.376246343555554
24.547021994107826,40.631567772767546,24.45347225546107
24.47640512127883,40.6518065649577,24.503744680330215
24.496554495075472,40.67425313735122,24.518883328557163
24.60648137109579,40.705150296156816,24.565773475561286
24.60809318690555,40.72909067858018,24.62982747411973
24.656581475280394,40.7512151517969,24.660614874208814
24.68184271832644,40.786311493665096,24.697305553434784
24.705072445756105,40.8172968349748,24.730401999043007
24.763412628413633,40.846300168481314,24.75560056197438
24.80383410156984,40.87542667912121,24.7990927499182
24.876110840014725,40.90614793995008,24.798504866162702
25.010739252781136,40.93445145332214,24.817658807585016
25.013809844301083,40.958340370158936,24.86811493934577
25.071494792617187,40.99172220039175,24.91756375495699
25.081829885324836,41.01416672052935,25.084203291941847
25.12783311268588,41.032295476860156,25.11823152057505
25.15148038381567,41.064425085361606,25.156430352990995
25.158914867286086,41.09474820494516,25.221826360125146
25.226840357313904,41.130718444381685,25.275148616081182
25.222035918342314,41.15260149122381,25.317379178020165
25.317218824544945,41.180850990037406,25.362751271542656
25.332738127812625,41.20273840578022,25.42186509345099
25.329318783415555,41.23082199293922,25.51359482924155
25.35818798462919,41.2603407152287,25.51961173668544
25.376020709093282,41.28139468729251,25.578019592276014
25.426160698534105,41.30636384716785,25.629403340150283
25.497895913635492,41.34500776303811,25.66648354569583
25.514948427368783,41.369013331628004,25.706987906772365
25.619196218036187,41.39339940471371,25.73194655492668
25.676355789049396,41.418858843655606,25.789387640259818
25.64268693932819,41.4426752930351,25.834560660319518
25.67660941776051,41.46817577787689,25.867153485977802
25.707956627398342,41.504285470527485,25.94089582222572
25.72915593701412,41.528292314754,25.9172599122898
25.766375537667,41.5545233202632,25.925495608082358
25.82284355553436,41.574820395297,25.96636700288315
25.854524353298466,41.60392617475961,25.986865248655487
25.86011635442784,41.63291321500618,26.039296935903522
25.869532874304344,41.66509263245468,26.071786340704843
25.89778966149735,41.6951322864017,26.07793915508317
25.91577469035582,41.728130948467935,26.091716246004268
25.921156949593556,41.76192558147247,26.172549454574224
25.976876071046487,41.78378558437274,26.167008922182873
26.07782060578666,41.8105017015248,26.161275438954537
26.13715711773599,41.84030709618679,26.182326639367602
26.1606427850813,41.868396112849815,26.18358924718832
26.16588880514782,41.89970369693917,26.203095485942207
26.279637678263516,41.93418552933535,26.227429736871194
26.229755455292494,41.954249003411405,26.31720886723626
26.3133033624294,41.971792777305374,26.29199644272569
26.43758006478249,42.00270466335194,26.354422496430917
26.413572871238543,42.0300497884101,26.41393797842997
26.453258897655175,42.051065036557745,26.39645099868281
26.48913242737917,42.07379759002678,26.423294002562415
26.51656168339202,42.102150657189625,26.41908985270709
26.56647203024459,42.12546325159556,26.433012044365636
26.611925829501544,42.15220946821623,26.459780523405854
26.62903329956137,42.18088244837493,26.474944192362596
26.643315560789716,42.211024088175215,26.49816376608201
26.749897785493662,42.24555382748511,26.574148145780853
