-6.318289031511296,5.6952283052000565,-6.16470235699835
-6.257059632727499,5.8850988182912785,-6.15137980371168
-6.17808870959677,6.072629241756594,-6.127176387087851
-6.161107136126237,6.250321017328826,-6.00165615998311
-6.146372025209933,6.436243909363854,-5.94112514387342
-6.1085966809234336,6.604943308589352,-5.910267494394344
-6.00213534734997,6.7617845602093265,-5.890764922597916
-5.94337476027126,6.912889791435374,-5.856023146851478
-5.881012720103694,7.068415531149712,-5.782962102881251
-5.784142728280752,7.235853448661722,-5.742441427183118
-5.762628071862249,7.402106858777296,-5.6593656021816825
-5.650464235064243,7.571022165498152,-5.612136260966165
-5.630495963070504,7.726198234626428,-5.454210852085172
-5.599902447251416,7.889336990611594,-5.418799217927952
-5.5601235454257925,8.047760011141044,-5.291310368698528
-5.48629703883878,8.203807533004962,-5.239099121395501
-5.399802334039048,8.350213391548314,-5.106500216976395
-5.342780994834974,8.512010977906135,-5.074302568958805
-5.271303001470412,8.670750747748638,-4.916715805244307
-5.242833143782743,8.843672763457603,-4.901829994737593
-5.215175116525861,8.994583957553276,-4.864100219944946
-5.128621577218343,9.145750062761229,-4.803311289711722
-5.071950349829168,9.3129943698429,-4.655845774434658
-4.99998165416238,9.472518292060267,-4.595057463347746
-4.982359370962259,9.629565399866257,-4.491042426406653
-4.947673993685516,9.802428834638194,-4.403335571551514
-4.81880981315214,9.961698071586643,-4.362393555142515
-4.731964128949411,10.111126127037382,-4.333523453550381
-4.665008426856389,10.281056272722733,-4.308545397863542
-4.497121759251441,10.422666995363706,-4.283453298500055
-4.446664777664735,10.568517789612923,-4.108205285127216
-4.399142014889601,10.716239474939535,-4.027605828933244
-4.35011333989169,10.856098323098525,-3.9281634617487633
-4.287890993092738,10.998822415126378,-3.8995101821862908
-4.267676251888766,11.159069861379034,-3.880663178686802
-4.162101040551648,11.321437894376018,-3.766098682287634
-4.172494803704079,11.48627842420704,-3.7163782029627326
-4.109653374287323,11.627292345132885,-3.692245154357847
-4.021249641485465,11.785198147172252,-3.6661507693060735
-3.9273794395807173,11.9139315121988,-3.6261413884002427
-3.8166810431561955,12.061305665614066,-3.590464527860373
-3.690023692410754,12.200424906592536,-3.541152861996679
-3.6502144779244103,12.340978700713233,-3.4175307453321175
-3.569945324813335,12.485611710679077,-3.3095989203923057
-3.5307427064890153,12.624112086768198,-3.2328723593699698
-3.4903346995136006,12.777579096549738,-3.139680924774927
-3.418711821516726,12.9171303697701,-3.008516417062178
-3.335693159867588,13.060921438524245,-2.984640571711755
-3.276870466068494,13.191547169562828,-2.9111741895618706
-3.236942617782546,13.341688409061547,-2.7567347370806226
-3.1121578226218913,13.470290669043596,-2.7602139513129322
-3.0869890018489823,13.616758869797595,-2.725615979395866
-3.0035140928504886,13.750846131084952,-2.6635759147712816
-2.954633843126248,13.87985707686666,-2.5663731268926044
-2.8630030392413772,14.027901637659916,-2.4861632307192774
-2.8420277151556106,14.174179493329266,-2.429947216000813
-2.8049564488190106,14.314261714374517,-2.2727023039065526
-2.73269716814347,14.451650964675855,-2.1918675727407004
-2.689746143625963,14.593815929174154,-2.0767386549306166
-2.6455499294114104,14.746858055553366,-1.9780789660143512
-2.5554890093302776,14.88785781085874,-1.9872301173422318
-2.3164794565789437,15.0219320123358,-1.9202309890328306
-2.2466077100235267,15.154770450674627,-1.9148961811066756
-2.191306120139881,15.294005063761867,-1.8434406897684954
-2.1422776794406633,15.427805674813207,-1.7528482493647326
-2.1042382889836038,15.555818870611336,-1.6900550056143027
-2.0539544902928717,15.702719923226562,-1.6546965552301467
-1.9758510640896378,15.842782681447405,-1.6310620849674509
-1.9224474324303968,15.979187501502574,-1.5543568052296683
-1.750872497375323,16.115926419206197,-1.4525411117917495
-1.7111245487300224,16.254175797484983,-1.4108110615233032
-1.6443404524777998,16.382218327270756,-1.2862331473361401
-1.6354568891476229,16.511112517992864,-1.1674506815744323
-1.5776443738045165,16.62995882768716,-0.9245815109494169
-1.4735149739725641,16.746818406619305,-0.8571134487677138
-1.4236182829909756,16.866996283517068,-0.789314172676349
-1.2845579276796548,16.996120981082843,-0.735430855813171
-1.193833878094413,17.12327667939642,-0.7168610691343961
-1.108098971260089,17.252453148786966,-0.5811881425989687
-0.9858430793997769,17.370885282461632,-0.5293680918908192
-0.9554871953881319,17.4948202326088,-0.44445939166734333
-0.914592370687646,17.626564994111185,-0.4100311061687853
-0.8729450389599103,17.74763772823071,-0.3166524457908581
-0.6898911868768977,17.869533910315894,-0.2897978952021323
-0.6303033904402757,17.990092686338254,-0.17847426216450044
-0.43544177990768773,18.098734483908338,-0.061325729792703426
-0.36228575370085847,18.220307944595902,-0.04335083764237695
-0.2903354116571378,18.337486094641783,0.01192930625918566
-0.17301459160062133,18.44838321100391,0.08583439354317994
-0.12183343440710294,18.57221412343073,0.16050376367639416
0.035871868947424154,18.682510610204545,0.24307978253431814
0.13732172345215113,18.791882923064726,0.2828596344865117
0.2776058690787821,18.908579767547785,0.3163715788123234
0.34720263213627156,19.023474119092057,0.4538177393948527
0.513708489242171,19.128754175271567,0.5294759451696887
0.5712768749620922,19.23381114297242,0.6080115878387966
0.7193106897201577,19.351810412771293,0.6696358139540809
0.7493731593730035,19.45987669012783,0.7634971551854184
0.8063238732107854,19.582207661755877,0.8822770614856968
0.9062801590651806,19.693893010173557,1.0544182097474881
0.9930520730321567,19.809538091133785,1.1277299101164175
1.0013339715661078,19.916476632238282,1.229213810057888
1.0127794408934256,20.039553858261186,1.380093071508861
1.0442942160047617,20.1455677151787,1.5031559722865813
1.0648721968547865,20.25742240026912,1.5611094286847378
1.2018361494474015,20.366480998905587,1.6596098818268428
1.2008166028270668,20.48258207902923,1.9851449025618684
1.253717285230931,20.588629222612077,1.9977347702512391
1.3305964191900315,20.68483170706502,2.134882391749272
1.383067137463322,20.79319435589668,2.2753434533478365
1.4988874220636037,20.89697691140795,2.3435014229351823
1.540066960177836,21.00418922474211,2.423268537371422
1.665976024002794,21.134590357271968,2.5769293093536265
1.7550149303473648,21.239912431077983,2.568010472060915
1.8732171161184552,21.34494427957014,2.6101002044423627
1.8973648917049681,21.458025749099253,2.712866368550771
1.9616246044584873,21.563429961574606,2.873337889674218
2.0677194808548074,21.649973338213858,3.0070356425577653
2.1209639504843385,21.75944870045165,3.1546530422471886
2.1669104638750594,21.871062558080542,3.1343052636725472
2.3283321336966254,21.972187770331562,3.117714028841133
2.501656689722678,22.075131333100895,3.1951083239580815
2.4881476086489855,22.19423525060706,3.2623498159975894
2.5247981505530923,22.28952072319032,3.2943176535342094
2.5611097515822143,22.38336823217298,3.430112680318322
2.7578379194047846,22.488054220502136,3.4770913323497945
2.8638470654378962,22.585193663772035,3.5290126531931754
2.964936944425944,22.67555718076648,3.6267002932941153
2.973406220286381,22.770499625412153,3.7234309669671473
3.126315019568035,22.853246808850862,3.8695952612638904
3.315436222371462,22.928828767316464,3.947503730455705
3.4818354591183756,23.030998309699694,4.005268537472768
3.537344945724027,23.116393848641984,4.201570352490196
3.6243888147756476,23.20778022441519,4.255110238032325
3.6582385879467423,23.304136352506724,4.336906734549463
3.684917224004607,23.393773467298384,4.421760494718739
3.789237449212532,23.503155375513273,4.448890817107327
3.843231207337644,23.59971741980351,4.537750077823411
3.9597527313775562,23.702277706988863,4.57754452008806
3.999735909149949,23.79835781052061,4.6548512734258365
4.020897323014899,23.91161932609037,4.6969947009187925
4.131649245635953,23.997323457870724,4.777863719654995
4.197320833069052,24.08679352946275,4.977599617467386
4.329071119426539,24.17560807243961,5.08545496811133
4.467108214805641,24.280004938920538,5.235748823939048
4.650958706573236,24.36966741195704,5.322671836236267
4.743589343432753,24.448265935028772,5.431780444189091
4.736125147336647,24.536386541459468,5.547280481572294
4.737398220987068,24.62138448243747,5.630935894255747
4.756707609173733,24.714403923080432,5.708303939951025
4.871676185243395,24.806025058442525,5.777176272977487
4.9643662529314305,24.89066948052183,5.950416805845787
5.103885125567526,24.991826480603407,6.037989988258231
5.206076181830554,25.08229813706514,6.048171479102118
5.241009958338349,25.178861484381915,6.177871646205485
5.341748602337194,25.26464350131657,6.258839202727481
5.5557579595376,25.353799866637715,6.296062135874472
5.638166306573064,25.448258087075175,6.359317190035992
5.75405623944997,25.53649854844433,6.4725138088021525
5.831054412495989,25.62298538707595,6.593343455831095
5.793589119513281,25.705815445950993,6.6647365417488205
5.822060153918454,25.789762892923868,6.772124244808133
5.834762398545606,25.88864441935016,6.801191785271305
5.890363543571746,25.98702118440623,6.8007778375900765
5.974163559864809,26.08438644459583,6.849807547455559
6.0034513841308685,26.18160603431297,6.946855373270251
6.153644820508563,26.269829153447535,7.0414813510995895
6.2746193495115685,26.354737717951604,7.106143354755112
6.327251100615074,26.43364885477906,7.21523577542413
6.4192373397481415,26.5141636785302,7.278597631597734
6.516861384968841,26.59278439537804,7.370726375372888
6.648747444017832,26.67995611205349,7.481250061746539
6.7123790635841685,26.757987305665498,7.509121688453767
6.7983268314244665,26.842677214818174,7.560176699633981
6.928899077077563,26.93615871113368,7.570373523355158
6.991480652030237,27.020797583801368,7.591757933104196
7.034982650055484,27.108116737974456,7.647663480882228
7.077371878893136,27.185257901468045,7.743400081050844
7.123222138600453,27.269288379146687,7.889636124178674
7.164940545818355,27.362545974032365,7.885664645836829
7.220172239985732,27.455651102250478,7.964815191361578
7.405081880427908,27.53596163436285,8.108000441486357
7.544288171803597,27.622298319592023,8.101496415244714
7.598713001247293,27.701590536710466,8.117642428963116
7.68242125230358,27.784902876927685,8.202375609875968
7.768369436063979,27.863865851587356,8.219888953128338
7.8621570175773785,27.955290433852966,8.253105131533513
7.886458352863282,28.020034178294765,8.36811570563986
7.973940354624366,28.09926588984117,8.494684651377902
8.034440602470687,28.17364138022598,8.540619079273036
8.123894536853966,28.242535661392736,8.651572235642677
8.261416518618434,28.324528176257186,8.645823834090107
8.315034008546895,28.408031614871604,8.755778013774275
8.368175274745075,28.49492247115834,8.741932516830452
8.439877307327713,28.566541605846748,8.789318000905682
8.66020662912709,28.651445599882933,8.901713762196174
8.676288741399519,28.71853170887107,8.983669822270151
8.750247841181181,28.803689669213387,8.987970481644679
8.876108266812437,28.885010551330456,9.082290255963894
8.892560533411965,28.956003878334272,9.160239007283728
8.891291849938538,29.03170388920622,9.223421347015913
9.001632822900714,29.103459191596304,9.3661782110564
9.035380007521296,29.16629744093086,9.433767649055635
9.119110602573372,29.22902085642434,9.469896841597352
9.187902126538836,29.299170352933814,9.549474059035234
9.258403008585208,29.370840216493324,9.607235912807436
9.308769624577424,29.443386862822475,9.752583363977093
9.424836891973051,29.527237838407927,9.817590679356098
9.494141415708079,29.581881995733138,9.910754941928738
9.537770579591333,29.661451421462814,9.993313899501294
9.664844885687952,29.73122643602816,9.974344751609385
9.759600412311274,29.803363657449605,10.042749550453982
9.831113668315552,29.872115114076724,10.091549023676475
9.884464058163914,29.94398469675315,10.122775023486595
9.897022143103687,30.020197311362946,10.223669773808233
9.932682117638322,30.091020274367153,10.293834220040836
10.052910936606816,30.161996828415617,10.425364444674429
10.146221836701866,30.233680251917608,10.494948800563696
10.179146596587627,30.306756213296023,10.550082065990948
10.286337401438411,30.367229343887708,10.580475081409663
10.392927969947596,30.437484477646517,10.687887454525217
10.506052809568585,30.491487464145212,10.7979875987216
10.591522535583081,30.552035887035878,10.867210141036276
10.658843272657698,30.61193099539433,10.961687433389393
10.823986541617908,30.685755397328617,11.010049587343378
10.944722218076874,30.754255092732816,11.11642655220051
11.023889476582026,30.820646909293583,11.174753297314515
11.034812387171195,30.896356862118584,11.202664103375948
11.065726187272189,30.956627460362288,11.278798505832764
11.093745097380765,31.02368228609077,11.348966809114609
11.100820108970796,31.10139913729786,11.402081592918906
11.13615459165933,31.16321838375978,11.491244718887138
11.182652454202819,31.22468660898764,11.587970680340442
11.226491439696392,31.2960762912911,11.652352285631624
11.315591368322375,31.36807500079111,11.772525088259888
11.38314936220774,31.43529133938187,11.858392224015223
11.465053376302203,31.503311645567727,11.938961960916195
11.568560553083291,31.572800944935135,11.964229362074489
11.673889623347582,31.64028398711053,12.062121351463128
11.76442909941347,31.68723198838731,12.094579634540343
11.918571004282,31.75345463065394,12.221723611736872
12.057389323505113,31.815377936477226,12.279160781113251
12.105307719438487,31.869930778154593,12.324138112613666
12.290367838613609,31.937709545282882,12.398946986028008
12.358621248625564,31.988416425145406,12.418873599398264
12.490523473060179,32.049574462151234,12.478586573883272
12.544169794939114,32.1100974613952,12.464598922796892
12.582517606254655,32.16633374675267,12.521464793259458
12.651904727545821,32.23073040328026,12.540798739125094
12.706282661568887,32.296560969175005,12.571481685674563
12.828669490969503,32.358429052118865,12.649525214675714
12.871442850251617,32.41886937858221,12.812516610842675
12.904119381362726,32.486263773707584,12.830927561624721
12.943898391660628,32.55275033590667,12.920735910908238
13.000593222766202,32.59627521239531,13.016436084481882
13.147637892199723,32.66223080792113,13.036061805765014
13.174081060574158,32.71633033574558,13.10011350213813
13.256809617200716,32.78296156545962,13.255036991189108
13.328316264110459,32.84001620291699,13.334817007460174
13.371529965023958,32.909920235578994,13.355442888007587
13.430612265237606,32.97275863501552,13.453892597070887
13.513556087415523,33.02676924679668,13.532313390654586
13.515257516714485,33.0826474186883,13.644788080047588
13.553080053219919,33.1282637768106,13.735819115117202
13.605102504375203,33.17127804193676,13.964636754190643
13.739112059615891,33.214276786215166,14.066462742350996
13.811718461495952,33.271425770151325,14.177311507304466
13.929524863594509,33.31663347850654,14.218048791616077
14.05986272096804,33.369377677507394,14.25088064135621
14.19149761066869,33.41507630405677,14.34002503768791
14.313428420060097,33.4735106197696,14.359548821224475
14.370034200376463,33.52670006976412,14.448775038657937
14.427921309475416,33.57117381750348,14.547441191634361
14.489128791836478,33.622980797784905,14.667525441942992
14.555022920757237,33.67884485630356,14.711080523375195
14.648696541253335,33.73890150868397,14.771867024045047
14.68578409882941,33.80399029191178,14.86777783079725
14.732069027298294,33.86119355751831,14.880723563751763
14.77804090868099,33.913905736139824,14.938223667810764
14.861264915981721,33.9609930683489,14.988106795339483
14.997958861198269,34.01975332663285,15.027078084539392
14.999209270277307,34.08180272602619,15.088515875839263
15.068177538196174,34.13972744520649,15.145987224381475
15.150822643998156,34.190743689260984,15.260142699807812
15.173123311968546,34.244285218186874,15.322426514317298
15.213672505888253,34.30151739991945,15.386026119903802
15.393347856802912,34.36821237384431,15.445456631383472
15.383584525118977,34.42702662469065,15.528815960078735
15.395945020844506,34.48212768122168,15.634273234575335
15.429755678334564,34.53186290117787,15.67624218798762
15.5330586091561,34.58553413694147,15.686398890239802
15.574717489330098,34.63911938553946,15.7284126465457
15.58916638854613,34.699574382665226,15.791479457024057
15.738724194114328,34.75241268125197,15.846558637741493
15.778994999036627,34.81346418233247,15.94465366852889
15.89476023253359,34.86787686598168,16.04938087726595
15.960833302739777,34.91105205920783,16.124759422966363
15.984057124360483,34.96391455151559,16.14957335896296
16.054658508253205,35.01291830565819,16.20446185516703
16.146698910113972,35.06381954938247,16.259710170524183
16.14828153703788,35.11589634049422,16.2980254456926
16.180594037406973,35.16726285405535,16.451856036153632
16.270561152190943,35.21287990404825,16.46697425896227
16.336151326218374,35.26565552597719,16.475029819659454
16.45956641784221,35.30797840456988,16.55241245120094
16.516769659966297,35.35484417817454,16.58247054870828
16.67345758845617,35.41628751871783,16.6087503352254
16.675593434583952,35.459241615938176,16.71043526010634
16.679403737816454,35.50788293072384,16.805968114587056
16.692212226337602,35.55339158104326,16.917374916712795
16.748992342131043,35.60027993075663,16.989396152027155
16.798086213568283,35.64137615248121,17.141431277676578
16.89504157098668,35.68565555863519,17.16192935669557
17.014529984980094,35.72817142551999,17.207504092089845
17.118907511823885,35.77610383464668,17.2783176793538
17.2506382417638,35.8325513140889,17.311317138857298
17.272051022141945,35.87942053047126,17.366365964136527
17.318799587173686,35.924344220403015,17.5190083995434
17.53234853810806,35.97885002576175,17.568375975848024
17.550628970938796,36.02878615059839,17.647638436444744
17.579883524939632,36.072724348202485,17.65938462301183
17.644752772173934,36.122738052430456,17.690179558575704
17.69094930998621,36.167697335195335,17.7053806783085
17.80845858887004,36.217897520320065,17.75216190573551
17.953043522607064,36.257764114200015,17.787331699255212
18.0262666892098,36.30358422367559,17.879248495401804
18.063567797093565,36.3468050447673,17.909093406075677
18.096178844297455,36.38799712773926,17.96321067692796
18.13912277296139,36.43310742897668,18.064469478949377
18.16030240445766,36.482169725043555,18.1312705401817
18.187096393683365,36.528401226409514,18.20806874909745
18.22387408253063,36.5750599190676,18.259540502531852
18.288714926613174,36.62032453573999,18.292205690975663
18.389150741953824,36.66751349669375,18.340824268530913
18.45566386895557,36.71467081675163,18.37457223300257
18.47930387995293,36.7585005423654,18.463228248199247
18.524338812459447,36.80371284611609,18.521024172375803
18.62209783716027,36.85319462444894,18.587574263530456
18.63992172431117,36.89104777418765,18.677092017488825
18.692060935931455,36.93207057671329,18.730865513140273
18.741379811389184,36.97549799735271,18.851992955299195
18.80863710393442,37.01763791278312,18.929938593935432
18.857082765353983,37.05284014883796,18.969033461121697
18.93445689734822,37.09100352551412,19.00345166942521
18.97899293920657,37.120075143989474,19.08575789511356
19.05609369940487,37.15794432358659,19.138644615151648
19.09554580383034,37.2049025242274,19.274945266434983
19.20343231999206,37.247105784317206,19.320029607501393
19.255812454078704,37.28762028130893,19.375895508203456
19.24699229276075,37.33232905778191,19.44631645719159
19.271869106157553,37.37780101297499,19.559272076065078
19.29535684956067,37.421540841557565,19.610456496358847
19.30355996693759,37.46259752733155,19.681093109192204
19.349675161542336,37.515054408209124,19.893693947301955
19.350918091507953,37.56282128806139,19.956243438943638
19.376856476338304,37.59949687340537,19.995786400460137
19.411496390385665,37.64287198226711,20.092069775396954
19.43201928504713,37.69349524095891,20.151112477724432
19.502749372385246,37.73921533987072,20.178978323128742
19.50833278500663,37.7762098116298,20.249949667435466
19.530120971199914,37.81788620984377,20.332646888602415
19.676418331510675,37.86346218651933,20.405486647872287
19.669869771910793,37.909115209259696,20.448499932438914
19.73026073079058,37.94477962670905,20.538049064547973
19.876798485207743,37.99875954227306,20.646921810083374
19.86331785783024,38.034650645762824,20.65531466770494
19.876692134704168,38.06998899036189,20.68057790882384
19.91506663648706,38.109138645655555,20.88348130163601
20.024058558951243,38.151156669683125,20.869355527783526
20.02874118726154,38.186703508582404,20.915666916957
20.036607884798002,38.21790428029436,20.935661565088918
20.09493660464198,38.25198836705218,20.96958621173027
20.13107164827896,38.291384105995,21.115615446812676
20.184589586987396,38.32078509346155,21.220246134198707
20.246787664018715,38.354472211623744,21.22002012144003
20.278376381137797,38.39512808144882,21.25080085708958
20.327224477593944,38.430625593274385,21.283194996528334
20.380150935250025,38.46508422238465,21.31919835460975
20.420898052828555,38.500891139714774,21.341880098101765
20.455542094289743,38.53756920178585,21.424643686216015
20.544975825407697,38.57677246540651,21.449170298912794
20.616087640987907,38.61033937712713,21.494304828827374
20.690311493095816,38.65717618229053,21.553480607891775
20.820119389007097,38.70036863721313,21.624064539078788
20.862616278972332,38.74007705902053,21.63069247040936
20.91266827348485,38.777827223544826,21.716251774476746
20.97136650981775,38.80727266253979,21.734095232553244
21.01756054207091,38.841911591970465,21.78448222248997
21.049388487500252,38.883311954437445,21.816891846024212
21.070563432483272,38.929588911789814,21.837009457612474
21.11304176169416,38.970834596814655,21.882011776473664
21.289477721203795,39.00359276059828,21.896362147320165
21.397733111546295,39.05089624362554,21.906423048983942
21.40598340950598,39.09099753457728,21.951292727939194
21.447630224834498,39.12729145987582,21.981344159292885
21.570906815279276,39.166599262035746,22.024661816538497
21.721371610940615,39.210056745671714,22.03646946846423
21.745721308105185,39.248532452977024,22.071713981658245
21.742931642690266,39.285684984479346,22.141491161158395
21.75609219290412,39.325163120270055,22.129212383625344
21.801658048287415,39.35931343467018,22.17494096724093
21.80035814726757,39.39850107640756,22.301192659630857
21.868141595711915,39.448354524084245,22.327669432277506
21.875231034588865,39.48511317391969,22.36706865562237
21.87163829050836,39.522659396403256,22.42769332050625
21.96681663750387,39.56490490792158,22.458218387233664
22.017273350531173,39.61311266807621,22.4603143780211
22.0686056805989,39.63942558030928,22.486581910542828
22.109453889064618,39.67390204636295,22.50442175037932
22.162438802212748,39.717073427416295,22.54075330709415
22.18533527351608,39.751379226986565,22.579066678246797
22.179610519406474,39.79375832780942,22.691146150987375
22.21086403594247,39.83087993895859,22.77663606749122
22.285022746058168,39.87533297551428,22.79557740695462
22.28268742091846,39.91101729020713,22.820642869762604
22.44608108794205,39.9593634321273,22.843384690923372
22.44273840572714,39.99056021898223,22.883190891094436
22.43589538463612,40.025713050166175,22.91331629109176
22.42176017427252,40.067433204926495,22.921901241160658
22.4058558538455,40.10020915201501,23.016938952413465
22.425193478738162,40.13661591265551,23.032470677650107
22.442317392021813,40.17210370493599,23.10565179113891
22.506677746410674,40.20277983665486,23.190134570795664
22.611536362667024,40.23888948184918,23.221177171220837
22.682643247630132,40.28576273509002,23.31879971044351
22.706665966839523,40.318411031919666,23.31449372044312
22.783035251994583,40.35702425522536,23.378762733284187
22.802272086660356,40.389530555707324,23.361610270891077
22.81290511182316,40.424234513109575,23.355160173266032
22.907431878093142,40.46461804172113,23.36162025998915
22.92498995461888,40.49955242272858,23.369612110201068
22.992348082622197,40.53258445310604,23.447872766063696
23.079644173917192,40.555439292158184,23.472043469832947
23.19774754688905,40.5858935616067,23.49738193001279
23.28158213275802,40.61665675630064,23.544647270533563
23.36139818554559,40.654124412549656,23.554367398609255
23.343823040369774,40.69831568818369,23.6574307521565
23.39441226543101,40.72535786088874,23.652992427205305
23.483273371896146,40.76288089886254,23.68266866380839
23.494757394536578,40.800210857121236,23.70061593867112
23.50669370743698,40.82649702798245,23.73398601362413
23.56644817324135,40.85622464895171,23.795215384680823
23.609473152217188,40.88566150921892,23.807352692541652
23.675030816315846,40.919354091053975,23.796041077907834
23.70794299853162,40.952256552686684,23.820139158909598
23.75734014129195,40.980768246214694,23.85306774737983
23.82115415879283,41.01484162687953,23.952897974338658
23.882119386208107,41.04053524545036,23.992404284111466
23.934074325326634,41.06712627163828,24.01537693157396
23.95871485736455,41.10167192923036,24.044155686177433
24.09865792650322,41.1326258981608,24.176398784783157
24.122968882706854,41.15793567910659,24.196519728189756
24.201427040560205,41.195907479412064,24.281832925479467
24.348741715320767,41.23113869501613,24.278428090080023
24.341220721483865,41.25339911325708,24.311204005002846
24.390045577824193,41.278254866045415,24.347760225447686
24.39330480936816,41.303959325901815,24.45610960778859
24.414866035926106,41.33121305538234,24.49103866877916
24.47617718431006,41.365417264065066,24.511964380029767
24.503916147617225,41.39420760288435,24.530583600645542
24.514247164439695,41.422176582671725,24.58062568655084
24.525888966170204,41.452718585732875,24.621777967362114
24.533607119162053,41.48796212629144,24.64323125053803
24.58602017426394,41.52063561979553,24.691896283197302
24.612273415167074,41.54808593490612,24.734824826208943
24.633598867092473,41.578157653011274,24.77772253115609
24.67259451537784,41.60464076221491,24.81387855263617
24.76183777950539,41.63296167299509,24.848371558360068
24.79939203425487,41.66505221843036,24.869805494978706
24.86430111101762,41.683192409025416,24.97041273147775
24.9516636201009,41.70826352659122,25.015262468018108
25.034529409145808,41.74340496359765,25.053936356095274
25.034536340046884,41.775576661768646,25.072995046108005
25.054383492448956,41.80475711978488,25.115363577136964
25.18043288539344,41.84415333407592,25.138972691521598
25.167675568916106,41.87357255338412,25.164608057556034
25.175000547949843,41.90139714252068,25.18505641017055
25.163159696361745,41.93804538598605,25.25577869746374
25.22695439381929,41.972369600593964,25.293410217855858
25.233349170848097,42.003844040833094,25.2987728782269
25.252276295475408,42.036493513309445,25.385108383876112
25.335613634392576,42.070344489368345,25.444239149514647
25.33928168306754,42.0950089891385,25.434612433345627
25.372446541786168,42.12469037024389,25.429645707076475
25.42710243781036,42.163651743266676,25.430470321811836
25.44986721706857,42.19013882480842,25.465974534647522
25.501460973326786,42.22591823523181,25.492026122915153
25.49993130812889,42.254673010006144,25.512965878637136
25.508156762238055,42.28549743986842,25.527712631115673
25.674401412521917,42.32027495667481,25.58746487531929
25.671897222751454,42.3349100439265,25.622463953087166
25.67485506290519,42.359753048831855,25.653550200319586
25.71327430715096,42.38358575589532,25.68503613145023
25.77952287301031,42.40234352340417,25.736513313884355
25.79686341871674,42.428905149839196,25.76221169719676
25.834817500318614,42.452079597200346,25.79387947701046
25.934700165701344,42.48622315557596,25.930554552542098
25.95067458165746,42.51329489267054,25.922276091262077
26.01358561674554,42.53484482635249,25.951159279549167
26.037436557719115,42.553080401138196,25.99505274104245
26.099365792176403,42.57870457870155,26.046188695254678
26.107347838163804,42.604309357651616,26.084778385612687
26.16200451620892,42.63503836946192,26.185875852597288
26.27458108772386,42.646029234827495,26.200635881816883
26.29727989894314,42.666902811520465,26.254180420573817
26.34648319955725,42.68541447222469,26.286135264999665
26.36470365771111,42.71250600503588,26.324009705863464
26.38681445078496,42.73243427102334,26.377307456719834
26.40771581428678,42.759181899713774,26.40179403485656
26.447485580710445,42.780100231537844,26.42010961658985
26.516808902864504,42.798094116685455,26.49470323583275
26.593230510244272,42.8182800409346,26.54240533698537
26.6083157449128,42.84151933655844,26.571452574942874
26.62857777162724,42.86861626575157,26.572579774141317
26.69918490830753,42.895214457942856,26.61356082610444
26.70221388358949,42.92203835305563,26.627044149013326
26.733037311255803,42.947280952441304,26.698215580932107
26.749519040841328,42.96880095821919,26.722200046423346
26.773099533251365,42.99692176206586,26.806590470706805
26.793457149870054,43.02225193098004,26.809034301892815
