-3.672961686054701,11.649484467219425,-3.5128935181010053
-3.6026239244409792,11.807056144274247,-3.3912524244519067
-3.576748970316148,11.936373515450084,-3.3325130273743553
-3.5232019191578665,12.077567825499315,-3.1504413615741216
-3.4382936720910875,12.208723689106616,-3.135895983122778
-3.374787688692344,12.365018095410854,-2.9638942002958704
-3.314997893133267,12.508165423339143,-3.0396845902174534
-3.2178366446013764,12.665992049961496,-2.9685480202162564
-3.1596496899861286,12.786824934053211,-2.8566926276256255
-3.156705851045391,12.91762025333037,-2.7789143081055645
-3.0866380185047286,13.059893819006344,-2.7060825763737535
-2.946400544554355,13.188530484156248,-2.6979173779074257
-2.905735060753068,13.304724087020922,-2.5229917757628852
-2.7426394497640985,13.432996751931704,-2.5611934638650364
-2.6872584618264135,13.554985668451351,-2.4886272181497207
-2.5645151856058934,13.688295197707486,-2.435696477238502
-2.537897559982791,13.827944826846478,-2.316612068406693
-2.406406780286298,13.951180727863843,-2.2430739801089024
-2.3657851632616653,14.106238804580334,-2.140842092357211
-2.2678698722824784,14.247843424924381,-2.1466266689949
-2.067763036013448,14.382549207311824,-2.1014742048152484
-2.0246297816893746,14.515941960530359,-1.9043759771293596
-1.922422622581425,14.660419568751117,-1.9143833212237111
-1.8097834548645857,14.786596637553517,-1.8710532659469328
-1.8001655898709297,14.909914324991666,-1.825384213819564
-1.7610239576974103,15.048461589224585,-1.6333935851072396
-1.6979813972271014,15.18000539530408,-1.6164049279375732
-1.5969473323211136,15.307107689394382,-1.5998559227338491
-1.5005386021772953,15.442372021670753,-1.3663381462155777
-1.4220000120395313,15.578619935073856,-1.4572454875836032
-1.344559374702065,15.718625001478975,-1.368086666851509
-1.277301987711229,15.858619776911725,-1.3632101979917177
-1.2471192155527628,15.980212490746577,-1.3177572454459252
-1.1911171406359653,16.098795776765044,-1.2169762512269948
-1.1657744415394269,16.206388066227856,-1.1402757854074828
-1.086071466973648,16.330712837928417,-1.0528253223860677
-1.0329520272180572,16.45650991953671,-0.9363897651402293
-0.8330204354192935,16.56552862049529,-0.8391931299456529
-0.7364667089473462,16.671985417007093,-0.6788394333319928
-0.6289904301333187,16.775339818417336,-0.5022300393104611
-0.593547634511742,16.88835426904591,-0.41448201159520126
-0.48553251267389363,16.997001438173303,-0.2928375649050944
-0.37747463648418245,17.126176722963862,-0.22539774837992557
-0.32889057920144643,17.24731332534322,-0.18642123432156435
-0.2983119875124027,17.372409200921634,-0.07891373617184164
-0.282325555281366,17.48291545827176,0.018315589389168524
-0.0401844464965417,17.610406470062966,0.08220979394059505
-0.12673147237344676,17.74141977536655,0.10207210961391594
0.009093497035789256,17.86604452000372,0.2143911038540969
-0.005907665499852996,17.984346638046567,0.2791780361675491
0.036798540638047744,18.10583897864826,0.31828506803191225
0.1182664520105754,18.231422482325573,0.33549754565480183
0.1311783161010374,18.35195164541951,0.436002266919616
0.2351439475148048,18.459906934179113,0.5217776735946689
0.3635541262858171,18.57101539971166,0.6152778824254734
0.4540435876186361,18.690653335672035,0.6993598110904319
0.38977841703024685,18.812973896811812,0.7571719676584832
0.4754693097646399,18.92761152233852,0.8256851439311323
0.7421677104018422,19.034891494452737,0.9405367008303506
0.7660013007918641,19.14829967567471,1.0039141744964706
0.8686556466091591,19.25056226908684,1.1345268868757672
0.8627531870571241,19.36897024683879,1.1663725692750784
0.9352810438509119,19.48358242041015,1.259674943623748
1.0374937212241857,19.59008604571288,1.3028232519910572
1.0797987816976333,19.709976153299582,1.39215017264394
1.1498268696338942,19.822383392560326,1.4541867556371193
1.4158584148825741,19.941064273696238,1.5020501486770643
1.3289956855484477,20.057756607010948,1.5366828431506647
1.4242940727361162,20.15201526971023,1.615683011077065
1.6412117876939567,20.258781440869253,1.6837489563868229
1.7514395980983044,20.345931766673278,1.783179330359306
1.847146304778281,20.446929568028594,1.8516053852550558
1.9448610556932413,20.541008288025374,2.030671636696633
1.939373059671924,20.653557096549076,2.213992442768102
1.9562392222616625,20.765065593472094,2.258116064259266
2.0887320352140173,20.875725442690413,2.377737984132115
2.139382418577352,20.995752164162433,2.4810620647953985
2.1291655923051205,21.105843694483248,2.6647807341584677
2.289792770020628,21.205998390851374,2.718843830933306
2.267132246363931,21.303776002571798,2.7414854784662777
2.3944162916916785,21.40974470293559,2.791630851950946
2.423860144777353,21.514766474403828,2.8708901840448426
2.54471789486024,21.61855856439066,2.9014368074816015
2.613722618823656,21.719978391787727,3.03321901103491
2.6997015430895086,21.816426509918962,3.082936707310911
2.707678934297391,21.91958928739481,3.132418812040072
2.813966087785405,22.01826939916351,3.2356386687272245
2.8139769721608854,22.118617834773012,3.334567924136752
2.8499174237968727,22.211584678073283,3.5592162907767273
2.8869057353536784,22.30599630716582,3.6696812352778996
3.0024306811678634,22.409173194224408,3.8422938045474684
3.1759121196313504,22.502201672580654,3.8960314089752712
3.1998789819489595,22.59507719439338,3.8976925196645533
3.2356237028530925,22.69551871771471,3.992004869717385
3.2565706585558885,22.79562578151125,4.087210985461953
3.3124534385482542,22.897744642899315,4.205735011618855
3.389700287058748,23.01047303912187,4.258046026754551
3.3980721095191764,23.109299932464918,4.340578736901162
3.43745867659866,23.208201399162167,4.442587988186791
3.5013253357444984,23.31977014230565,4.647827484393485
3.546197079401701,23.415311335801185,4.6161129328114505
3.623540829605953,23.51084352859452,4.690741715342738
3.6918410237924904,23.611377027905764,4.867696517992484
3.6949543458895744,23.7207542198177,4.946307926322523
3.8380345017105544,23.811712287281477,4.988308462919261
3.8026549961571185,23.919812981369727,5.184197921536455
3.91144642923933,24.004637271774012,5.146460385941857
3.954270013680362,24.09499643133241,5.208105339302751
4.039187724733193,24.19013966319821,5.332468346213725
4.115215532427149,24.27606374325212,5.4634923571803675
4.198152164368063,24.353401673107047,5.6273396393984605
4.215049850664457,24.4385539546034,5.717968098203985
4.417207629944336,24.526794158378586,5.832609691075236
4.528246747739106,24.605562052395403,5.859865418884546
4.581911918622795,24.698309978778376,5.874374625670205
4.763948707249905,24.77693836978293,5.983788796034764
5.017050243346496,24.86310394717889,6.059055315698709
5.091090392538868,24.945832164490902,6.0457021954400645
5.25689813877775,25.034130391451285,6.119171696138253
5.371785076806503,25.122114915683674,6.317587647035401
5.415443251918068,25.202831400895512,6.343462757479213
5.535651860468812,25.287776850522082,6.3483757140308645
5.683159310884706,25.366037136377617,6.426463380689541
5.849200322538086,25.457816910859798,6.456593030225929
5.8735836535404164,25.540017744668848,6.548888441679944
5.904447120043807,25.62444002422809,6.619339007141198
6.045797209627146,25.711265771323642,6.663444329468103
6.031586263356893,25.814695786999078,6.772336583982836
6.049321885113373,25.894743773298863,6.818517621824578
6.230654348772365,25.959669550910206,6.930583035483031
6.2820442152600435,26.034418069321358,6.971237447783256
6.431069538453207,26.12952278963901,7.039049523808347
6.488894857686263,26.206446585134245,7.149741009266806
6.589357879567663,26.291386316040207,7.239612032723245
6.603350771093655,26.36778709786523,7.281197570657849
6.642207273769924,26.45317292264592,7.370428527751908
6.712338629410562,26.520278688954114,7.513029734711247
6.89705450929566,26.59060542533436,7.6099682735797645
6.899261356092679,26.68250549639661,7.698518972378108
6.972660878679351,26.75463348940017,7.730619588755437
7.068050313893306,26.834413353090337,7.753232098546914
7.319544954706655,26.913111120814502,7.803965395774318
7.424744670977632,26.98790603679636,7.835927084643148
7.439597384072817,27.067143073958263,7.947359133005405
7.611381315310552,27.158361681408195,7.973408311511671
7.564462714104577,27.241224013118778,8.199468683156667
7.644852761377682,27.322153801877054,8.243442089827935
7.645394496930456,27.406729512495986,8.235363535814523
7.76240160709743,27.486030826982816,8.290821818366204
7.813359800100921,27.567970743864162,8.428909421183231
7.890320150903082,27.63379478667395,8.50948072464971
7.957262594506049,27.716340842723167,8.749552362058013
7.987285840282019,27.791860797203825,8.73654949058503
8.097562245634816,27.871826200542408,8.794326822447168
8.148882929168792,27.943838042916845,8.857913099305852
8.232899816000742,28.022176473322343,9.020919485589594
8.366992984309057,28.096677806091215,9.068382356778212
8.391362988296557,28.180025642107527,9.197437251657261
8.477927578994095,28.251009130689184,9.141962455709374
8.611681626060474,28.315449480978828,9.253257331814286
8.679597602901646,28.37943091791838,9.256175643965316
8.731974333323473,28.438474156113248,9.408082052076216
8.790319337801572,28.506248006957755,9.541192702705992
8.8434966396134,28.577978101129737,9.692865256573208
8.918552086481451,28.646601332085453,9.72136730306385
9.079336812421566,28.728655459536345,9.896185092729079
9.124976987709452,28.809150819891478,9.898071224856707
9.227532886376801,28.877708234664997,9.910484522055214
9.31021045871462,28.954161468791042,9.871520624829829
9.362814588778466,29.037379950649502,9.95949778920248
9.41572149301443,29.11268572782957,9.987167081766234
9.585471626112469,29.177700078004914,10.040487574284834
9.690481461875684,29.2434134642047,10.067139434452953
9.845028087798461,29.316417373441794,10.185485754492937
9.90385196301447,29.381710368075275,10.24716331406046
9.96339256097286,29.44405021282495,10.24690081127651
10.071050494960602,29.512170472458116,10.409300555319595
10.087599462604166,29.58241281375373,10.44124299067533
10.208920430408652,29.64506725822225,10.4650541995459
10.313119365879915,29.70692865000593,10.53552645159005
10.279140614154372,29.77296197941565,10.626822012232372
10.303269369937116,29.831761553950237,10.779950198568528
10.352429506423595,29.89319384240052,10.905999186516475
10.36283892991421,29.97030144769115,11.172397276877614
10.490774818653119,30.041170210086293,11.141275970770154
10.472219441957169,30.10407102874833,11.181520705825287
10.541970881348531,30.18087242594566,11.250977759627125
10.683297272810899,30.250252497241558,11.24745839826376
10.763863776922156,30.31508021859155,11.291493396193898
10.85618726964135,30.369585710333144,11.286351363080444
10.994624319110942,30.433600608044436,11.334891894687512
11.190022773291414,30.500558719092815,11.417603847093597
11.165980026864432,30.57668236929329,11.439307580749043
11.192330175024976,30.649600406706544,11.428099992228569
11.248745050106601,30.713842816690985,11.488279661381878
11.366754992089136,30.77856715634272,11.533776531306849
11.478460970102976,30.835799676054467,11.584023134365312
11.507952239575195,30.900971900302007,11.753079673178645
11.604696016006244,30.949971151249848,11.7854735681859
11.694855802358868,31.010646102748183,11.844033087372043
11.798823672086591,31.06938690258354,12.07100599224387
11.836470396715868,31.1175719678942,12.126737188885647
11.93919745294739,31.17524210733234,12.267352967075924
12.022192738884803,31.234333791118228,12.388847803521204
12.20338013640499,31.29503917450127,12.48937535033985
12.236700624367051,31.35269491627179,12.576517113841604
12.286701236620523,31.418968885855996,12.546054781518697
12.337353180613379,31.486447607850863,12.699056859189346
12.434552051084106,31.548287602765836,12.768650881207416
12.559648068931521,31.60537244662277,12.767578185653875
12.559568312422185,31.66881459913493,12.827659814409467
12.647914597839963,31.73025130491132,12.910063208953462
12.709477478554861,31.780929518499,12.989886662180442
12.771774646858157,31.832953420630588,13.088795036524685
12.83383240160091,31.88991313404318,13.170699630879586
12.916824371014505,31.94825271921544,13.23347408877963
12.950503582442227,32.00390013603373,13.306489045029096
13.130029531358213,32.069918565868214,13.372228531805087
13.046888718281416,32.134960777577696,13.533217230003109
13.102632637681623,32.18914891258972,13.607342628818866
13.169938920693241,32.24165268957757,13.601808193153111
13.295301452305806,32.29618750938192,13.673196407696222
13.352034861459877,32.35344773314738,13.809226934708995
13.53304144336182,32.42267586889576,13.800846645384286
13.602496098558268,32.489308035901,13.83020042243782
13.59844965003282,32.55136361622975,13.976865268604968
13.664595872183487,32.602592653575165,14.028088965158977
13.678497011938932,32.66066892695606,14.035185346320834
13.788880735127542,32.72795168892521,14.04600197227185
13.868253193918724,32.79249326655922,14.155257592751946
13.934263847866754,32.85278819554886,14.180260978043512
13.959070536028012,32.90804062900857,14.211423475216717
14.034549549436464,32.97946627222367,14.260373215274424
14.085056453746393,33.04564013689543,14.303501356426953
14.067377846441032,33.10678197425633,14.338691829803794
14.100807721001743,33.178422667128466,14.340025416813297
14.151406447711855,33.22377242387988,14.379747862755773
14.24992688816363,33.272304907860054,14.435439199119132
14.284720956287345,33.32953546246472,14.541578688761346
14.395198603753977,33.37742426145125,14.65931837783845
14.499690412239016,33.428117885350595,14.739647261499204
14.495543993537694,33.47760183565969,14.778941596570343
14.601488292623635,33.52685792965427,14.827610700466591
14.665520975508954,33.5823074833734,14.875986078919029
14.767391254919572,33.62606930301178,14.89880052767967
14.904201886511492,33.68444866387144,14.962953359882663
14.995498209718448,33.73069329461247,15.001702199698418
15.023746647855706,33.79137910432156,15.027035480532563
15.050826159339216,33.83582738649939,15.147731060593582
15.085593151229407,33.883936642516375,15.246384004378283
15.092404419046852,33.94173166372708,15.366617109270045
15.127809406808648,33.99574864232811,15.421697810141826
15.18115340104058,34.059963548742,15.462990836876152
15.18053834141781,34.12194611120251,15.450684410339063
15.219628882208116,34.170304267526745,15.555668940437636
15.277153501837923,34.20723374830494,15.64821940231204
15.378329435105549,34.266334745456355,15.697368756242467
15.414718950856509,34.32011275630042,15.76328768510082
15.530906389615494,34.37643103290944,15.767424642952703
15.530150612187306,34.42163166667274,15.818477176415268
15.56187358935831,34.48163947251088,15.954977738734279
15.609420303686106,34.53589531240824,15.918170080641698
15.693738896700697,34.58326079473344,15.931820327834464
15.795970465846619,34.65490025357524,16.119994269307746
15.781868905687848,34.70037010770789,16.038892358850024
15.863048021452371,34.736907473076286,16.062336366497842
15.991513672843563,34.788530009967324,16.1056493517959
16.05321175457971,34.82642774586745,16.166249865390604
16.089684951603914,34.87644105122754,16.304781756400466
16.274857199806657,34.92218297961625,16.277090585299256
16.358967952004114,34.97315963160436,16.296744357174145
16.421098512405962,35.01061609748021,16.36672105065485
16.459565160484125,35.06169279794558,16.48269494875446
16.75162657972562,35.11812146876345,16.471463394845497
16.717830012471772,35.164012352114405,16.506715897642927
16.737556008588797,35.21836150890933,16.664313417328522
16.80301347731571,35.25390039562386,16.67979955646236
16.844787371193483,35.303989203628504,16.71400152579649
16.892018126453213,35.36041462607874,16.796032471476096
17.03366368660623,35.41599866952708,16.853155672564558
17.01021397461331,35.46230674987871,16.969735715806713
17.09372325608594,35.4992523738806,16.9566699885648
17.162109187222388,35.54115445156087,17.0554771404391
17.268604505612476,35.589031584000566,17.100352788177357
17.276532337295567,35.633129758843694,17.20857958476977
17.296075840818116,35.6726136270876,17.28169777492596
17.303556032729517,35.71762023392603,17.380680882413813
17.347398690259215,35.763949204415695,17.486013898685684
17.37680445999023,35.80645006141331,17.57559680230474
17.51373157486392,35.87057582192908,17.81974977733265
17.448721902160518,35.90736661229933,17.78371418016482
17.490162618025177,35.949710973212824,17.801825219632587
17.60487850411003,35.98378943404328,17.867310494018785
17.65918425497915,36.02931874710325,17.93035651309184
17.664169578274244,36.07843020064223,18.02758991465259
17.704067196078853,36.1219849399795,18.155550090651957
17.781245028389826,36.16605759759699,18.177487671680883
17.880364155037235,36.209015629392844,18.208953347094436
17.95758961332489,36.258704444952016,18.22150754256546
18.06450222746848,36.311500998582986,18.27330679162458
18.140805220882516,36.36784215706984,18.268255426068155
18.16154668690795,36.403426826636895,18.29330352310218
18.244678311244527,36.45750397735875,18.334666522173553
18.298601474042115,36.497989246059205,18.361259713104456
18.348597717839517,36.538122203995385,18.437611760756777
18.331276759921362,36.573984892345855,18.591836384945246
18.46802577294202,36.61959410060945,18.680780931400154
18.433450217254975,36.65477241850718,18.74377521521875
18.569839070397553,36.69723103783155,18.813909046751377
18.606267171711817,36.74033242839108,18.923707824659694
18.630310361403538,36.77336372646489,18.90116697481168
18.71082330075448,36.81412605855097,18.905190531262143
18.794835278840345,36.852275637091104,18.959404256685527
18.834969172873926,36.8927707853517,19.016577550188416
18.887317107917603,36.93714598504119,19.149506683073753
18.93743053274169,36.97897546390388,19.15273519429258
19.009594865888907,37.03225994439401,19.19449191214725
19.03203121451894,37.06972881833669,19.23984032912318
19.04112505806729,37.112629935291594,19.389512649720754
19.103499643593615,37.15604433156681,19.45706622577517
19.238999051684065,37.20218594292144,19.41974321294821
19.26878767592413,37.242903067762484,19.508413651439263
19.309230674164485,37.27988177053667,19.52427281724273
19.489476234352264,37.31368203173955,19.5836586518253
19.504374915174154,37.34237800303436,19.675500350395435
19.496954661506113,37.37753502507027,19.823174655629952
19.574985951601754,37.41308876195629,19.92678620947287
19.6557569848931,37.443175367659244,19.90879165063202
19.712584818928736,37.49027644162512,20.070000343956746
19.73461701578685,37.524759785133625,20.048236519785654
19.745104420486317,37.56106342689278,20.106659728771987
19.771075276090745,37.600607420686146,20.176298862034145
19.857008418069473,37.635689707957994,20.204069751957576
19.94058563971139,37.68101346755481,20.28597171136129
19.992907979652262,37.72573331141359,20.285278002367647
20.03391990497007,37.76117076549231,20.276112937806584
20.067920467229122,37.80713609559485,20.36356283887488
20.181068552870943,37.85181044713904,20.39616200356923
20.187843442786487,37.88149176011325,20.375375884086626
20.323898128862858,37.91838515243454,20.452555726299174
20.445107214749918,37.949981839956514,20.569932265163253
20.387160459464724,37.98478938165312,20.59158831102637
20.396376517556405,38.034662199825796,20.66587857402021
20.45440149829287,38.076705491362105,20.67095986306548
20.524121341386216,38.12168691229148,20.662856927443208
20.54967222688542,38.160332178380415,20.690776547021652
20.551180059172356,38.18856878022345,20.765147516504705
20.604086206020803,38.21966913937374,20.82325111581352
20.626095135732854,38.25646744345074,20.846138455657226
20.689337232580268,38.29748652282579,20.873517012074995
20.69687032323666,38.33993471467527,20.927872865877887
20.752435814147454,38.379416596753515,21.077082680871886
20.828407182036564,38.41434692792411,21.186840662068818
20.908287049389564,38.44445638967361,21.155259544980414
20.92635989647692,38.47697528986964,21.20097173962844
20.92909697991471,38.51780950146458,21.254166191281698
20.936454179273667,38.56024640567991,21.360458710146304
20.997748515994758,38.6046430667472,21.486374030446573
21.041587532514242,38.63394403056501,21.526641840732683
21.089287346266747,38.665167665583766,21.53019407107432
21.156274470395225,38.69754263926658,21.557375458761175
21.330546737860892,38.73286203485953,21.56788245954548
21.35222064359938,38.77024885379378,21.692346647068558
21.41544319997048,38.80184568299225,21.735436386927734
21.419082302149388,38.84222701205487,21.727561287829808
21.43468285270507,38.8890441843539,21.819861625084933
21.482845134818454,38.92640488819222,21.781585854525073
21.511829677486354,38.96133377714124,21.833789347032184
21.56522491771279,38.99595991388045,21.8727684043969
21.630086497331376,39.03047301379038,21.985138127101933
21.695248191036704,39.067119123893214,21.967833881729607
21.72417955365225,39.10533187348178,21.987073495253398
21.81089410871042,39.1504079412435,21.993249680081764
21.92731534179425,39.19299218276131,22.047876985674613
21.922747264030594,39.22366408172501,22.161969398141906
21.941620979751292,39.24610443857266,22.252309320242844
22.139572889119446,39.26957589117499,22.253251781804774
22.20745182662469,39.29315907861684,22.269146272557286
22.27594028341424,39.3260819677009,22.309253873841744
22.33324199182023,39.36767817556656,22.371835607181495
22.370211118467278,39.39474145862128,22.365666080536748
22.433358018856552,39.42558457141045,22.4144736859541
22.44261088437268,39.462720235058804,22.481590609854507
22.44353846604875,39.50196302632275,22.54246725382762
22.567468619154248,39.534631928949196,22.556113368088205
22.60722184100707,39.56010029729933,22.655037805238088
22.650167492327753,39.5876089720423,22.673478728415038
22.70787083757274,39.60730797264057,22.765771409872904
22.76673133507122,39.63702404698168,22.792163160698216
22.784168511735015,39.674195125670515,22.798195121902847
22.825487651421202,39.69967420177835,22.841334909708284
22.86639809757464,39.73029093784867,22.91224518930933
22.90152609969284,39.764392410498,22.94807955822752
22.97155972796601,39.79814358858215,23.03141760948956
23.108518649621942,39.83892288407721,23.040605587658412
23.1312123492675,39.85195673207192,23.136968579223108
23.218595581510613,39.88729272947619,23.200515683021695
23.23483747146437,39.92017917320435,23.22583359254004
23.278233907163226,39.947230975806946,23.247345574496887
23.35441798513047,39.97617773959724,23.254151267389364
23.421951222082374,40.005237033919094,23.304216570295008
23.51545535785647,40.03695009708965,23.347811969364795
23.614849308314486,40.06075740521886,23.368289116125425
23.67057938062341,40.09395165250942,23.386244349052436
23.680803590866038,40.136414583592355,23.469590011417246
23.703736595594442,40.16756649989109,23.477194946101804
23.789326675768233,40.199258343499324,23.53411749714239
23.822283993887883,40.22640469541895,23.61225044714276
23.945594423609332,40.2442494698555,23.609922055000208
24.008191846539216,40.272104551651275,23.630614145320642
24.09122495070891,40.30012566089094,23.7065897079653
24.06889581953301,40.31853271252369,23.81700364779523
24.150015355685927,40.34960888105803,23.865550754415523
24.138636590638054,40.37113887149294,23.945304188037536
24.21572097194673,40.39994750911333,24.044686342437185
24.199079497965926,40.430482823678446,24.083391530374502
24.231207304515323,40.46286676345861,24.165340375179166
24.264598982083655,40.490215756539676,24.236940671211528
24.276673417689935,40.519836815606034,24.228729089291054
24.465604534714416,40.54372655532644,24.285730573243264
24.46833415155405,40.55685168298878,24.337215845788283
24.50390478733028,40.583606641103216,24.393447276236255
24.56466249677396,40.603775649361985,24.46084979876139
24.66041721727632,40.625927172256304,24.50764094550917
24.74431497932827,40.64990954080216,24.486994691215344
24.83671466459342,40.679683657413925,24.53226741551588
24.852389008149025,40.699851240919166,24.590049322575418
24.864646538055958,40.73885513760046,24.68883558658134
24.90353947427817,40.767151607413325,24.711623949756987
24.960825372159626,40.78776863391865,24.72621562722936
25.032223264922376,40.813688951689144,24.776022689829098
25.137990266824886,40.85077279823497,24.849679190574808
25.124140655396413,40.873885771313866,24.8627886427022
25.15218058892312,40.89795385594545,24.919084682174354
25.21049476784612,40.938588191211025,24.98889363984595
25.194762442502565,40.96774111919679,25.035933075733148
25.22072676066234,41.001473998498504,25.06801307340225
25.265084228060164,41.02408578624148,25.042420168991434
25.342160154880503,41.05242995076431,25.11935926068212
25.325900396019858,41.0804406953999,25.10586785728209
25.34832367052778,41.11184780403706,25.11450015568437
25.393267502837034,41.15251563497432,25.21589837882225
25.416312742561765,41.176790498691226,25.17985140279059
25.453495269380088,41.20411049499481,25.211771026175565
25.45828891326062,41.237077633544644,25.22977681074747
25.461104255747077,41.26783889786794,25.291982876225493
25.588670450131595,41.30055519855002,25.346861072469668
25.541256810174158,41.32445389118432,25.38333004821739
25.579257347901795,41.355683196329736,25.42294429529004
25.551976824002892,41.378861503277285,25.487970926630965
25.579919284144818,41.409783340040704,25.567438403220876
25.607107858594254,41.43532639535114,25.54716205368737
25.71930735150753,41.46197183331187,25.60752859616307
25.728374390863067,41.48949460414981,25.61337885908668
25.740201904130735,41.51762084980355,25.649054559780094
25.844926427837958,41.55407486890785,25.673244956870587
25.899136523302005,41.58468912447702,25.74746785848532
25.87420664159268,41.60810206472795,25.738499637531607
25.95689417214823,41.64872886928203,25.905233663891927
25.94936515312059,41.659614458774925,25.8382896809562
26.021826825573584,41.68503268477528,25.83021943778788
26.043252309341792,41.71580623441095,25.902040362113667
26.05858032319889,41.746529532815714,25.925535747485846
26.10111249226837,41.77625280767959,25.911269971880966
26.156223528640783,41.79571181934225,25.947275736078485
26.183484297375013,41.81654791175713,25.99045078542914
26.208972088057365,41.84852951285771,26.02496180020517
26.272139862375433,41.8785149294684,26.092672787639746
26.29775503488905,41.9012654001064,26.206532521806924
26.29781443791629,41.920172833179166,26.196756810208345
26.296657797047825,41.94825201692308,26.245504428044246
26.31007379655406,41.975865903593565,26.2878951644454
26.347028406497785,42.001670392360275,26.30831846508301
26.434125864008223,42.026853405210176,26.407207728665202
26.428185961078714,42.04309276651448,26.404578838848792
26.495875362646647,42.0780107844317,26.405655587118563
26.557381319538194,42.108596124713195,26.40387903971636
26.534269842607813,42.131141134011415,26.451917053727712
26.52777483421312,42.16156566493519,26.549759048023503
26.55747978355886,42.17832183177471,26.581991404715808
26.59092015397507,42.20585019047947,26.62840808753885
26.61374986544016,42.234025193686186,26.60623775293141
26.656637420843623,42.26075011901444,26.626861648716076
26.773200730053937,42.29176795699098,26.643775464929067
