0.5496863199717239,18.929209118215205,0.8725333773699004
0.7120210347599008,19.042936472629417,0.932086681535184
0.8578444397112668,19.147490452379877,1.0029194005569773
1.0176574225840558,19.246259837945654,1.0193880265933868
1.0243503142564498,19.357741098011036,1.068879837858698
1.0481511330052202,19.466727572420155,1.1902482504788965
1.0926624934693492,19.55403866822668,1.3292321214959069
1.1142788810780664,19.668849853030743,1.362766712671419
1.1526524956818576,19.78781662993695,1.3867220572802257
1.183072791966053,19.905782067542702,1.4534871187326002
1.2948621381013852,20.015782997721,1.5082341068676814
1.4306858986912863,20.14462914666439,1.7042899817697685
1.5332145621873428,20.24807295342756,1.7212505972444128
1.641812083760392,20.36485652371728,1.8110139491605395
1.6566382722601176,20.478913903838965,1.9217973415494203
1.7271335616999681,20.583591418555528,1.969492897173992
1.7941341521287548,20.687530661925642,2.0404368480238606
1.845565923399427,20.780798342494805,2.169905068351933
1.963102182702564,20.896690909994913,2.2286431976990246
2.044546981882309,20.992028507523646,2.3105980242030575
2.112184627397943,21.084283202338575,2.4317888499791986
2.3043400052124388,21.1931722485155,2.498442336134008
2.299910580523973,21.313747827556487,2.5331375963956657
2.3574366082046727,21.436521840118743,2.577163175387652
2.410543861803801,21.543310382039227,2.677295017238569
2.434918718064721,21.622392378209955,2.941564779713647
2.532146631827814,21.72569265793691,3.0403596880572055
2.7014984211296245,21.825078847500325,3.1618285426960666
2.8130710726251427,21.923819810431475,3.2524648729095413
2.9102741471100866,22.04000061997892,3.3161927047628628
3.08139650679664,22.147946297976436,3.3994369704483267
3.0697281879337845,22.239798881854245,3.4843883942381058
3.065388300629218,22.342796038149263,3.718077703539338
3.1505354845204026,22.43914078457068,3.766314899870114
3.1842049346639767,22.542037505330203,3.7988050885038467
3.1956529625280927,22.637493120138,4.095022718819707
3.3143955281233883,22.726813136708515,4.200027282048628
3.365033665723447,22.823398206070788,4.261528230309969
3.462104511436842,22.92482757253474,4.267075641821642
3.5707506057961336,23.026111054413658,4.308325116364014
3.6467900729115383,23.121654795303453,4.3056284506151625
3.7885634844061338,23.219460059537536,4.339983514807153
3.867978873996798,23.314933378374192,4.412491880538938
4.03879979934211,23.40120450333793,4.464413958267383
4.055803081943303,23.499290233002647,4.568435753100298
4.097642480627865,23.593703517250056,4.654683571354766
4.1414199727595244,23.684376998243184,4.737765805206574
4.2042450194123635,23.776526495176004,4.826434670405779
4.269434978826981,23.8760596600302,4.881194404472229
4.338666609667627,23.97968958852581,5.1083983337162815
4.433294191890024,24.069077544252504,5.147445963157878
4.514630196975735,24.159345239318064,5.186967352910313
4.620787775183021,24.25898188973007,5.264246186718139
4.678097998340163,24.362415120381932,5.2739412601257785
4.7653315297345085,24.456365114651277,5.382549990492269
4.959829345777319,24.55612613572759,5.393182639231436
5.133995407700189,24.66033003257586,5.497972722754874
5.131898060674847,24.758644668765378,5.540802275647892
5.125076403384831,24.86219171077918,5.661084780103795
5.231227209399077,24.95924148109399,5.75555378826704
5.316670018753239,25.056914695498698,5.773518884193012
5.424946743416481,25.141370883475183,5.813341807801934
5.4227543238736295,25.242567744373318,5.992751250174665
5.503118912347922,25.32989539861324,6.008641656814933
5.599049707898468,25.4180036772108,6.084680748809761
5.694691429656673,25.496289387926872,6.1360976183176215
5.710574868317103,25.594846989829165,6.2239962404721405
5.7660052644551625,25.680858234071188,6.318218902267729
5.791845680772501,25.770394800543933,6.478268411626261
6.053803747432288,25.863738888995375,6.576540342739168
6.065546137481691,25.948235007649114,6.652319659463061
6.243635902863165,26.034333951637056,6.777650275996458
6.257413381235483,26.10241236702332,6.833863485485242
6.24393085485555,26.193584847210545,6.886607563896981
6.2422253977403885,26.278516262543484,7.030796482486261
6.278229306250117,26.371049113725515,7.1420090562822836
6.356215083943248,26.450660955394206,7.180328798843144
6.454029837730424,26.54259934780647,7.204860436396907
6.526841024980031,26.621424525211015,7.295254342650327
6.672659540990355,26.71329223200718,7.351318209304932
6.763315483507094,26.805873944555177,7.409277903350041
6.861010774209515,26.882853980499764,7.522588051905512
6.968793288939113,26.956273314144386,7.632697612961638
7.06346330928704,27.02497170401132,7.703201422765825
7.0904783865265,27.112154203187185,7.831322434512631
7.118406564199703,27.192244413091853,7.879970317718678
7.23980182196096,27.27505127101745,7.891401610669047
7.296187878584919,27.354496719120704,8.012275759352367
7.366650896151095,27.43706652793518,8.040730954531382
7.540304704829933,27.532469018595727,8.134111294550854
7.643041594282771,27.61111837478282,8.224428337908728
7.664932706173703,27.695113281235393,8.217424559327656
7.78661371976818,27.77584681442639,8.24182353687376
7.83445008120621,27.854692112921658,8.322951110162585
8.006057813191086,27.935800967251076,8.358127935653533
8.027504239001592,28.016719273479925,8.401027521256786
8.07631864569375,28.096758305461616,8.489088611827997
8.116587911354735,28.165272706056694,8.598025603384244
8.152358073618641,28.242635345036323,8.661220757614807
8.169781928389268,28.3346889103178,8.875944145269129
8.249412645053603,28.403797908313617,8.892135808423648
8.360663047772817,28.4754454875486,8.910743151667388
8.419682336702248,28.552250131723035,8.949892274448814
8.57240197543487,28.63635051381849,8.961449532505695
8.612433806245717,28.719823951073312,9.08669129586724
8.674774477929269,28.803872885152312,9.169060882762315
8.721109533342341,28.885823885558594,9.275245425474981
8.788297978284644,28.964923310865196,9.289298283932242
8.870449091481243,29.036317346964953,9.303295282973087
9.058733733669687,29.12418320046353,9.300633231814318
9.099339340430376,29.19974159991806,9.406817599138089
9.158144959237314,29.272197908926227,9.446842992390257
9.237687857579818,29.348220792168114,9.52455826014923
9.322615173144914,29.42682605250887,9.571523706836706
9.4113910493452,29.500192717998843,9.600134217729495
9.494677170141472,29.56841878217145,9.763918910228789
9.571547729026523,29.62251709438819,9.821599355129399
9.579631555753783,29.69730737106238,9.969699310079378
9.65905007785965,29.76313314342792,10.041385530430272
9.717923396285036,29.82792582194672,10.071102504020743
9.80502764619021,29.87825346577535,10.19926190566897
9.932525000286311,29.945817810972006,10.26984218356635
10.118439775803422,30.023647791579847,10.313044930601473
10.215339986306791,30.084334308863898,10.331291512128953
10.329189266866996,30.14327030813367,10.467290063966546
10.35847192009292,30.212390363900028,10.544730702297288
10.533240041657017,30.27290751951266,10.638949359481307
10.63812721718548,30.34265773173469,10.694967150800954
10.732942958319327,30.406305626270488,10.71776785374211
10.829184910554423,30.47923928471398,10.722029478528839
10.967046747803373,30.553656169963297,10.793139026175043
11.024571287890637,30.623783292691854,10.876963159975157
11.101956826957862,30.705272476199312,10.911879963903832
11.130356202390324,30.774745411653836,10.960178498494026
11.160220690078463,30.85291817005762,11.06956869723971
11.28216214560938,30.920720294603324,11.120273037850367
11.363683951199873,30.99411541488428,11.142735861429541
11.469097263748452,31.06949954591002,11.275478088624482
11.48045287530477,31.144615181525005,11.299981774312363
11.51750380698726,31.20982305500708,11.41699690604394
11.550242523019458,31.272136946699252,11.513257439543077
11.669982451426822,31.34894588856059,11.538283323597469
11.750229726311856,31.401392347594467,11.617799845245832
11.751947188307048,31.469176059388232,11.667891706349653
11.837202746099381,31.5384449222112,11.822891672590531
11.899070916811468,31.594476227037717,11.834478832086834
11.956583613739616,31.655246625970975,11.890483838867317
12.077412035776867,31.717888546494983,11.912178395918612
12.11488065301249,31.78250191937312,12.000567020013154
12.260136851462406,31.846766561282283,12.010324870904567
12.394710320738398,31.916597739094254,12.176901307963838
12.42704227071153,31.98136489266915,12.285659060693394
12.506233304624441,32.056084027875805,12.351543717767688
12.635733459671426,32.13107934814942,12.348500391351594
12.680060942990055,32.18684435598557,12.381053633862004
12.670471477830576,32.250423657100676,12.443701710593219
12.82378471165674,32.31151299569435,12.522654901074919
12.833771410984493,32.36999746951721,12.561764470831708
12.931980831135126,32.433803688371455,12.594598377575958
12.938041329415071,32.497303702726484,12.654088812969388
12.940572552325577,32.55704210495989,12.802925217635797
13.063595177228452,32.61379025159568,12.979279430327324
13.063319568856402,32.68075949378826,13.076518904609898
13.09815425728318,32.74361989350651,13.175156101543765
13.22439285221855,32.81568080096524,13.243664094790986
13.275754443130818,32.8571544065434,13.330384282851224
13.403890445360211,32.91451417366138,13.406419480105434
13.411696129692844,32.97265212559285,13.462254277380758
13.41321582963996,33.02891386644024,13.62633901161425
13.487654462078327,33.079845220974164,13.650329099443557
13.576943458484452,33.13946043807236,13.696970087968737
13.602868935513284,33.197204008453575,13.799774219489757
13.641359598525849,33.26710506760017,13.8316463572033
13.67675793722134,33.32939805449193,13.854801748155545
13.715906921556225,33.38975715311538,13.890046946403992
13.763053343179996,33.442397356353766,13.936817823221565
13.792043699135549,33.50384544549948,13.992017429558855
13.873305392851364,33.566406502316916,14.12665143196502
13.995509235651177,33.6285743102488,14.146757831033746
14.000795932852638,33.6862006699501,14.312688014871714
14.03288785267965,33.74501002852948,14.412057281877576
14.047544153197148,33.798925098058085,14.475130312982882
14.072485851378643,33.86689200837115,14.566855807038369
14.230277082208477,33.925454477206564,14.561088362411262
14.263980749819275,33.98731665914893,14.634742452804208
14.372832082581787,34.04748468108267,14.651124890839787
14.426684413517146,34.09784042010922,14.690181769847218
14.429976709502194,34.154369729352965,14.754994505242838
14.47209948874892,34.20975324634363,14.821075605222362
14.523649182232493,34.25525697287258,14.89581692075569
14.675435468981084,34.322077856788326,14.98778245970512
14.711188602977462,34.36795320711802,15.091189950236584
14.815283973588643,34.414242605607434,15.185163643130227
14.90390363637313,34.467059518516244,15.230346677971317
15.006604258635631,34.525115686506794,15.285850704956239
15.025356739901317,34.58255577542365,15.30732356048671
15.080052082252557,34.62890610346474,15.37423427916014
15.164624471313866,34.67992896199914,15.470262229556601
15.229006160411823,34.72782370343352,15.545546218949204
15.394495390414086,34.78012294228775,15.594746656843204
15.477684951370152,34.83626268947015,15.643183754273197
15.516790323878157,34.88463664252465,15.686898816420452
15.531528645729653,34.939609414126274,15.73852217325257
15.602072777541592,34.990848889133986,15.807300417141313
15.821960893389626,35.04255668983214,15.808679621729635
15.850858064566337,35.084810914663656,15.88864537977064
15.91952711321759,35.13294453647483,15.958414896866248
15.940036627123058,35.17978342869363,16.103873589783955
15.992853385935724,35.228021265275736,16.15990315712829
16.06141803507257,35.27628440826984,16.35307858273856
16.125997247325504,35.32945559287961,16.35681889786599
16.209838792447233,35.38670140565454,16.366455785933137
16.212047604864217,35.441327188581695,16.485348806716512
16.249450802052223,35.484273763202424,16.542995496427306
16.318244058853807,35.54036942648212,16.560479991960925
16.392661118841776,35.595477832859565,16.580243295237388
16.440829413686803,35.64878381491554,16.774961392069738
16.490947432327253,35.69509263455221,16.882597140289004
16.510975537877094,35.750768991371416,17.009257683142543
16.56717688769249,35.80160271837505,17.115015385139728
16.715320424409022,35.85376414541591,17.12149254799749
16.778224619290665,35.888605210093544,17.145111417607858
16.822199546121986,35.929351482362065,17.237143164598148
16.919819216577924,35.97020726361519,17.231095864105146
16.914612523501514,36.01810096476894,17.3603569598125
16.93714790103313,36.05648385865049,17.482731969077353
17.016302696264916,36.104711868726405,17.553573360317447
17.153549891120193,36.15955806327681,17.5955429107933
17.26216045104286,36.21186190616328,17.599989622852448
17.316136192815122,36.26449888575926,17.67877196419297
17.298979730265724,36.31222495105908,17.725429940909653
17.419260582195122,36.363145845920904,17.735287966777065
17.449871086536024,36.41737873540076,17.925496888564446
17.49038231579842,36.464079929552526,17.993761366574528
17.490844088387707,36.5179515365274,18.021819199495418
17.534352395435885,36.56336158519571,18.13342885199721
17.574255368048153,36.6065222254676,18.115295843863734
17.6359581322775,36.648716786600836,18.118444563442402
17.66254879245361,36.68728717182572,18.178660540431885
17.77827802573211,36.73899000751718,18.158902279186886
17.84047193800471,36.78578259776582,18.16415357754479
17.91964296229821,36.825343402366265,18.189048737214748
18.115558588198525,36.8720656823872,18.238859385270857
18.130583541253586,36.910421435991935,18.285675045194456
18.193602972335643,36.94986091188053,18.35576708600564
18.213019717003938,36.99437260014662,18.393281220862473
18.371933568401193,37.03543493784909,18.561834685678402
18.38621674098099,37.07720158923083,18.596359842654607
18.419339774813203,37.119313782763484,18.702403113538328
18.494770784105107,37.158177294296564,18.794992134111713
18.543255521664648,37.20023256581915,18.83442446777552
18.555285500008154,37.240435318694765,18.94995613914823
18.57825328348958,37.28215204128487,18.99479824127505
18.652717787165862,37.32506007337941,19.025333104470104
18.70509791346876,37.360617764543505,19.086766224040183
18.77785846435289,37.39412665654427,19.15891647717948
18.8131157085695,37.43763594378779,19.212021560285653
18.910325856913357,37.48396473334949,19.34181313878228
18.94713845978555,37.52271874732904,19.48917915201779
19.01283860484565,37.57030532783975,19.554097632902273
19.05379656187856,37.60436562105475,19.73302517194385
19.09577178193043,37.64339219067299,19.746721484475792
19.13322696772186,37.6732229925439,19.828681693815604
19.178203024693683,37.717803271813175,19.896559516686153
19.23776662310756,37.75777593462248,19.918863190090743
19.27906284083894,37.79616050278088,19.97860154713309
19.317061418824547,37.84063790195859,20.04027671353164
19.355215797717438,37.87501126209106,20.172607454686773
19.45113212843743,37.91506855693319,20.19338676585253
19.564286619980574,37.9497025592902,20.235829313852747
19.684041328144026,37.98992137152874,20.264528242378788
19.693263093438432,38.03692507505731,20.300221019661123
19.73426546739786,38.06669108273984,20.337454086889796
19.817831329420134,38.100899612840365,20.42728634103879
19.918445782191487,38.14350434338372,20.55062851386218
20.049412322338256,38.184532714947025,20.699285375474755
20.127023013604163,38.220577776369204,20.73145077913658
20.142073164819777,38.25644917204885,20.748879888192555
20.156937759067144,38.28965075520744,20.761105406137823
20.194587808696784,38.320999927534,20.780633543894492
20.237732470809643,38.356568775915555,20.85737557821393
20.263330825978652,38.393232314065365,20.917892072033975
20.288801604933997,38.43125594816072,20.95817753250317
20.320699069982226,38.46675285641879,21.00434304300817
20.440936729313538,38.501422683666135,21.067333626888264
20.44356746733501,38.534960505626245,21.138295125214018
20.50542164921723,38.58081330715021,21.266482742603074
20.659515013945157,38.624663072069254,21.29182866599654
20.672264200983246,38.658633646616536,21.326922867470884
20.709623332364963,38.68997818374966,21.38989105513939
20.737240464408647,38.71441366780556,21.44594157913391
20.764468610463314,38.748039995466996,21.51405755959248
20.80882023207374,38.78548688052092,21.55381293180411
20.821452935175692,38.82667159076658,21.600828962724382
20.890197308150483,38.854614570492316,21.679034612131574
20.901403900678538,38.89336282355629,21.736188209560602
20.99590093767598,38.92790652845335,21.81924286610085
21.03989223446063,38.96665256545359,21.922223285734482
21.115126054601763,39.00264196972248,21.94919717715075
21.141227105910637,39.02912717493511,22.004885576454793
21.17790041063048,39.06087789577426,22.066391279100053
21.271082691099796,39.09461410748185,22.08702819916044
21.40087829756958,39.124016442810074,22.114858177881935
21.49096144696517,39.164482092602206,22.180685587220214
21.565760690055203,39.208419307015866,22.21452396836646
21.570837042107172,39.242462009489834,22.26910398188782
21.590324196418074,39.28229325503782,22.304860139324514
21.703097119376384,39.317084209644264,22.344236853731413
21.720946705171055,39.35005394617775,22.396754326267313
21.729421487759833,39.393767186231806,22.406653781564536
21.74562738361166,39.43122395319807,22.440390042327476
21.854429197849445,39.46979392559625,22.540834941587754
21.886445225419738,39.49901598041574,22.603927965249014
21.90521480471467,39.53903517279507,22.612211167070228
21.973675391519727,39.56374076496232,22.633318583742476
22.09362854361211,39.60419689737605,22.63467746320742
22.089439363981136,39.63905654832011,22.684820965352486
22.117553657150758,39.6762439357773,22.742464609517214
22.130428652790833,39.703714156526566,22.832955593422287
22.236961466955986,39.74507058461359,22.92520854632933
22.320553660997042,39.78324453294261,22.944938072941
22.38749766929684,39.807361966376405,22.981134969350208
22.451366616517998,39.835494584457294,22.99785349061614
22.503829460216302,39.86279141199945,23.074512376717777
22.56853654218911,39.89507321551654,23.094124337188944
22.65010455039414,39.93163074900561,23.132716377572624
22.73075071853704,39.96870902232332,23.151150524887818
22.744630047516484,40.00444648098723,23.20226600725182
22.75549536792646,40.03589798033286,23.327455279711945
22.795812617983657,40.063141634215825,23.361505954836925
22.82123087844981,40.09836176221949,23.387853251609123
22.89484397330528,40.13115285095876,23.412874208908523
22.931555658753542,40.17204695082357,23.44087518057006
22.980482699821586,40.20487484556658,23.454108351568888
23.05513512127007,40.23350239316564,23.463125204825545
23.093008589211877,40.266590207280636,23.507698495418484
23.114831059960625,40.30461871287877,23.657151664691852
23.24883444470503,40.34529121821445,23.72526284363088
23.30062871493135,40.37977173224453,23.748354303418818
23.30366482499634,40.41104672331469,23.758666334404847
23.363620272194662,40.44914494296621,23.765672236128545
23.355477456391558,40.48700257877801,23.859327907341903
23.377857945211094,40.517245482897884,23.85606869018789
23.440175578752793,40.55544895332914,23.8820201788499
23.48631200606925,40.58425580549347,23.92324723855741
23.541626531109518,40.615751320639745,23.974929042688064
23.562882821033313,40.64804771082056,23.97762988709617
23.570887565790805,40.6847593157886,24.081339569288634
23.646211679424333,40.72249908679454,24.09420697423013
23.649460322957943,40.75256364857405,24.114279712713802
23.695898532894144,40.78472341707284,24.15148173736725
23.72639477389859,40.815908656057054,24.166766255700438
23.763954214218817,40.851338342549404,24.228440738517588
23.795114519903727,40.87538313272275,24.31280630085013
23.85175943678361,40.91473404758403,24.339027281943505
23.831382581862126,40.94662959343541,24.430525188478203
23.835928549065283,40.978903103576265,24.541092859659344
23.848368639687028,41.01391251508623,24.63131933845871
23.881676535672792,41.040966708945646,24.705045526549938
23.89978117563131,41.069389817067375,24.723611380654624
23.94248024444532,41.094429906569246,24.731423729021728
23.99395203527951,41.12339226873427,24.74789851037877
24.082191149219977,41.146452561906806,24.836789330231227
24.125562451179363,41.17434865201935,24.895076493793393
24.158074930515763,41.20872672503277,24.952742406780185
24.200479390803626,41.239613559755725,24.949347979870257
24.222233070229713,41.270339684990034,24.98981090461299
24.35204529039314,41.29524565548999,25.003404833166172
24.47656518173741,41.322294813820896,25.003050470333818
24.534728181693183,41.34345490928253,25.044616429477948
24.615281603687517,41.368538034282025,25.073124385208317
24.67265446296785,41.396259467621476,25.143930290608033
24.670082798412356,41.42118388600387,25.218946867569404
24.691981085948882,41.44976140042614,25.241320962910027
24.710648343814388,41.47707418609944,25.330278393609365
24.73538896288505,41.508653135625075,25.41232688133385
24.768472981230456,41.53627448726635,25.459469175634545
24.775166959316277,41.566147883927854,25.494020850791912
24.842474765573535,41.58999973042062,25.549330466201372
24.910881951611618,41.62197895562332,25.591373761851656
24.94952342597997,41.649177607710755,25.61099114648809
24.947082566570273,41.6807600920049,25.65120715750606
24.99920510972687,41.71224516992193,25.69144444344389
25.049474025172785,41.73759847493028,25.70953300271465
25.145105965229096,41.77083634170691,25.724071503117244
25.140155654145843,41.80279615662858,25.82170609290114
25.153501884750867,41.82400164869837,25.899293297337234
25.19223040477059,41.85278910523896,25.922440693185848
25.201193846252927,41.885821280490845,26.022394809081533
25.23400946251784,41.91075775303943,26.03831716155386
25.27218550618298,41.947476201780006,26.11877891877176
25.314863539889117,41.97267479621398,26.133738106430886
25.39237810498328,42.01390103799784,26.233346534414896
25.44810653857535,42.04675511768225,26.213491641288005
25.473884867497016,42.0728182618528,26.21770974135586
25.47876154102578,42.10129043132425,26.28329647809291
25.514407936890102,42.125981260896026,26.2991754643154
25.56360228291574,42.157146307879884,26.36867289592408
25.57599597767887,42.18057368052418,26.407605329899244
25.669206224393108,42.20393293986347,26.445651733067155
25.712640421572683,42.22035561793249,26.465309040134702
25.73181000719649,42.24653009578625,26.503739945328135
25.758605762083285,42.27632124010162,26.53572331561803
25.772228963251358,42.30675305830171,26.618167578089043
25.81569919946188,42.334733838522205,26.613366887092326
25.84910221366806,42.35821668111509,26.65739827034625
25.873486594339933,42.38762626376156,26.675843589279154
25.950770556021617,42.42217987923576,26.69213188546606
25.954140755672853,42.44944566021517,26.732470634657997
25.961880081761684,42.48321657672373,26.7313511777287
25.97087566048382,42.511512293189654,26.759748547920335
26.07818841980749,42.54217809197091,26.810830729016665
26.136398306639986,42.56257468281877,26.835666728827093
26.14017835207884,42.59571804239619,26.91191629189292
26.220535875287492,42.62032536755419,26.966547033130645
26.237916050217336,42.642936556691055,26.98385953395206
26.270645249507382,42.66095713791345,27.02208413441835
26.33840056472397,42.69386211133517,27.028961043372487
26.372303485019575,42.71347755346952,27.058833140758082
26.45503596687468,42.73328015406554,27.08913255156088
26.465626234894692,42.76361720766038,27.112321531467003
26.52457800152851,42.78601321637913,27.136994077075233
26.630711122387034,42.81453355930764,27.20583072469135
26.658396581772127,42.840059967442755,27.222103820364005
26.671507765957596,42.8703862075843,27.220089694359732
26.743756035430316,42.895720329833736,27.240753187677484
26.77208403782045,42.91667809436477,27.29559917713204
26.80397406928039,42.945442062221936,27.37494820267377
26.872392804168673,42.976467294356745,27.441198527995944
