-0.921530137623018,0.46204369436498177,16.946810188268117
-0.7969997912624109,0.6159016597563279,17.382542851054062
-0.6791740188386303,0.734964499929426,17.83510152723477
-0.6338325904953739,0.8413278552447733,18.27894786793777
-0.5837665865906758,1.0923055180555512,18.7133704828733
-0.3746145471795896,1.2337364872972536,19.10914964867716
-0.27464695312227416,1.375019786144162,19.5171339219217
-0.23513251040621685,1.5300234644661577,19.938815649597622
-0.12102484692363752,1.6173778143830746,20.355702943764793
-0.01248251256761916,1.7327787259824359,20.77872277812388
0.10163623854603519,2.0855846294311067,21.166505424084217
0.2870841151318895,2.2372203906959998,21.58885364088288
0.3172118286341777,2.274411564445553,22.03753928388531
0.49526328958312754,2.4047190042210493,22.452325695677818
0.5567723302446574,2.532492528931669,22.843085052134438
0.628149823519204,2.7750018156887255,23.23935118543529
0.6803711089495436,2.798026857205368,23.68675456998526
0.9328682048438885,2.9002776099519996,24.0056829286178
1.1800896183942813,3.0033276712926122,24.36077479667153
1.3051268268274712,3.156619316762841,24.76886501733554
1.459998007080483,3.3095200381457492,25.165059359394334
1.7080178665060604,3.4451646293748253,25.556372290913874
1.7438773136759846,3.5278049229008364,25.994624113985633
1.857911525450244,3.6054193112861226,26.371559908945436
2.075006658786457,3.7453570783546297,26.76543194129428
2.0727894328003185,3.9447298871844705,27.18358390386819
2.272345392151185,4.224980085143279,27.540897043193084
2.3941088348209485,4.466659352711567,27.907265160856983
2.6205745138547343,4.646844249919659,28.243198930705443
2.7362195561592,4.823039985597595,28.604068912378185
2.8533871631024255,4.960809662886717,28.962652531957538
2.9282352607951077,5.320620017477725,29.306622483208695
2.99953372262973,5.3901695476939615,29.699166897221115
3.2025578121458618,5.489871348513183,30.044395213351876
3.3390311049072188,5.708944412789347,30.407820915127896
3.481173749533817,5.84034185448023,30.810398015816975
3.557840794982588,6.010665849169168,31.172883712981292
3.667532431597438,6.217991618825621,31.553580595293482
3.8873824747814667,6.320878887485841,31.91721491062426
4.094895950058302,6.476126958618241,32.28011317794052
4.333742495334218,6.614831856674512,32.63888902551596
4.436230474973048,6.943193845800881,32.995595353171886
4.483628124853049,7.344782970714802,33.35059609014236
4.649221620385204,7.623409257869632,33.71832247655692
4.776219392452925,7.961243902666222,34.04109341820097
4.989768742080042,8.120103432158237,34.371614820980355
5.272143447512987,8.149409805964433,34.70213989031944
5.545970592686632,8.287848221613382,34.992919465730736
5.6604520926224104,8.44578891569427,35.34755092051645
5.776490724440603,8.556134218014623,35.712741995719874
5.910358161732569,8.59575548027151,36.063242842462984
6.070564345517705,8.815451054195508,36.40882839004662
6.254540979828931,8.968872727195953,36.74257009009632
6.350091788823722,9.209731845392763,37.06515116444618
6.667812568408397,9.348291350708662,37.361577804928395
6.94074809142671,9.457156462500713,37.67635253204513
7.101689825550706,9.673056567566324,37.973853615284504
7.204684966108329,9.999060189014758,38.3067249353855
7.285781812315379,10.024862681630326,38.67740148153084
7.4146327796933384,10.456358185479203,39.00335454218187
7.5408653909856795,10.612356621877918,39.30055539290328
7.657625630931412,10.755874214770332,39.61620814976273
7.803350042539022,10.88809120372282,39.931462503100214
8.022774649721013,11.021728118144132,40.29254503904548
8.051844387090005,11.202591733297456,40.62788154467869
8.174862403807554,11.486769345798823,40.95901027788549
8.298781892483559,11.685581154542815,41.26390164685117
8.377249763011164,11.927907181170946,41.59966201592894
8.509287542098443,12.06857703451522,41.920774533659916
8.69953138067456,12.228024795520577,42.24735928479094
8.801084136590024,12.442488235535512,42.531808030974624
8.933336576926262,12.679981654687962,42.8587074966386
9.07221150340159,12.885956845791236,43.18077069336105
9.355938906654613,13.205301031976495,43.44165266933305
9.60187441532742,13.450529375543397,43.75060788672361
9.668857356429516,13.559194094012739,44.07963551521855
9.921733682949405,13.788321289716453,44.3968133283539
10.00752924393412,13.95170820052053,44.70710218700835
10.107060018235975,14.237231685903641,44.99616885638605
10.098629944034482,14.320772515344672,45.35744810970524
10.211429740376975,14.525050866442133,45.64579804210196
10.57693650884289,14.697976690436262,45.96934738447637
10.549711254271894,14.86615734233352,46.29189934306029
10.71139523511207,15.0750309693066,46.586658090314955
10.897552313695707,15.614163096940954,46.88202232759913
11.024756867905895,15.837614802319957,47.149514140487625
11.123641049822044,16.01067219204721,47.434631806119796
11.344679858917662,16.106783594202362,47.71699517883263
11.638018020993044,16.41786956297075,47.99500361515916
11.986859502652543,16.669642388333223,48.254573148863436
12.115126614586012,16.871282666734142,48.50656159976155
12.271996715235819,17.063340455769907,48.78872186802092
12.498936349725547,17.218002424069105,49.07210367976564
12.685621712129384,17.363322815539654,49.35081980800734
13.048131129725878,17.527713744021344,49.65245098796467
13.202181252052739,17.673724762621305,49.92182786433717
13.332191261117579,17.829344048924845,50.20549814176934
13.515213173054017,18.00292444987063,50.480212044722556
13.752642406527714,18.238741511550206,50.78609421725083
13.908269953954184,18.326274391723388,51.03920322441959
14.011476875953761,18.60890769686805,51.31944849914558
14.210435255028916,18.713698763747693,51.58572494401318
14.546013519510604,18.84359967222379,51.87756453366542
14.746443362812112,19.085777014381346,52.12961776352351
15.018463765624004,19.131408429116618,52.42046243225637
15.130948320629491,19.256228432090126,52.697787492934054
15.36739814860892,19.428126594729644,52.954534309172715
15.499271216572513,19.73364960492739,53.2098963093873
15.62594970009939,19.863839110843557,53.48124810199631
15.76727608970388,19.98201773750734,53.75811866787802
15.973573322551852,20.09637907411888,54.03285460406927
16.06209785726631,20.356741660059132,54.30198034648775
16.361578345691395,20.65114571874105,54.533575089553985
16.62697269138505,20.824449317417443,54.79702748222414
16.9684243014738,21.001518208479748,55.08100467364089
17.109976027286347,21.27276643397312,55.359781379548906
17.14545279258282,21.499106502312408,55.60661005302855
17.296424248941204,21.830286297911943,55.83732346625197
17.474031033052935,21.960138559563156,56.08392319961191
17.661537683377514,22.20847963775905,56.379128951824605
17.771274758536602,22.439641374370385,56.64150403016344
17.957119652771937,22.80025843345071,56.91955166838983
18.169149725549683,22.968213165421695,57.20559104599831
18.265031120248278,23.117297815289838,57.46081463482216
18.366412666940885,23.179315493492954,57.7096743261972
18.63809977413087,23.192855622225938,57.97887055886925
18.677905884096273,23.358164054103987,58.238810850796945
18.812566887222744,23.484623844467755,58.4708191690974
19.1862825991401,23.59228638675167,58.71256904576011
19.247329480264074,23.939340126856678,58.93287693930012
19.45008908801758,24.095934961478452,59.155199807333126
19.524447658610423,24.335180369980552,59.42052981990829
19.858218513629996,24.496950335335512,59.640309231726135
20.338901507944055,24.723125890688877,59.8640196849622
20.516158323566273,25.080322808873333,60.09042617283973
20.652350277645706,25.192231887630072,60.32633744656139
20.845102983653565,25.442152881944576,60.54524883981567
21.121252854066555,25.70992425912238,60.78070313299344
21.472737774131502,25.920261390618244,61.00185278423135
21.75900627836745,26.065327901284178,61.210395151711566
21.970658922606972,26.317797025666227,61.42884128819296
22.09624013070503,26.46586039497894,61.63255799498393
22.21666427449788,26.690963738000374,61.87498455598611
22.656728704745536,26.948271385905027,62.08442370387749
22.844263447280774,27.167521462230933,62.29402568773017
22.88845229568821,27.296603168505303,62.525204754258745
22.99799150138172,27.50892334799312,62.75906818314832
23.236817138983014,27.635566775338894,62.96904160803767
23.509171261131037,27.76382658770237,63.2199922123055
23.638461269885838,28.135585151978326,63.433534181173194
23.78282979105003,28.482655427546774,63.61922048327934
23.96178174624756,28.760293921830804,63.800546698945396
23.984664826240202,29.239098346253577,64.01394893282713
24.058590089527364,29.39009913202566,64.23565347020734
24.132880403667233,29.581216650440567,64.45350595222425
24.324467294490578,29.77519964834949,64.683913381609
24.460173353745645,30.13659027890745,64.88446298797959
24.597074437933305,30.358313449797368,65.09948532144658
24.839540554077207,30.586299228817175,65.28611045762747
25.005267338235015,30.85865784746654,65.50155100472126
25.18700087919985,31.15673664868845,65.69043326747375
25.417438467936694,31.43492534336126,65.92872378004307
25.595143843598784,31.886442165171392,66.09501312228058
25.852569942297848,32.10429208905603,66.32343959314784
25.887974735559652,32.36824599056902,66.54959885871995
25.929861740279012,32.708053442510554,66.73908276607769
26.151942052829494,32.85234966663026,66.90185125275902
26.3285813542655,32.930666749379924,67.11318554747442
26.51438252468712,33.155032237826205,67.32723733469707
26.935355230558084,33.32299232193979,67.54187703193847
27.05728525857265,33.56922000625792,67.72297567792047
27.09641650462181,33.75702504699568,67.91759293003187
27.249610408400567,33.98002808764825,68.11481193711975
27.316905104025814,34.460813689479224,68.30976368037587
27.35074412087299,34.61401110680446,68.51298005296454
27.5316600093208,34.67327936390706,68.70686026712308
27.76499345937675,34.81786201363725,68.9204681006798
28.068677832731424,35.07893198484579,69.10949315649945
28.31247467967286,35.072822807855005,69.32267908008265
28.478316164475377,35.160892111504346,69.51673896551765
28.538870936895805,35.21154809123951,69.74966583252552
28.640727549697935,35.3150423949068,69.96167954607208
28.758719522153754,35.48322957648489,70.1856832677808
29.08919677986327,35.601930758266555,70.38076925122631
29.234568039078443,35.954159294930356,70.58362092940824
29.436548287202232,36.14858783457317,70.77895208786404
29.479390370777466,36.227932115124375,70.98764965573389
29.546169185605937,36.54671744584253,71.18439430094078
29.65549380840473,36.64835695629346,71.36670877990676
29.77719790902246,36.8863442697897,71.56578758782193
29.930212764184912,37.07441517098704,71.75115804199558
30.07466249330126,37.235080521572876,71.94450234299649
30.27105631942854,37.32598297176914,72.13476297073689
30.645987825087087,37.49062780170635,72.3410007022457
30.828736825587416,37.754460765283994,72.51959787141048
30.996305289600194,38.037180231940546,72.70913782921215
31.20861061624276,38.35112216409416,72.89757547158143
31.27395614724133,38.75493276667133,73.06296188589265
31.406459935285355,38.82273446920024,73.24933022793395
31.480185604519825,39.18196500280512,73.45248029087871
31.52802757127475,39.16682705625998,73.66054258411383
31.61928249976576,39.27993700334157,73.84819885779035
31.79176087978877,39.290372363554205,74.03601545826173
32.198886265680855,39.38432074496218,74.22644366954356
32.293807050212926,39.57087219819976,74.38862605881815
32.427768733510945,39.905665184513474,74.60833357147553
32.63777135277494,39.90873786541021,74.8217929671186
32.7507059456483,40.092906180277176,74.97539520395043
32.86601842705605,40.24575000983874,75.14719714783993
32.92336538772735,40.55308246921458,75.32708121504562
33.057633853682034,40.77023423822564,75.48131401443786
33.471253476303644,40.972083800460894,75.634113145208
33.674004810991754,41.09099886325781,75.82513550709649
33.97728204622921,41.17886932857884,75.98211432894178
34.22541463497983,41.25940562439162,76.1523606886976
34.27074769683591,41.54960054161246,76.3364044016738
34.4407445428065,41.60735234978538,76.49975916184613
34.60968989617168,41.77190764652677,76.65749248407555
34.73254740958374,41.8490072707595,76.82923704628051
35.11800716222939,42.162420345231794,77.02474866136816
35.26694514766929,42.214760152150745,77.17621161278143
35.425719954521746,42.4207206726643,77.32090413433399
35.557347837601725,42.562402166202325,77.47633845218101
36.04857810053002,42.96652015423862,77.63561660766679
36.25183350216743,43.13976934440418,77.77122159975251
36.42490831447377,43.25498731579092,77.91787800577401
36.521458539443145,43.32995743458698,78.10652477919369
36.70576327452518,43.43769405756457,78.26388494957371
36.9470788040863,43.578953018222634,78.39650470379428
37.212479647042734,43.812459057017925,78.53843447188179
37.60508564121817,44.15724046029552,78.67411133237408
37.81181110964225,44.364401753002284,78.85561175802849
38.03032068687183,44.554165698039384,79.00136599877516
38.21023023932544,44.737622484454434,79.13175593074276
38.27943217161877,45.04605997453635,79.28534656254709
38.398656627765824,45.08766885993583,79.45988137812182
38.48654178165501,45.20963289782394,79.60223014305994
38.617570095439476,45.528318918366196,79.77965979080872
38.89235033145813,45.5859052195683,79.91674901972634
39.06088862050879,45.722231464219334,80.05196554895316
39.44961708389381,45.94093822370711,80.21376431838623
39.61312076318097,46.032702347000765,80.35342892229377
39.702963415084994,46.37544656258859,80.50415084194074
39.93156126127171,46.58498580405203,80.68274173620452
40.10031139270009,46.735502912902945,80.81810759009466
40.27361504333947,46.78850643630573,80.96835020529008
40.41047278138219,46.88541117980607,81.13895565182234
40.528502026234285,46.959740550575326,81.28152466409146
40.77643549419473,47.11447135320151,81.43252487458726
41.05742056989859,47.56794184777609,81.58246783321766
41.24580816127609,47.686210992473974,81.71882247804841
41.305302688353734,47.9005565615566,81.8717618146965
41.52186708109532,48.15941666616709,82.02178954743015
41.643026680969136,48.14206472522232,82.17781294760161
41.79723897410022,48.236980816320276,82.34458987179397
41.90098292959814,48.30390751065789,82.49493296230867
41.978966903302556,48.390388687074754,82.6463205158505
42.15713917808573,48.65636999980916,82.7832714186014
42.25216370754687,48.77083724575301,82.94237028725878
42.466528770700236,48.925346927767116,83.08584532078164
42.52644100290786,49.083945573570524,83.21962606770518
42.58693021877506,49.26101637986189,83.3715753920723
42.709052963994424,49.42920200499778,83.50069575476951
43.14772244540837,49.50187092331196,83.6631373822045
43.328885499285114,49.69765126792995,83.80266223261215
43.486733521503574,49.831876986053494,83.9470401554016
43.50797283780114,50.076893406559286,84.07990740107653
43.51170305024455,50.21547074869979,84.23525527510463
43.73536020851585,50.39503824336692,84.3833283910582
43.845267022997604,50.65852776724737,84.51696815310098
44.13686716939289,50.65384746485574,84.66242223377621
44.3551668175159,50.75239499420516,84.77161786563249
44.66192757402048,50.89258398777129,84.89737845404085
44.95044310958652,51.27815644377252,85.01534365876131
44.98522433376207,51.37353294318682,85.14239202314819
45.180590720819865,51.63444580495784,85.27370979777146
45.32240211492344,51.91568837729333,85.39904674806571
45.52548214819926,51.971460748218725,85.54233613898897
45.70317461755801,52.10643013714964,85.67440455739853
45.86497075077598,52.359316222483905,85.84172063482478
45.88711025390123,52.36211822344502,85.97886038856451
46.028253316311606,52.47293580624253,86.11847004083306
46.11149119572974,52.65143955718953,86.25953784414196
46.41272824425371,52.690734016885415,86.39506439760603
46.52575806251534,52.77108375938315,86.50631374023118
46.557947245585346,53.19665877147456,86.61180208765236
46.64089471458805,53.33174122029395,86.73647607426399
46.9476910199836,53.504027525768045,86.8473036912518
47.25348128033105,53.63426558122174,86.99693812173871
47.23587151677985,53.850412824412885,87.11498247263059
47.221860101881774,54.03274515019432,87.2448958786498
47.26014069140433,54.24156556943734,87.3636561782047
47.49308532356612,54.47514463353468,87.50260088217945
47.539783413085644,54.58774485733109,87.63963505520256
47.60361576760135,54.936692045154025,87.76898996101092
47.708277626599774,54.98450415345136,87.8913956067802
47.91473831323657,55.10679454339136,88.00052172488867
48.06981058100342,55.22983060161076,88.11191104637803
48.322495018266075,55.35296710044719,88.24862910238024
48.49624526649002,55.36595883783607,88.38161162671608
48.621628502992365,55.52644962772598,88.5065626290501
48.736735425219614,55.567580078309255,88.63951145551023
48.86175314213841,55.58596994383668,88.768193577807
48.96398876300075,55.76344597410943,88.88578500248542
49.13932469695108,55.99220910736923,89.00501409049703
49.35302576740396,56.0404489858523,89.11525907616267
49.70828440265739,56.1586019213688,89.2408298687496
49.80967872589457,56.43142920306863,89.3482179490919
49.91316311607277,56.551570933761894,89.45193411355463
50.05281826598389,56.92738080426866,89.55980590049495
50.42554777033466,56.94731171052795,89.70940572708585
50.46414835443518,56.988383034641345,89.83337617965395
50.49040044398637,57.09672392012061,89.95786159108725
50.51683959242295,57.13288258367856,90.09946713654973
50.59275931640505,57.45591567467587,90.20168035596971
50.825160483600754,57.60014283381825,90.30749302031154
51.00982183287471,57.81627649170022,90.41949592277452
51.0815588036095,57.923001452214834,90.53126243032416
51.113312908646265,58.0719150610435,90.65230084721854
51.32039976196153,58.21292821675488,90.76249884085148
51.46223850450715,58.29919771374333,90.87246110499655
51.51604396029868,58.42890143987078,90.99121390339329
51.65091211133833,58.569987431762364,91.08878206410154
51.77187915963552,58.68094128544123,91.20752039394827
52.08104290380408,58.99436275925183,91.31059096381667
52.15362194012099,59.08589710213752,91.42821106066751
52.20781053696662,59.2136489762882,91.54527412471519
52.31976522321711,59.38071568231489,91.65094702979563
52.4276544193217,59.81964333846395,91.78685094208004
52.54859446902391,59.95015895017254,91.87626678853275
52.72497442960093,60.11492367286991,91.97923861120367
52.81459125891458,60.24490625783682,92.09071997353767
52.9421199838129,60.35099222213503,92.20331460725855
53.258915342419435,60.55546434098515,92.29491547319692
53.481825766684516,60.648688495693314,92.41257311237405
53.5871444554752,60.84442567872286,92.49913058884209
53.62993227337723,60.989269087303086,92.60071065245211
53.74926027475301,61.07404270751904,92.71292443943156
53.764814074904535,61.267446715678496,92.82264807949129
54.00847902019707,61.36045129249055,92.92921135058758
54.174545436929,61.48287599771108,93.03486455112878
54.424689447439135,61.659438887284125,93.14163670453154
54.41934493999379,61.99739730008789,93.26576668023161
54.63279819790925,62.1002331132309,93.37882082385514
54.82901399465467,62.25998426757996,93.49808484759393
54.86388409904628,62.310162817025144,93.6021976450136
55.001543539195936,62.627208588453804,93.71308422704027
55.14253251067899,62.65731582462048,93.78917754797351
55.4173692999042,62.75131383494616,93.87293577452365
55.51351833710025,62.864094439400525,93.96842189733081
55.635033624729076,63.05391241622362,94.056353691478
55.73257958255898,63.16291283630414,94.15665621739078
55.8720079997229,63.25176989744075,94.2447544954097
56.02529264703366,63.41527015680128,94.32784658572415
56.28104678037211,63.71469585361162,94.44285857968958
56.46658818359355,63.75970206481348,94.55598281560346
56.45078623796179,63.7869867232805,94.67658340815835
56.51432389399535,63.979095033291806,94.78348545413856
56.66625353105993,64.113461494529,94.86009470561086
56.745965438949185,64.23299570662914,94.9448247319893
56.83226297729168,64.42601551851222,95.04880952405215
57.115176604329584,64.5097665238184,95.15391187194732
57.38971668274411,64.57313831232607,95.24706873562769
57.460370196208416,64.68574332761168,95.34454172993847
57.59287410935787,64.76656596711052,95.44971099332857
57.683257459617536,64.84297073893342,95.55431040032846
57.713308288151914,65.00104437499063,95.65673264499674
57.823035937724526,65.10393171753485,95.76825052680944
58.03484214127609,65.13351695676681,95.87156714852121
58.118847265520984,65.21282552074686,95.9767619321401
58.32344276331641,65.38462084708807,96.09399091745482
58.350409893067464,65.52473043109677,96.19756160887859
58.5266751435453,65.58043127355418,96.2980635039553
58.58327603314815,65.6365751333798,96.40320449337455
58.70871501896309,65.70606334399368,96.50657891355505
58.8161812680388,65.79645495636836,96.61856934760945
58.8462216838219,65.92630157119416,96.7217727825457
58.91611401052875,66.05560786492775,96.83629918737967
59.199367818404724,66.16703647133116,96.92512926282635
59.20703120225764,66.1929197426876,97.03913553270884
59.334502889298584,66.23290490079155,97.12411703351819
59.420187216801196,66.32244401255971,97.21522171033281
59.549904837810445,66.59055834077097,97.31865425267783
59.60496269801652,66.76029360882099,97.40902496669288
59.715093777091376,66.81333695972273,97.50179681936679
59.87443149918617,66.9475147100035,97.57081984678435
60.11230907935578,66.9898648111389,97.68064865287577
60.27838707878778,67.02437460684169,97.78548072256524
60.59004913397124,67.0868944721286,97.85685297051661
60.79995108999542,67.15787919602158,97.95351555252165
60.85879130443591,67.49852472873683,98.03486787273681
60.98212295921332,67.59262358233764,98.11036281891322
61.05364632968255,67.80833218726579,98.20834094222812
61.090407740004174,67.91013960901246,98.31098491286848
61.21699887869653,67.99888888523165,98.38643236754363
61.34090126790176,68.13018977462832,98.44462686405235
61.480780842425744,68.26388037450366,98.54031198635649
61.60639822090957,68.32983251672498,98.62188120715085
61.73408375426594,68.42209302484375,98.70132418749132
61.79652983586766,68.45943795445243,98.80435300229243
61.940685727032516,68.70491319115247,98.88619681239172
62.18999894752924,68.86445393700376,98.98473959911286
62.33260914233272,68.882438963978,99.06992734998853
62.45897843161379,68.93821528218065,99.14601144999118
62.66735559036246,68.91638070283764,99.26063619165863
62.83079992216599,69.04319012353899,99.33353548865925
62.834611431007914,69.18256820618592,99.42392569193629
63.016827075413424,69.2259296552928,99.49463440272717
63.108791184169114,69.32996609141692,99.56515306509955
63.20651576930229,69.53708117311605,99.6703568566761
63.32538752718604,69.65665024910304,99.74468453584657
63.439685629724345,69.76500290420688,99.83048943826957
63.59712296664673,69.87628587829569,99.90311044916436
63.78555858415935,69.96943910584845,99.99737410475858
63.85913730305027,70.07383169079115,100.07090922586283
63.99394795382415,70.23295314651571,100.15101119771522
64.12683193981665,70.3597587469348,100.2320269299032
64.16359199476626,70.50670554200754,100.29851217303954
64.17627387023803,70.63487862597513,100.3793307277964
64.29319087151762,70.85322704745428,100.45635722767852
64.35912181800023,70.90442594475941,100.54804629015668
64.43959138472869,71.03231072031059,100.62054273078597
64.51530120977482,71.08306672410248,100.70788606221349
64.60761252910602,71.18811699984978,100.78980547688342
64.68137105576028,71.24303961064491,100.88745208347396
64.74164442185266,71.36301052736047,100.96842705668377
64.88960933859988,71.43701253511173,101.04566560872904
64.95236657700023,71.56740748321721,101.13013659092239
64.9627474452625,71.84643915610746,101.22560076002803
65.20270454116284,71.88366438641583,101.33081033567156
65.30245819902062,71.9440326064841,101.40513392541288
65.58161518699296,72.000071546214,101.48207079431585
65.62589132660139,72.07548632232402,101.56143282927849
65.6556651862115,72.27452664066779,101.65547080621353
65.8019066117983,72.33816725179791,101.73855240936895
65.84691185066626,72.3777652645866,101.82479840210027
66.01247484726129,72.52676442736819,101.89144772080077
66.04303579215455,72.63223433127268,101.99709774549166
66.13351183967697,72.68834591144982,102.06816001099685
66.24167064867686,72.75672638629449,102.1357916107524
66.38620991522012,72.79898751219189,102.2197184709069
66.45643446266645,72.88759081588175,102.28895859540104
66.87410366696655,73.08331178662185,102.37192907152122
67.07986980055813,73.12976655042665,102.45586952351927
67.24678553436351,73.21502297407868,102.52076338139102
67.29144133363938,73.23185710982432,102.59323116515965
67.49958372485862,73.30640861458745,102.66842125881563
67.5062950541096,73.31160961530122,102.75130730023035
67.55737237672616,73.36901823353101,102.82680189093037
67.69157609304237,73.47016548847739,102.88882473632073
67.85682331929003,73.58694710457098,102.96050107238558
68.00075566125112,73.66315069215715,103.04402907616299
68.06305567482345,73.80194304723605,103.1055879091934
68.14779100312091,73.87416450002443,103.1704159807271
68.19682412520045,73.97220750253526,103.23848773099425
68.2172123424102,74.1141532742414,103.30735837111136
68.39454041851276,74.28846221582369,103.3814013862591
68.59823277538975,74.38374666063399,103.45370219823194
68.68596566678501,74.510628365722,103.51528529544679
68.68719966392544,74.58193639596705,103.59957387514515
68.81298804570609,74.65405644609143,103.6934498397918
68.91610361211566,74.7098469255151,103.75214345275461
69.09164753009672,74.81864773045308,103.82616126875524
69.10694394908992,74.88170411118612,103.89920536227456
69.094618806587,74.9003844834222,103.99524807518475
69.16860660564397,75.04148531773177,104.05153713800777
69.41775905348888,75.15841820287223,104.14192006383404
69.51801051237638,75.2970843812322,104.20017999655518
69.65188501294183,75.3595324362259,104.28333556271181
69.64509194737884,75.4666811214421,104.3409902896672
69.7786495272621,75.58443597687737,104.40657112321973
69.80831354928615,75.82449242018029,104.475750875627
69.89318794339366,76.00261798530425,104.53517074837029
70.02869926389546,76.0987633626359,104.6135403110708
70.01068329265154,76.17982062441422,104.69244736804153
70.01760038295268,76.36893620215689,104.75221132554853
70.04515256476704,76.51443729770895,104.8094032163473
70.18037346253954,76.67916732797629,104.89178781856559
70.21358817641712,76.82963217853505,104.94830206911755
70.24914553611872,76.93988908510516,105.03952027252043
70.3270403012821,77.0489910105727,105.09168718865861
70.37052452959215,77.08183263421768,105.16817407678768
70.50605335107934,77.1760045098921,105.24114412301834
70.71800369642305,77.2947774340525,105.32248303267066
70.69967672043538,77.5046088940148,105.37960647221097
70.76270312313312,77.60222711327292,105.42044655998784
70.78800729639151,77.69250268956353,105.4950975630038
70.80474900763255,77.96730391473247,105.58225258829545
70.9965998485156,78.01657895739707,105.63570209554389
71.08601983116517,78.1292766627257,105.6857621323249
71.29422536621198,78.20015959910681,105.73813501680094
71.4154224517254,78.2317339216013,105.79793983419313
71.55394025787088,78.26892439605044,105.87008602629308
71.576770913633,78.36781592634067,105.93569777040967
71.63016584201576,78.48521684987473,106.02024731168622
71.6705071435244,78.55644523735735,106.08280539721343
71.70262813450456,78.77712705937137,106.16764289731547
71.77283186190888,78.79766665236475,106.23422958111016
71.92024770345938,78.88810847487825,106.29397433710747
71.93490660848818,78.92060816935172,106.36920543701956
71.99379204832414,79.0066268255045,106.42616011026915
71.98966965057876,79.16686244766771,106.49993186448567
72.04733604083616,79.34436381736653,106.57351159549562
72.04487781886093,79.40197962586636,106.64643609863893
72.08995763750835,79.45492365890925,106.71138180939005
72.22758318278949,79.491260683791,106.79717912952296
72.32048373256573,79.50454242296657,106.85678874825817
72.42274844989383,79.5825626435466,106.90805707534275
72.64049293628075,79.59803618818728,107.00916145241911
72.62152036811275,79.59327123888879,107.08360593933212
72.63216682120925,79.82884587150068,107.14634339069548
72.77230717667058,79.85714770512938,107.22193973196616
72.83860587405378,79.9843632763853,107.31404931461509
72.86249107646876,79.99742759943379,107.37555963370636
72.92617324867084,79.9894269609579,107.43811022442274
72.95955448802337,80.05131868651858,107.49811562852388
73.13715508811578,80.08532974408418,107.56847466678812
73.21715415519311,80.18615778425455,107.641878259225
73.26169857629083,80.26569534775005,107.69771539606016
73.33552531876848,80.46247469911776,107.75078494973314
73.3839881563308,80.72250961117197,107.79724836808316
73.47687819951996,80.81000684757629,107.82561738846678
73.62111731865718,80.89755130714714,107.86141826131292
73.72541206436884,80.97192309595215,107.91184256631476
