-1.4723423280449472,0.21464229485529543,-1.4414097437096054
-1.473799323374612,0.21525014606315698,-1.4434519386068514
-1.4755643268402001,0.21579694554320436,-1.4457686290810183
-1.4781019539162847,0.21628518320007376,-1.4476344630993436
-1.4800861436483403,0.21681919003983183,-1.4497271017174231
-1.4821059983938742,0.21707975327698587,-1.4534893333021046
-1.4839253184522943,0.2176027131907375,-1.4555782325204134
-1.485721890639281,0.21802305483679837,-1.458195415837956
-1.4889351737637089,0.21827656846097918,-1.4619937354870893
-1.489775336788725,0.21906341029281978,-1.463075390224474
-1.4918065564237322,0.2195627687148043,-1.4646699758804094
-1.493361377124246,0.22005573083815572,-1.4666839655080848
-1.4951785522016363,0.22059420076353256,-1.4675928469120365
-1.4972368104160423,0.2209441702078505,-1.4702986825819777
-1.4995585750675804,0.22114947663151036,-1.4741441436274267
-1.501890870172103,0.2214936574840848,-1.4767611924907391
-1.5052080311561218,0.22172592142829886,-1.4799811620019165
-1.5069248929105394,0.22223856449027707,-1.48077904278585
-1.5076729817874268,0.22295595706743393,-1.4817347194092183
-1.5106675209565534,0.22321625675378254,-1.48470173835095
-1.5124204441368365,0.22362549747701072,-1.4867760787589106
-1.5142827623764838,0.2239898702999664,-1.4890780922491809
-1.5148540005679683,0.22473628656979178,-1.4899070555334988
-1.5159786738681427,0.2252666616492062,-1.4913561582337083
-1.5184286093001496,0.22554818919959282,-1.494027617864897
-1.5197130447563418,0.2260693508254945,-1.4953566068009034
-1.5217180026346548,0.22645584611284844,-1.4970421171053228
-1.5228495386319167,0.22687926419582874,-1.498779698055365
-1.524412812579183,0.2271505577480648,-1.5013744131540443
-1.5258703943848875,0.22748795101355945,-1.503514121893734
-1.5267172702474907,0.2281311576771369,-1.5043375811704607
-1.5274963362808456,0.2288175647458604,-1.504778663876164
-1.5284815312230742,0.22930556230259888,-1.506111185809714
-1.5309516789295634,0.22956462682188367,-1.5082217491933991
-1.5328154450085978,0.2299254568698211,-1.5092797666435767
-1.5338866304976195,0.2303217368097486,-1.5109380983559721
-1.5361438704687866,0.23060532893615338,-1.51262336195708
-1.5371032736810857,0.23111821472467226,-1.5137171730317853
-1.5384816654374183,0.2314660134223979,-1.5155241471986252
-1.538457308015296,0.2318866148322356,-1.5166962613920318
-1.5410588469162354,0.23210122012670933,-1.5187075088950432
-1.5414754417531362,0.2327316210265527,-1.519379474940168
-1.5421229012801616,0.23306942089980268,-1.5210599415499546
-1.5437799527476967,0.23340326448841178,-1.5217241524444831
-1.545027264108334,0.2337695114230895,-1.5232392784179125
-1.5459310143995655,0.23424913652451212,-1.5242489191809494
-1.5469130201329864,0.23454192976877858,-1.526074237741307
-1.5473634144366257,0.23510141649977445,-1.5268532837213882
-1.5497669262989715,0.2352776131198293,-1.5294106348807497
-1.5508322195382351,0.23574391912760012,-1.5300744058645699
-1.5522071065422431,0.2360605435168725,-1.531687315491077
-1.5530824764500166,0.23647922539623417,-1.5328308379855886
-1.5547824879908771,0.23672925808324927,-1.5347731405157443
-1.5570296402338468,0.2368763228240527,-1.5375551976425927
-1.5592597942226027,0.23706875818669054,-1.539753849455812
-1.560677698311081,0.2373140448596863,-1.5417277154234206
-1.561610733993894,0.23771839296986932,-1.5427924346474653
-1.5625697121181623,0.23815715255513573,-1.5435544975535882
-1.5634293615987505,0.23848811185318158,-1.5449529202935708
-1.5642777140585047,0.23884817555513876,-1.5461637415570941
-1.5653593296020627,0.23914132020900195,-1.547677127221609
-1.5659716190007706,0.23949764533789936,-1.5488797400123018
-1.566795387347862,0.23985085874091333,-1.5500790837050062
-1.567568346584726,0.24030621636268207,-1.5507367147550817
-1.568412733321903,0.24072296322484238,-1.5515590091166807
-1.5697462002927092,0.24100479986201462,-1.5529019227625418
-1.5708755321722643,0.24134812048330642,-1.5534942820968498
-1.572347431910001,0.24162790381029486,-1.5545064411421667
-1.5739196916170535,0.24187724455128173,-1.5553040721310456
-1.5742346403675747,0.24243026155043443,-1.5557964779966953
-1.5760048582654065,0.24262512759598862,-1.5576292201554676
-1.5773140263064143,0.24284390443702658,-1.5593568763042658
-1.5778198233180967,0.2432379476309842,-1.5602002268879709
-1.5793153344672957,0.24347963318998755,-1.5615768881033987
-1.580007364993945,0.24390229089244095,-1.5622101679409388
-1.5811149254623762,0.24422587136229504,-1.5630011021522132
-1.5823767928152541,0.2444633930842297,-1.5645507793243247
-1.58366588985935,0.24472601136378266,-1.5650934379683084
-1.5848803205666828,0.24501441132006246,-1.5660586061226525
-1.5855332450558166,0.24542379581666512,-1.5667292373789135
-1.5868588580256087,0.2456536886665029,-1.5680980362788586
-1.587417517312285,0.24599420808800104,-1.5690175626397813
-1.5875880402038403,0.2465014809906171,-1.5694545321652236
-1.5882523671649689,0.24686896256592247,-1.5702481062203557
-1.5898393094333731,0.2470700662517888,-1.5716102210424225
-1.5902646681492427,0.24756831925749934,-1.5719026570377133
-1.5908627887889142,0.2479932314754026,-1.5722190352737448
-1.5918779007997552,0.24829210668966967,-1.5730489058060964
-1.5924626896350413,0.24871280817654715,-1.5734666556055301
-1.593965007577947,0.2489060118990522,-1.5747695375002526
-1.5946143348733917,0.24925745939834928,-1.575520246223253
-1.595490226752188,0.24957834907668927,-1.576282177057959
-1.5966208933909671,0.24981587760724286,-1.5774399744736898
-1.5976044169104238,0.2501033609433428,-1.578092739753931
-1.5979197197505477,0.2504169017629341,-1.5788913175839931
-1.5987681011229111,0.2506755665746593,-1.580000864746137
-1.5995726174785951,0.250959097994759,-1.5809699811362337
-1.6007447709062,0.2511670299758603,-1.5822793127309311
-1.6015481610728923,0.2514204126085073,-1.5833311263801186
-1.6015387375043335,0.25169838490282703,-1.5840992278422648
-1.6027933896131614,0.2518813393668832,-1.5855566228199554
-1.6035851367594618,0.2521823522350443,-1.586271877351544
-1.6043701368915166,0.25243054847631413,-1.587340260783739
-1.6054307084625474,0.252609164675471,-1.588757891082243
-1.6064912042384385,0.25285499269010553,-1.5895658988274588
-1.607115734754521,0.25307449513495933,-1.5907081657619397
-1.6077835673644743,0.2532933764524171,-1.5918415085737898
-1.6084161684308054,0.2535346995283912,-1.5928553926034823
-1.6100648602860415,0.2536534834270271,-1.5945803614361584
-1.6107210666076692,0.25380751236874255,-1.5960249395208501
-1.6112177009784248,0.2541482806209666,-1.5966028113543191
-1.6115530683435613,0.2546085901100537,-1.596744897555363
-1.612290573527039,0.2548663841889304,-1.5975990908868876
-1.6131738802876836,0.2550993940917735,-1.598515806631951
-1.614065147080153,0.2553316576570309,-1.599431481978139
-1.6149128622017659,0.25549952272450926,-1.6007585670969982
-1.615996885821804,0.2557072773456331,-1.601389061110217
-1.6162591545309042,0.2559837538791293,-1.602129015127359
-1.6172415129140751,0.25614781468881803,-1.6034384790628429
-1.61795840761582,0.25639601364978937,-1.6042876134922772
-1.618924201341305,0.2565791863221788,-1.6054575951759251
-1.6195019575509069,0.2568256049501694,-1.6062988775525493
-1.6198800657694252,0.2569862751636367,-1.607461101054876
-1.6199534321728453,0.25725400544742627,-1.6080846965670648
-1.6214850550257078,0.2573787065765096,-1.6092861559905292
-1.62209705571221,0.25766847768739903,-1.6098242546291917
-1.6233249238780458,0.2577760901247615,-1.6114747998606256
-1.6236033077926653,0.25808818683734597,-1.6120173202014818
-1.6246704345723668,0.25824498107274946,-1.6132453906124333
-1.625856717182603,0.25840093918514445,-1.6143931952966368
-1.626606291952354,0.2586364440821624,-1.6151337897398872
-1.6268281930132311,0.2589667253717143,-1.6155804783645853
-1.6275257543657489,0.2592222374505687,-1.615975825577064
-1.6285121834026408,0.25934134299815004,-1.6174322541533328
-1.6289636236142173,0.25966738650799387,-1.6176803501861214
-1.6296813191899677,0.2598968333754991,-1.6183917369370082
-1.6301512222580716,0.26019524885410783,-1.6188940413385204
-1.6306870874926784,0.2603815429775534,-1.6198685454009478
-1.6312208816582363,0.260652258022243,-1.620417635214022
-1.6321366615948154,0.2608371965400103,-1.6213037519840707
-1.6326159951927104,0.2611294922373457,-1.6214022003226873
-1.632923876065097,0.2612587412233979,-1.6225274967653136
-1.6334493247405046,0.26147999367170516,-1.6232945931438412
-1.634055204410031,0.26174434324371143,-1.6236434834386082
-1.6349895172333457,0.26192502460929357,-1.6244513592205174
-1.6359531310735658,0.2621046038198859,-1.6252197496528606
-1.6368646499586421,0.2622832303471987,-1.6259911375417087
-1.637568706481431,0.2624429382477772,-1.6270213023945703
-1.638134209755862,0.26270065535009446,-1.6274618301301487
-1.6386872942223452,0.26295809599320663,-1.627685443057823
-1.6396626556404468,0.2630988530994728,-1.6287828113287783
-1.6402229628549523,0.2633315436574525,-1.629391721638795
-1.6407553539781776,0.26350524932580877,-1.630287713461891
-1.641209406828046,0.26375770255000996,-1.630842023311088
-1.6423247499371523,0.2638956007844274,-1.6316661158917019
-1.6426397245459163,0.2640336695111771,-1.6326577837471892
-1.6431275895593387,0.2641272509282569,-1.633976760066498
-1.643487823996196,0.26435458165826625,-1.6345996544089136
-1.6439266405754864,0.2646014667872128,-1.635139987618351
-1.6446558392291202,0.26480720219106596,-1.6356253533418457
-1.6453123266154113,0.26494167663099677,-1.6366928664528597
-1.6460895825341744,0.2651269835767831,-1.6370358275139238
-1.6472732497826912,0.2652301774653174,-1.6382094059955423
-1.6484054526856338,0.2653336676421962,-1.6394553243613932
-1.6491933305235857,0.2654654088413102,-1.6405094940956293
-1.6496175954919514,0.2657054231613129,-1.6410367951102915
-1.6505672949575163,0.26585196597406735,-1.6418008122766765
-1.6510045951284025,0.2660489962282401,-1.6424582519582398
-1.6513346072557193,0.2662457097295871,-1.643124457920069
-1.6511506425603124,0.2664612722693656,-1.6435472644557656
-1.6513245172873314,0.26671503725840845,-1.6439898226039236
-1.6520821643447665,0.2668587777171725,-1.6449249071490932
-1.6529008003261567,0.2669716824755636,-1.646033569938096
-1.653471412696892,0.26718332535375067,-1.6465314419153447
-1.654371847795122,0.26732464728496547,-1.647317261300404
-1.6552020455036984,0.2674822378145137,-1.648010153018704
-1.6558663891996601,0.26767302015724226,-1.6485396656097708
-1.6565096899423413,0.2678623766057044,-1.6490529249490495
-1.657197032909767,0.26801717662871055,-1.6498404214415747
-1.6574343814210706,0.26832646148950784,-1.65008627338357
-1.6579022464335211,0.2684955419893666,-1.650794134643709
-1.6582072429607067,0.26870063291924956,-1.6513846553576115
-1.6589588927883157,0.2688532567595567,-1.6521251677622206
-1.659444096606683,0.26905517369930315,-1.6526421155691575
-1.6602326176751219,0.2692059888494995,-1.6533109638213446
-1.6610846073066559,0.269312155738194,-1.6543591388256182
-1.6615327938387972,0.2694626439722151,-1.6551485270183464
-1.6617595761468322,0.26968138951142434,-1.6556076415900258
-1.662540954576896,0.26983020976267935,-1.6562722496375297
-1.6630593806346579,0.27002798770020187,-1.656757703155499
-1.664112345449966,0.2701192818046827,-1.6578053036597484
-1.6649053045947142,0.2702514672423754,-1.6586104013692449
-1.6655705071745317,0.27041281602238476,-1.659208109904276
-1.6662170449025921,0.27055796443951474,-1.6599411298692401
-1.6671469438790283,0.27067445552130487,-1.6606513404793084
-1.667540468576211,0.2708504280394314,-1.6612794724680593
-1.6681921202017462,0.271009931242691,-1.6615652756221089
-1.6686830499897731,0.27118482728810733,-1.662152363149089
-1.6692459512416478,0.27135946673723843,-1.6627079065519001
-1.6696337318921166,0.2715491903373573,-1.6632206117596613
-1.6700251807160285,0.2717376450022037,-1.663734940802651
-1.670602074374503,0.2719098546101357,-1.664212318821154
-1.6710469881668104,0.27211524102200185,-1.6643941487595115
-1.6712895886615193,0.2723967887569369,-1.6645582344812464
-1.671947723843737,0.27255065768195685,-1.6650495500516125
-1.6727469893682383,0.27267545285595135,-1.665704684595762
-1.6738381571853729,0.2727620941074324,-1.6663904666676015
-1.6745533429900452,0.27289955612489797,-1.6669828085192264
-1.6751299493931762,0.2730678418922624,-1.6674665561347868
-1.6756430657030648,0.27324969459026655,-1.667809344710791
-1.6757060103940642,0.273449361282826,-1.6682125176210132
-1.676074593292467,0.2736146824310887,-1.6687871547254622
-1.676733613896938,0.2737652569937681,-1.669284416297224
-1.6774659203835438,0.27390032633393885,-1.6698490551834169
-1.6782440241712577,0.27402100197412094,-1.670386101047436
-1.6785046668808519,0.27421591338937645,-1.6708194694928586
-1.6788968008848948,0.2744106999052059,-1.6712350274421888
-1.679711543119567,0.27449404829364427,-1.672280121929568
-1.680647024756975,0.2745882643449671,-1.6728114619988612
-1.680918627689253,0.27474844491622075,-1.6733550957858505
-1.6811726419689486,0.2749742480267252,-1.6736655980020352
-1.6809239981418809,0.2751187453797661,-1.674073484133272
-1.6815595221661277,0.2752484206842826,-1.6747005001718314
-1.6821101249823935,0.27539226357035734,-1.6752963489990904
-1.6822935138130546,0.2755981711921483,-1.6756444817403113
-1.6830701394466416,0.2757016093369341,-1.6764371963470606
-1.6837002879723868,0.2758048992830327,-1.6772839999647573
-1.6839492238880225,0.27602613278349464,-1.6775937136699952
-1.6844782858033782,0.2761808884898738,-1.6778572400816998
-1.6847211360874064,0.27638277467891376,-1.6782253988521068
-1.6852691009432401,0.2765086013994987,-1.678877601842031
-1.6858757062840592,0.2766220671765855,-1.679615298457747
-1.686289082020283,0.27678996404475603,-1.6800753814134854
-1.6867533808656106,0.27692833664072175,-1.6800341384160102
-1.6879425660824836,0.2769703478037252,-1.6813336239720411
-1.6882334175813845,0.27716738315453215,-1.6816821766482666
-1.6887941998036164,0.27729085505893053,-1.682298580474482
-1.6894292108142615,0.2774143006912819,-1.6828596193578491
-1.6896859951615226,0.2775643050474219,-1.683363469904324
-1.6898384576739534,0.27779178012551814,-1.6836126303732186
-1.6900604499394465,0.278001493201118,-1.6838953192915276
-1.6906324670168917,0.27812319774190264,-1.6839849778638734
-1.6911306003456457,0.2782710015972191,-1.684400546305536
-1.691573646105939,0.27843279962808215,-1.6847965217434577
-1.6919701729329426,0.2785939675584614,-1.6852306000311565
-1.6924839303133268,0.2787404844679863,-1.685565192111262
-1.6929306557529802,0.27887275561748803,-1.6861199304236678
-1.6934953939737039,0.2790050067210444,-1.6865642749283971
-1.6941115962540043,0.2791231435333871,-1.6869181830999462
-1.6945761495418725,0.279267340150524,-1.6873698214191255
-1.6947789369842166,0.2794701664431395,-1.6876607057706199
-1.6953294818571887,0.2795754232689869,-1.6883477366075237
-1.6956969127519135,0.2796802233079776,-1.6890115934199634
-1.696408075211659,0.27977358944981856,-1.689694945336182
-1.6967479352355685,0.2799585534113975,-1.6899629357928312
-1.697422614229215,0.2800635118088223,-1.6905834024893545
-1.69765272829871,0.28016721093840796,-1.6912223722013917
-1.6977827326277102,0.280294493750849,-1.6917018196809437
-1.6981013497309114,0.28047692114431844,-1.6919715180704453
-1.6986420616279567,0.28057945892150715,-1.6926382974251233
-1.6990703159742246,0.2807061710836989,-1.6931856386401765
-1.7001370837089085,0.28075961113721437,-1.6940087344692967
-1.7005072900023024,0.280850820283845,-1.6947222763158833
-1.7009138727004363,0.2810013527942225,-1.6950843449458872
-1.7016047336364095,0.28109197799626784,-1.6957725355909044
-1.7016312287734607,0.28125552905636747,-1.6960985064042355
-1.7021723431480478,0.2813452638210069,-1.6968380191689896
-1.70262370111856,0.28142409576134353,-1.6976226387176478
-1.7032481596656814,0.28151278682974373,-1.6983140615230201
-1.703549074610598,0.2816612350285974,-1.6987321749502395
-1.7037625876783895,0.28182191770360465,-1.6990995786524
-1.7041978818063004,0.2819212344938113,-1.6997821926975791
-1.7047072227857836,0.28202016491530335,-1.7004371749100613
-1.7051801299116864,0.28214073961905217,-1.7009180719308155
-1.705609695956642,0.2822281121584497,-1.7016452120298289
-1.7057445391853356,0.28241548632513785,-1.701908077326268
-1.7059845740333432,0.28260198826204685,-1.7021455054825616
-1.7063406529281786,0.2827464959729404,-1.7025328521147192
-1.7069709130802297,0.2828426550977007,-1.7030272958664987
-1.7082591647463208,0.2828674113905994,-1.704305194932288
-1.708772023569514,0.2829634359343578,-1.7049230827716975
-1.709028709601295,0.28314715570688653,-1.7051139505660728
-1.7092385673701045,0.28326496547066854,-1.7056118956791226
-1.7098670326756031,0.2833405247791495,-1.7063719044028232
-1.710544728014232,0.2834154990586557,-1.7071235241213931
-1.7107563599123299,0.2835568189005826,-1.707536607538828
-1.7112434003499892,0.2836732076519359,-1.7079809225919806
-1.7116949524231004,0.28378902268883743,-1.708074272655238
-1.7122585681717535,0.28389275920858525,-1.708460023765436
-1.7128371279892942,0.28397590679149776,-1.709115319729929
-1.7131810749700243,0.28410219156780875,-1.7095493865861413
-1.7136553588799277,0.2842167848937208,-1.7099947824910728
-1.714476700435688,0.2842813816636714,-1.710536197667654
-1.7146081541051408,0.2844727518167269,-1.71075311531383
-1.715109385531268,0.28458653556171526,-1.7111240467322073
-1.7155110426877507,0.2847107569327473,-1.7115143813700127
-1.715861913283708,0.28483492836306035,-1.7119313037894646
-1.7163505682122069,0.28494759376266965,-1.7123132259776255
-1.7164284895194981,0.2851504429915637,-1.7124772539192326
-1.7168046580153244,0.2852854372460225,-1.7126865387249492
-1.7170895792557246,0.2854450386454953,-1.7129184727028424
-1.7172764786398935,0.28560458144353806,-1.7132130594933581
-1.7177556267516234,0.2857150003641392,-1.7135844885658185
-1.7182092114923138,0.285824626225815,-1.7139786455737744
-1.718944752436359,0.28588665831482707,-1.7146953181620457
-1.7195315980228056,0.2859755950482669,-1.7149862289244109
-1.719807486153669,0.28610779931546193,-1.7153696722388063
-1.7201853698443856,0.2862393315587085,-1.7155574709883266
-1.7204610003367946,0.28639588798834426,-1.71580836361019
-1.7209734456211987,0.28645693910876363,-1.7165727524349321
-1.7208506275532183,0.286638363765024,-1.7167046471756628
-1.7214889414496948,0.28671657733478895,-1.7172423129521426
-1.7219441206836499,0.2868239039921086,-1.7176411901373156
-1.7223190115997364,0.28692083628627774,-1.7181718428194745
-1.7228075456859977,0.2870177314026704,-1.7186641871687791
-1.723165235405817,0.28712424988821594,-1.719120585779295
-1.7233846485725188,0.2872899142664001,-1.7193319054737883
-1.7237960728704835,0.28740710950730464,-1.7196096046626987
-1.7241386394810305,0.2875235784457041,-1.7200102462639095
-1.7244885733872537,0.28762890178290235,-1.7204699094215037
-1.7243718639676096,0.2878047627343935,-1.7205881507665854
-1.7247369914154984,0.28793158782860856,-1.7208387314677676
-1.7246939259592728,0.288025960742634,-1.721243187297932
-1.72496351801015,0.2881752288957216,-1.7214659700283412
-1.72524841387941,0.2882501932589967,-1.7220646195905551
-1.725361429419293,0.2884239415830068,-1.722259938627543
-1.7257250543128826,0.2885177919727867,-1.7227870615815548
-1.7258933274517485,0.2886775747727149,-1.723000535402034
-1.726267003745182,0.28879011057394993,-1.7230848570436141
-1.7266563460318285,0.2888930874117074,-1.7235312517247514
-1.7267113538467158,0.28897573439364027,-1.7239952265893017
-1.7270060970512104,0.28909842798786106,-1.724333753394402
-1.7273415568631734,0.2891999044163629,-1.724792760584299
-1.7276370263815337,0.2893327845679323,-1.7250280264093494
-1.72823219457333,0.2893979819186772,-1.7256790035270515
-1.7284294062857448,0.2895428287941543,-1.7259242407892839
-1.7288218535408262,0.2896534641936675,-1.7261086964566712
-1.7290043430704318,0.2897441892874132,-1.7265942680824402
-1.7293056942723246,0.2898530633684163,-1.726973957230216
-1.729854083079454,0.2899250227567819,-1.7275245079698016
-1.7301073385651473,0.2900337224670835,-1.7279065609958462
-1.730384370446184,0.29012250969067194,-1.7283748803042656
-1.730294133830914,0.29030102028702764,-1.7284895915793996
-1.73056071153307,0.2903802014936568,-1.7290058129936958
-1.7309672778032759,0.2904782829135342,-1.7291833027457582
-1.7315389551963474,0.2905269827566127,-1.72996574510046
-1.7317739225536706,0.290655421763659,-1.730252221007825
-1.73187702056794,0.29076322228686424,-1.7306247286892944
-1.7319235486726463,0.2908259325941322,-1.7311281338370013
-1.7322378609288207,0.29094321142320456,-1.7314123509209693
-1.73236966798659,0.2911181897660567,-1.731551894364938
-1.7327363071658308,0.29122410272097016,-1.7318593123389383
-1.7331500232027022,0.2913201737110573,-1.7321926739200197
-1.7335569714620085,0.29141578671245255,-1.7325605059551479
-1.7336566795299635,0.29152070035529204,-1.7329031901466188
-1.7344361522507252,0.29156109303612415,-1.733619480724407
-1.7346179395185726,0.2917083191371954,-1.733813892684715
-1.734936555341988,0.2918032739758355,-1.7342314399003844
-1.7353575489827378,0.2918880754779302,-1.7346630698124823
-1.735986627000496,0.2919412149727757,-1.7349133477599648
-1.7364513733297258,0.2920263126734939,-1.7351690970586104
-1.7366249062484822,0.2921501325229553,-1.7354583876269132
-1.7369577339501874,0.29225217021294675,-1.7357800528869656
-1.7374028405108661,0.2923279204369979,-1.7362718693903498
-1.737671183984625,0.2924511282336992,-1.7365313685142323
-1.7379258426958308,0.29253467867514527,-1.7369883825211372
-1.7380275549238398,0.2926465838284781,-1.7372857435346352
-1.7385048941847536,0.29272120178373473,-1.737724209240238
-1.7387315434623716,0.292812506587003,-1.738122449091523
-1.7393324026887211,0.2928710340189764,-1.7385971454644316
-1.739981304635452,0.29291643946898294,-1.7388430820910847
-1.7401449383236578,0.29302641267129964,-1.7391532459287429
-1.7403121336760516,0.2931788059621935,-1.7392497184525897
-1.7405525260659793,0.2932790777144115,-1.7396081690145953
-1.7409880720098194,0.29335244929554627,-1.7400846995178152
-1.741329076298944,0.2934259612763305,-1.740576571851496
-1.7418554696179431,0.29348369809593444,-1.7411403216837371
-1.7421982483772553,0.293582531265389,-1.74141735936417
-1.7425156037995495,0.29368111208923564,-1.7417433688247097
-1.7426834463825518,0.29378936494271357,-1.742053451228487
-1.7429487736082745,0.2938964980222996,-1.742351830340215
-1.7433912018166293,0.293976578035148,-1.742656976043742
-1.7434521342302365,0.29411535065580596,-1.7428509847099705
-1.7432648625329938,0.29423162562372435,-1.7430023161160015
-1.7434866443399497,0.29432835831031406,-1.7433454444687364
-1.743626654256089,0.2944767410333317,-1.743510179302369
-1.7436527097821877,0.2946027453715257,-1.7437266952851576
-1.7439598703945252,0.29469902566367806,-1.744050655050561
-1.744116530122375,0.2948040914639323,-1.7443516789958498
-1.7444409841472504,0.29490058162510313,-1.7446666452708421
-1.7445846590864502,0.2950582311077211,-1.7447594437783784
-1.7449198388462306,0.29514414463020255,-1.7451066330464655
-1.7452428397330315,0.2952143994947252,-1.7455797280150243
-1.7455698758663705,0.2953087033414209,-1.7457296160823899
-1.7457443205160696,0.2954033823795096,-1.7460451964574482
-1.7459891175511717,0.29551690650689705,-1.7462906093605426
-1.7465048372515237,0.29555337366658707,-1.7470276168849348
-1.7467435515355905,0.29566565695982194,-1.7472607565094858
-1.7467884518080343,0.2957980232334146,-1.7474371076303616
-1.7470400614509791,0.2959006349550489,-1.7477215339806798
-1.74751717466409,0.29594859155195985,-1.7483293795743808
