-0.7327592674876451,-0.49718767939435554,0.5154294446905721
-0.7331382866427762,-0.4973252805379538,0.5172251298599571
-0.73401635477816,-0.4975375996923951,0.5185774390431134
-0.7354646146159961,-0.49805567740262136,0.5194615496591884
-0.7366403056381001,-0.49887614530909163,0.5204554703223968
-0.737223363459639,-0.4983408517289979,0.5221710780302647
-0.7384428021662512,-0.4992489515491226,0.5229845959909791
-0.739864617474851,-0.5001785331945315,0.5237258013687481
-0.7405554561036545,-0.5003608933033818,0.5252697900394925
-0.7416151455832101,-0.5009174729779716,0.5262401820027388
-0.7420527577538334,-0.501063871444331,0.527669250021104
-0.7426517393895076,-0.5015843830592073,0.5287910651330495
-0.7437092728001162,-0.5020046408962097,0.52975406125148
-0.744381687567294,-0.5022431455755487,0.5310992173631945
-0.7447349938575409,-0.502564987960015,0.5324823241400184
-0.7452623924241383,-0.5023749912797175,0.5341662094177986
-0.7458164221297865,-0.5026740147502073,0.5354494613208974
-0.7462085151114841,-0.5032865001620437,0.5365785494252278
-0.7466932898655385,-0.503283081384427,0.5380366130853219
-0.7471810452746813,-0.5033799333772632,0.5393376045770443
-0.7481361844512929,-0.5032912953561668,0.5403318920087145
-0.748307266404193,-0.5035752036606467,0.5417293135664032
-0.7485660031129177,-0.5038306806185172,0.5430131031574833
-0.7492489232121142,-0.5040589425690285,0.5441192200162766
-0.7498820166319314,-0.5033541861710754,0.5454199370410159
-0.7501033678262088,-0.5036029265752221,0.5466756584021345
-0.7507540307325706,-0.5036597489440442,0.547804323411236
-0.751720303881966,-0.5043233867517131,0.5485440032185206
-0.7520972463120975,-0.5048250165927568,0.5495584604222328
-0.7524716226362205,-0.5056504706155301,0.5502888704911636
-0.7529918586622909,-0.5052422967319401,0.5516366187124584
-0.7537775457112222,-0.5054233129811742,0.5525547981890453
-0.7549959373242575,-0.5059568951425255,0.5531864120644221
-0.7558050455402671,-0.5069455171672741,0.5537131861726322
-0.7563730581592333,-0.5066622614948187,0.5548773098718577
-0.756926237957015,-0.5064019111254471,0.5560700007449998
-0.7569526310283916,-0.5067521012230042,0.5571536166253919
-0.7573709072521264,-0.5067853934061388,0.5584337116822843
-0.7574695356924781,-0.5070756346525117,0.5595433385651349
-0.7578692335930404,-0.5073329098629684,0.5605243348165029
-0.7583119033721755,-0.5075586018556749,0.5616313626311629
-0.7591384043605404,-0.5078243669259044,0.5623566200381935
-0.7598501593816818,-0.5079455517969854,0.5632634475053035
-0.7608385286040257,-0.5080633400147166,0.5639507517287463
-0.7614651744309419,-0.5077746801309896,0.5649305416142103
-0.761797004507153,-0.5078234297465534,0.5661321822588617
-0.7624959239105815,-0.5080586008162993,0.5669704953078708
-0.7631927647146248,-0.5082039297882749,0.5678446875288127
-0.7638127716127877,-0.507981566514337,0.5688427796726174
-0.7643792132572499,-0.5079138231935121,0.5697871977374442
-0.7650584998553749,-0.5083860730047723,0.5704638062001742
-0.7655556978701474,-0.5088758516138122,0.5711838045367076
-0.7657857424642973,-0.5087806315574471,0.572591364802154
-0.7660858426931239,-0.5089981124516814,0.5735498878981972
-0.7666823076024059,-0.5091966647851074,0.574383919535922
-0.7671925782287075,-0.5093989749366268,0.5752816261383666
-0.7674852377116259,-0.5093271410500834,0.5764086459329242
-0.7680625005006956,-0.5089399475052956,0.5773485073967815
-0.7688714214432312,-0.5089509445369744,0.5780381798530938
-0.7691569751069758,-0.5091702101435623,0.578937905694839
-0.7698647810621061,-0.5097371161420345,0.579414512860008
-0.7703088451219071,-0.5096946959337215,0.580358383478258
-0.7706224126114066,-0.5099161648044801,0.5812014214823663
-0.7708649245707755,-0.5100710940251449,0.5821218252127829
-0.7713157796769166,-0.5102300056303315,0.5829662470252372
-0.7718026136543472,-0.5105323351493107,0.583657963147897
-0.7719332145305449,-0.5106756599989064,0.5846544358579661
-0.7723591468112196,-0.5104536585008337,0.5855587394060514
-0.7724823946694236,-0.5103825901493126,0.5868988097497374
-0.7730560772070647,-0.5107999524522986,0.5874897093437088
-0.7732504390938525,-0.5110485225897335,0.5883567162475375
-0.7736803831897796,-0.5112411085064894,0.5891766035955828
-0.7741333991788901,-0.5115099853525751,0.5898436889295204
-0.774308208890521,-0.5118204145862302,0.5906082132620805
-0.7747155082615309,-0.5121112975916786,0.5912779861379499
-0.7752180783318376,-0.512163586493701,0.5919916217848635
-0.7756304305714258,-0.512610032636854,0.5925971123387573
-0.7760907866472956,-0.5127823896775172,0.5932646060879497
-0.7763009691189641,-0.5129794695884209,0.5940749387080251
-0.7767201158235632,-0.5131877854443524,0.5947408978654444
-0.7771611705748481,-0.5134099432176153,0.5953997585378926
-0.7771787054589367,-0.5138120452783136,0.5960616740716789
-0.7777404088991011,-0.5136947776212075,0.596749918821357
-0.7781648490532322,-0.5135738067562073,0.5976133534712514
-0.7783177346635866,-0.5136338900408245,0.5985317619381683
-0.778750025272913,-0.5136769345659385,0.599224790923091
-0.7791232281910404,-0.5137318156048378,0.6000129925014959
-0.7794638086140551,-0.5143324844466204,0.6004969292033764
-0.7800279162341539,-0.5143479200586352,0.6011283911476901
-0.7804660810773834,-0.514083451364608,0.6018909518945843
-0.7809257390862665,-0.5141983314462285,0.6025464259771803
-0.7816539247800132,-0.5142455129308063,0.6030876148689626
-0.7821078032818838,-0.5139260571353799,0.603828005596339
-0.7823862850820228,-0.5142848445600425,0.6044131415785973
-0.7828502734753152,-0.514596564570027,0.6049238612064399
-0.7831529383901091,-0.5144208598351058,0.6057429203238074
-0.7835015732044587,-0.5145375043159657,0.6064231382862091
-0.7838802648244632,-0.514781188983702,0.6069900005664867
-0.7844831353401676,-0.5146620831927896,0.6075774435731633
-0.7849377198167822,-0.5150080925709796,0.6081143671706134
-0.7852289856279698,-0.5152216925445151,0.6087064067405952
-0.7855226305616122,-0.5156216480364173,0.6092033788173692
-0.7859239913802407,-0.515673201810216,0.6098813940967441
-0.7863397023058177,-0.5159150422122074,0.6104850649097516
-0.7868546280899846,-0.5161488502762969,0.6109705654750462
-0.7870892666743423,-0.5162462586866978,0.6117264175666166
-0.7874270865895823,-0.5161916967588249,0.612434857063082
-0.7878019154756137,-0.5165567701139417,0.6129128224232746
-0.7880291712366385,-0.5168796789426234,0.6134700473692218
-0.7882719590801178,-0.5169822400923857,0.6141774991426423
-0.788544861652525,-0.5169023639395339,0.6149172322695077
-0.7890106355887933,-0.5170135277338954,0.6154494833033468
-0.7894065903483425,-0.5170953943773111,0.6160449830548059
-0.7897983585342073,-0.5167481476644451,0.6166678299898376
-0.7905575422732259,-0.5170571154405164,0.6169805727754437
-0.7908103761607089,-0.5170441671856244,0.6177460144836816
-0.7911817577440303,-0.5170256176635546,0.6184097911164519
-0.7914402526884361,-0.5170825402110542,0.6190870833148159
-0.7918192708069954,-0.5173414242839212,0.6195338716193795
-0.7922549022317522,-0.5170759505051488,0.6201719713606206
-0.7925112538097203,-0.5170633062268293,0.6208512678585238
-0.7928594780968162,-0.5171129201182565,0.621483098589584
-0.7933957848901039,-0.517446297937514,0.6219152434177652
-0.7938723457157375,-0.5174562356998257,0.6224078305183587
-0.7944627991109401,-0.5176193246513291,0.6228476360122216
-0.7947999649897856,-0.5180481934557761,0.6232275304002447
-0.7949374842191578,-0.5182298128095708,0.6238480321683704
-0.79526383897417,-0.5183283516033834,0.6244580532776627
-0.795581381759041,-0.5182952108383355,0.6250719532396259
-0.7960195124521038,-0.5183780323069475,0.6255566372349458
-0.7964613034807496,-0.5186385339931513,0.6259829344173075
-0.796924789168848,-0.5188805557210133,0.6264080176112439
-0.7970754838709933,-0.5189852327783708,0.6270595722655775
-0.7973203758506707,-0.5190513438484683,0.6276872255696216
-0.7974045999430487,-0.5193647884333596,0.6281144819223556
-0.7978763815630132,-0.5193317398217191,0.6285536575454682
-0.7981214701452235,-0.5194738610955478,0.6291038383759084
-0.7984062046739782,-0.5196948147339999,0.6295614614647241
-0.7987495297702459,-0.5197850363568317,0.6300661849716268
-0.79911395667785,-0.5199777233010929,0.6305169861110912
-0.7993906622311098,-0.5202065197175696,0.6310257437641369
-0.7995068703579381,-0.5204575057820027,0.6315223496042688
-0.7999374737287386,-0.5205737829306581,0.6319778009068723
-0.8000849097242619,-0.5208454378917218,0.6324227845467949
-0.800112047681983,-0.5211933066320654,0.6328605048964577
-0.8004615259416887,-0.5212273180626993,0.6333713995608408
-0.8006984126167612,-0.5213206412538093,0.6339366404873323
-0.8011111411378149,-0.5213926204030387,0.6343776204603764
-0.8013186281676015,-0.5213114909746865,0.6351007801464364
-0.801508654378663,-0.5210134886695358,0.6358441945641417
-0.8019433429528713,-0.5207736692628878,0.6362866372394618
-0.8021854316717218,-0.5206400638509506,0.6369196243839845
-0.8023986938443937,-0.5209274013294027,0.6372932747980429
-0.8027032301283817,-0.5209750789448823,0.6378385580598107
-0.8028330154352842,-0.5208956345602697,0.6385924234136339
-0.8027901498367381,-0.5209571114802158,0.6393092513134373
-0.8032820939470803,-0.5212562854467059,0.6396330972315335
-0.8035083998756264,-0.5211582304526969,0.6402124865264724
-0.8036700991870674,-0.5212295270545919,0.6407948509346832
-0.8041506740104618,-0.5214665965281802,0.6411270462981064
-0.8043354455981471,-0.5213753741373756,0.6418101629405455
-0.8046696503528299,-0.5214823811562247,0.6422637351980371
-0.8049615685657638,-0.5217881249511607,0.6426112896516503
-0.8049240446491208,-0.5219252058987175,0.6431526413832624
-0.8050493600322367,-0.521890559727616,0.643797381967262
-0.8054076050798777,-0.5219243440327026,0.6442040078257798
-0.8056617650224513,-0.5220323636681657,0.6446499678428281
-0.806110025091216,-0.5218693770699729,0.6449878091597407
-0.8063864101841116,-0.5218333071665682,0.6454950687072644
-0.8066581618141117,-0.5219312257659569,0.6459305813125954
-0.8068588984882361,-0.5220179596276245,0.6464228812755786
-0.8071605153704493,-0.5222957874735685,0.6467961968806445
-0.8073131822748382,-0.5225054012724814,0.6472494422094839
-0.8076002282141379,-0.5224168154820561,0.6477455141552293
-0.8076773940258433,-0.522516069194769,0.6482635589090499
-0.8079993788777253,-0.5225609838134141,0.648684016478901
-0.8082481275596447,-0.5227107169531587,0.6490706724431761
-0.8084599673055539,-0.5227021316844327,0.6496605567316002
-0.8088206920466027,-0.5224910766437241,0.650085541276333
-0.8089974496725819,-0.5225583354480718,0.6505936481328813
-0.809201932799643,-0.5226276819645344,0.6510745091297665
-0.8092961137703389,-0.5228416380300296,0.6514906037978664
-0.809440412492008,-0.5229476431564126,0.6519879316402568
-0.8096006225469992,-0.5230981900175394,0.652402152170465
-0.8099333695408066,-0.523191024533594,0.6528038618930051
-0.8102984693955401,-0.5234580004994884,0.6531388525813332
-0.8106664078512917,-0.5235096201653026,0.6535094872664606
-0.8109000687392532,-0.5235660992424662,0.653946960545694
-0.8110888726873811,-0.5237911237473695,0.6543357679022697
-0.8114367669352148,-0.5240138785396383,0.6546132116555023
-0.8114480698675441,-0.5241517851402916,0.6551247910100022
-0.8116609628909508,-0.5242109190463905,0.6555655793551318
-0.811840930132074,-0.5242411687503857,0.6560516745244305
-0.8121727759495471,-0.5244685822383274,0.6563618821613656
-0.8125180210526045,-0.524438460593095,0.6567629323763178
-0.8126810276443658,-0.5246076108071116,0.6571698758815173
-0.8129012981326905,-0.5248488951988153,0.6575035414613614
-0.8130604246141113,-0.5250760119244922,0.6578723572017623
-0.8133062278927479,-0.5252386774208785,0.6582306373740747
-0.8136382241759232,-0.5254649699245242,0.6585108204372666
-0.8139026376292497,-0.5254961794394746,0.658915867076171
-0.8140881141714937,-0.5255502678261906,0.6593621032549021
-0.8141224409504433,-0.5256704238801744,0.659825075746086
-0.814255344632366,-0.525855612590284,0.6601835073638517
-0.8144441571778053,-0.525921584485209,0.6605629434045064
-0.8147645933580883,-0.5260426727217488,0.6609286981877083
-0.8149736516226553,-0.5261050603548272,0.6613496766345073
-0.8154638606859466,-0.5262416407722734,0.6615960325701733
-0.8155574561099858,-0.5262497379697122,0.6621391299152763
-0.8156165910081825,-0.5263745714527361,0.6625950512240772
-0.8156930888396279,-0.5264883506059231,0.663020378922804
-0.8158767185622618,-0.5266354108881508,0.6633752238917243
-0.8161619798613806,-0.5266870297115653,0.6637417752017318
-0.8165146149831776,-0.5268109761492591,0.6640545970036655
-0.8167536144844847,-0.5267623766134782,0.6644530317997198
-0.8169318863359226,-0.5269295713428657,0.6648275151891728
-0.817048389950297,-0.5270536509613819,0.665237327597324
-0.8172360926871287,-0.5270643547887573,0.6656917546255003
-0.8173563128063541,-0.5271615058930589,0.666111476847149
-0.817382013952624,-0.5272853886514346,0.6665490297466685
-0.8172276237476757,-0.5274404610050647,0.6669373144667966
-0.8173739135260151,-0.5275273735220942,0.6673700295967061
-0.817678761900488,-0.5277584335090149,0.6676227306575313
-0.8176895485855031,-0.5279602107675745,0.667974907514018
-0.8178650242612839,-0.5280922251549836,0.6683124681990684
-0.8181881376230811,-0.5282472170306807,0.6685962238624177
-0.8183466255990846,-0.5283115453459709,0.6689824664551776
-0.8185839025480275,-0.5283781219061802,0.6693360992104658
-0.8186768954528956,-0.5285652632330258,0.6696849915242924
-0.8190085801563329,-0.5286613757908463,0.6699532619410506
-0.8191578055121566,-0.52860441465077,0.6704307417217376
-0.8193534377978706,-0.5286239603852099,0.6708304840953654
-0.8194777924228788,-0.5286531130179826,0.6712688372480928
-0.8196013479748055,-0.5288494814086858,0.6715623921917158
-0.8198051740442283,-0.5290194040014128,0.6718872784617164
-0.8200474856447627,-0.5290090455102661,0.6722515839869463
-0.8203362356733418,-0.5290085566552853,0.6725964535797216
-0.820497902211355,-0.5292257269469862,0.6728723658695104
-0.820740638459094,-0.5292897873156375,0.6732100374695011
-0.8209003092068283,-0.5294540469059275,0.6735463803402055
-0.8211083516019594,-0.5294769492987065,0.6738939695635848
-0.821295918068248,-0.5294316502677506,0.6743008846942659
-0.8214975329153855,-0.5295902689293748,0.6746178314672971
-0.8214836262392581,-0.529686522373801,0.6750400733726656
-0.8216710328090949,-0.5298290802610965,0.6753587872719499
-0.8219331732285811,-0.5298917121224556,0.6756704281857118
-0.8220947530858652,-0.5301041797049069,0.6759657251144963
-0.8223143563126424,-0.5301835909861239,0.6762756695507117
-0.8224490864433424,-0.5302943969119768,0.6766128163278163
-0.8227515243627094,-0.5302098261775129,0.6769262731278204
-0.8228511869509886,-0.530196550084199,0.6773657143202756
-0.8230144324394976,-0.5304402843024199,0.6776132518604816
-0.8232447509298797,-0.5305089965123222,0.6779337115999866
-0.8233478367925443,-0.5306234173388684,0.6782546491878318
-0.8234419597083654,-0.5307153640735037,0.678625391448282
-0.8235484630476899,-0.5306455355287605,0.6791169379777122
-0.8237130194562232,-0.5307209025220894,0.6794559165725035
-0.8237751880864455,-0.5307316745343126,0.6799093962308415
-0.8240109101300641,-0.5309186493673479,0.6801652694953385
-0.8242795070233772,-0.5309069367096229,0.6804459216434292
-0.8243942148777265,-0.5309807064996461,0.6807863702144749
-0.8245714269803992,-0.5308894451045876,0.6811786549113377
-0.8247544131483565,-0.5310484197619488,0.6814387190745841
-0.8250098538139051,-0.5312011215982475,0.6816912239263273
-0.8252370499491869,-0.5311250516794579,0.6820317483405612
-0.8255152486227951,-0.5311807403130171,0.6823094334003648
-0.825807885189319,-0.531021671439676,0.6826033768460886
-0.8261962257584857,-0.5310553961558242,0.6828135740994306
-0.826492046597995,-0.531117267989105,0.6830730878475584
-0.8267710678802427,-0.5311794788339869,0.6833201482820082
-0.8269282955158209,-0.531270650720871,0.6836570887066066
-0.8271559802631098,-0.53117801997658,0.6840085590298836
-0.8272179870975724,-0.5311908181017163,0.6844396418714291
-0.827517373122561,-0.5314182467487839,0.6846473279641658
-0.8276994836043791,-0.5314970574516562,0.6849487006480459
-0.827895182384222,-0.5315078321568762,0.685262825155114
-0.828133258036582,-0.5314183806630337,0.6855957635318876
-0.8281574569339207,-0.5315275601617653,0.6859541751265958
-0.8284407737825561,-0.5314821755466032,0.6862223643066383
-0.8285196065496969,-0.5314557925588734,0.6866703083878152
-0.8286734432609191,-0.5314951516432965,0.6870218638418141
-0.8288580050494252,-0.53140864819499,0.6873908549901868
-0.8291116434876853,-0.5315285296247514,0.6876299827451363
-0.8292686050470334,-0.5313780880310586,0.6880491643148361
-0.8293430216702044,-0.5314806819236458,0.6883864243538488
-0.8294863810072807,-0.531476880004836,0.6887334384070225
-0.8295291940639139,-0.5314175034819182,0.6892322934578669
-0.8296253766166017,-0.5315659580863692,0.6895199461480142
-0.8298712961048793,-0.5317629235795203,0.6897273740106662
-0.8300614333179809,-0.5318669111814834,0.6899854319961657
-0.8302106751682141,-0.5321036142507285,0.6901941661547392
-0.8304960213436878,-0.5322523559886594,0.6904016763495148
-0.8307430859521892,-0.5322827727744824,0.6906709300226078
-0.8309155404305688,-0.5323642084608756,0.6909586187268981
-0.831275003407128,-0.5324272389315068,0.6911377842697316
-0.8313178547461154,-0.5323817344100118,0.6916560746063153
-0.8315155130821174,-0.5322875590985264,0.6919793358672077
-0.8316367701569043,-0.5324370113947524,0.6922303737100679
-0.8317601512162449,-0.5326011731693744,0.6924819870842397
-0.8320235160467252,-0.5326672556533498,0.6927209980016091
-0.832244996540498,-0.5327335692799027,0.6929703058339154
-0.8325062437227322,-0.5326589864773663,0.6932326489611962
-0.832728947797912,-0.5327630266340667,0.6934671205419165
-0.8327742265531942,-0.5328604620263839,0.6937672548194607
-0.8329918545133289,-0.5327481310953794,0.6940439291221634
-0.8331684524684242,-0.5328160648590095,0.6942981012521944
-0.8332726628939164,-0.5328103218522731,0.6946550419968738
-0.8333768523273084,-0.5329800700883036,0.6948991625995762
-0.8335008481687953,-0.5329998600846242,0.6952211028738404
-0.8336336043824737,-0.5329602894886752,0.6955896462139739
-0.8337492141285713,-0.5329574782099495,0.6959551928001331
-0.8338829405447351,-0.5331088844756702,0.6961948231342878
-0.8341166001314873,-0.533186964047975,0.6964198033067677
-0.8343419110840244,-0.5331399285150615,0.696698688930291
-0.8344532457614768,-0.5332011328661374,0.6970051109507416
-0.8346322615133447,-0.5331752395549245,0.6973118102300137
-0.8348196228634441,-0.5331774170371221,0.6976019435832966
-0.8349705858453005,-0.5333255943442714,0.6978239597129355
-0.835019241441214,-0.5333603939980657,0.6981682670191381
-0.8352710322621618,-0.533483856947172,0.6983687548380016
-0.8354161944317371,-0.5333914852270549,0.6986945007807338
-0.8356942471462544,-0.5334792149732293,0.6988859868019025
-0.8358380136147503,-0.5335201259797292,0.6991790276150331
-0.8360379711511147,-0.5333884177654606,0.6994495950278531
-0.8362206113725053,-0.5334447244800973,0.6997197540009241
-0.836369933131919,-0.5333296203574296,0.7000741818922016
-0.8364089193266556,-0.5333817806116159,0.7003887487671777
-0.8364744826809162,-0.533400125268979,0.7007572991304605
-0.8367097426178235,-0.5334813847135155,0.700971466262839
-0.8368282739626812,-0.5334905120685246,0.7013076198506487
-0.836950772481121,-0.5334209943199146,0.7016682820055081
-0.8369814373351507,-0.533550185472364,0.70191493634241
-0.8371423092329892,-0.5335156649074856,0.7022068642669386
-0.8372384805029778,-0.5335062844688027,0.7025369088324688
-0.8373950423830179,-0.5335456992174548,0.7028289782229714
-0.8374879406356414,-0.5336071621955683,0.7031011131654128
-0.8376263083058388,-0.5336522829645458,0.703377672203614
-0.8378290787680337,-0.5338304996058025,0.7035600421986172
-0.8378095484574235,-0.5338833446514869,0.7039143493663879
-0.837922728377691,-0.5338990181334207,0.7042398258027318
-0.8380682557448204,-0.53385158351291,0.7045511341927748
-0.8381649842938563,-0.5339725157296322,0.7047987559780913
-0.8382681168506896,-0.5339178654542689,0.7051614793195048
-0.8383948350723024,-0.533853334203082,0.7054944179410629
-0.8386248921902432,-0.5339026459469034,0.7057038426771465
-0.8388611178818962,-0.5340287972816664,0.7058677137614817
-0.8390970598526699,-0.5340994233604482,0.7060637230758552
-0.839276192841141,-0.533895860865482,0.7063163763046842
-0.8393515516286557,-0.5339251592656501,0.706636233782153
-0.8394570670585724,-0.533950053040747,0.7069233346311625
-0.8395052709471942,-0.5340384913175656,0.7071828972394969
-0.8395645721734979,-0.534132119431442,0.7074568722581129
-0.8397048049690887,-0.5340821577409466,0.7077383078941475
-0.8397256133889384,-0.5341438256614199,0.7080326912652734
-0.8398338253106475,-0.5340845480563645,0.708362074818883
-0.8398473904436896,-0.5341953087897802,0.708636117372226
-0.8399810057767189,-0.5343562193029469,0.7088267926669232
-0.8401519858983754,-0.5344185738100192,0.7090475662623593
-0.8403266507741496,-0.5344130095236158,0.7092832479464357
-0.840456467652851,-0.5344606191153483,0.7095261370138308
-0.8405653517164977,-0.5345035763629287,0.7097923859340137
-0.8406764795289291,-0.5345754911695138,0.7100342095561752
-0.8408111707237588,-0.5346226011499768,0.7102853844810577
-0.840959900512386,-0.5346831301519254,0.710528929854877
-0.8410555853721906,-0.5346888275544037,0.7108310269350862
-0.8411920455906537,-0.5347029062551537,0.7110945799522747
-0.8412746885335392,-0.5346820095286251,0.7114181934030286
-0.841399597424972,-0.5345551287085477,0.7117202874668846
-0.8415463934286104,-0.5345289134139717,0.7119966537990446
-0.8417039991181285,-0.5345169436405862,0.7122329472412845
-0.8417929717797161,-0.5344613110419378,0.7125446611184039
-0.84192479265971,-0.5344348216381462,0.7128147217838176
-0.8420892016886459,-0.5345325585928785,0.7129981546355505
-0.8422500360242868,-0.5346191269748984,0.7132173890257977
-0.8424098436189501,-0.5346685012956243,0.7134422903270321
-0.8424731691489656,-0.5347892602012287,0.7136706284900891
-0.8425649517193412,-0.53486530109649,0.7139147039857592
-0.8428405665845247,-0.5349375160131418,0.7140602289595608
-0.8429467116905872,-0.5349649823963295,0.7143078133796411
-0.8430941684391332,-0.5350805795183481,0.7144796066480494
-0.8431904314678638,-0.5351274074178188,0.7147349440970439
-0.8432179487414493,-0.5352230243853404,0.7149895551099228
-0.8432137424255265,-0.5352929776850649,0.7152802074011564
-0.8433312685820893,-0.5353432048948068,0.7155106866068269
-0.8435056901102843,-0.5353066428186397,0.7157216533776815
-0.8436264988244406,-0.5352634071042666,0.7160075490019864
-0.8437869131145513,-0.535302654578694,0.7162279187976222
-0.843985370721694,-0.5354214361709144,0.7163959779986387
-0.8441490874079343,-0.5354410968453278,0.7166203714077419
-0.8441810086186321,-0.5355223705451482,0.7168687008944419
-0.8443367892901905,-0.5355891763357514,0.7170939012455626
-0.8444784761051561,-0.5356650882257005,0.7173015710563442
