-0.9127850471141823,-0.8071780689207138,0.38836871910530485
-0.9160208150140507,-0.8083699394138749,0.3891162140246937
-0.9161269430618179,-0.808449131549042,0.39234122794319737
-0.9155956455407017,-0.812136470865229,0.39267998166219237
-0.9170055280875244,-0.812866620983159,0.3942186906397508
-0.9170150550533306,-0.8140965436592096,0.39573211320593815
-0.9206734497590885,-0.8171940333508433,0.39605870909050245
-0.9202913414792832,-0.8177880503924039,0.3982275498014191
-0.9211008366532756,-0.8183933862162066,0.4000052375821226
-0.9229532563886883,-0.8191956938685561,0.4011505554520209
-0.9251762905400988,-0.8181880983859576,0.40202591281344124
-0.9250734365521224,-0.8184763194407643,0.4044610952249852
-0.9263506726188689,-0.819108827729802,0.40584515326422554
-0.9282351734906532,-0.8192841771003867,0.40693268202800353
-0.9297641566738276,-0.8193533751342024,0.40827859033631675
-0.9310153795065554,-0.8199899997030847,0.40960898080891095
-0.9336133035287177,-0.8231576977240941,0.409894065192684
-0.9347998525656804,-0.8226005097747431,0.41148101202909937
-0.9373308945510423,-0.8226053575601963,0.4120760399178017
-0.9363307990581816,-0.8226053575601963,0.4150471516364367
-0.936928881395062,-0.8239559752741838,0.41604558621896626
-0.936930453447337,-0.8249600894677821,0.41728609632187863
-0.9380718904407208,-0.8244381064904482,0.41878568894803436
-0.938012634778733,-0.8254513077624829,0.4199916162255059
-0.9395259039357515,-0.8260371142142796,0.4209449109110839
-0.9402297007791681,-0.8261661720564994,0.42268453833394054
-0.9408343462038076,-0.8258625289179182,0.42471979882949107
-0.9423251949508336,-0.8265499974505797,0.42564031571343114
-0.942014114052794,-0.8269782212448333,0.4273267687793526
-0.9414145381149923,-0.8275597476233632,0.4287129657212157
-0.9420461799148045,-0.8284038554560519,0.42983176355688657
-0.9422235711050904,-0.8290273004221955,0.4311859558869104
-0.9427874495219326,-0.8287601587823451,0.43309337405404225
-0.9430409108806632,-0.8290061951053002,0.43469081550129474
-0.9427638601171033,-0.8290240333799531,0.43720921682503855
-0.9433780994492149,-0.8290792308335769,0.4387744314719317
-0.9443413174531005,-0.8285531869546071,0.44005979814417745
-0.9456648276747558,-0.8291226370390647,0.4408919125361951
-0.9466206049221013,-0.8287052095418501,0.44215041960950935
-0.9467869905521396,-0.8292738911836237,0.4434004366431011
-0.946466112825815,-0.8296277206210572,0.44488523575061256
-0.9478820273916948,-0.8296654471065642,0.4456814593399912
-0.9481737251449169,-0.8294640993424668,0.44769424329168883
-0.9487414890560919,-0.8272416487034546,0.44867429689314237
-0.9495575100325844,-0.827308639236515,0.44986580046430424
-0.9495295882360517,-0.8281009546084503,0.4508289979113441
-0.9500941506498453,-0.8282007428477209,0.45223418646962577
-0.949997826066147,-0.8281452847471152,0.45477786802723424
-0.9502405479615167,-0.8279563716470852,0.4566808050154771
-0.9507676397627047,-0.828004000883214,0.45804374482609694
-0.9493007031583304,-0.8298889000728232,0.4582429769082593
-0.9501023746272746,-0.8299611333030636,0.45935992192061603
-0.9518758240809848,-0.831564673351971,0.4596569637778239
-0.9521567654973117,-0.8328338453993082,0.4602130094838784
-0.952347893732739,-0.8331084422885826,0.4615175232449481
-0.9530837520191326,-0.8331776656365927,0.46259510493689804
-0.9535925543222513,-0.8331616021472428,0.4638798260266663
-0.9536146450109838,-0.8338471650491893,0.46474864772834656
-0.954259821526452,-0.8335123732807679,0.46601341034130217
-0.9552230227672057,-0.8335360117978302,0.4668651128854977
-0.9557040545978095,-0.8335844818670018,0.4681072071373459
-0.9558101116974914,-0.834008058814925,0.46913237745728076
-0.9566073787935192,-0.8347676026132769,0.4697964828224637
-0.9574033907128386,-0.8336290280099382,0.4706201198289886
-0.9587204010981338,-0.8341945529530268,0.47112459979163346
-0.9594669446355905,-0.8345644334971247,0.471936574056196
-0.9602480312671073,-0.8341982736432314,0.47292217412767246
-0.9604577448663101,-0.8340390428881674,0.4745433975065246
-0.9605409301605523,-0.8344723318954339,0.475513872800727
-0.9607461903181435,-0.8340920739579305,0.4773595319801953
-0.9606313620970882,-0.8340389708525257,0.47945201215093913
-0.9611835453323451,-0.8337612726035666,0.48058901455273195
-0.96158394204858,-0.8335413325637944,0.48192776576526286
-0.9622980014443605,-0.8325214218644801,0.48268763318324837
-0.962183614288487,-0.8326733564250913,0.4840026857320524
-0.962588136651316,-0.8332095896599645,0.48475285783760985
-0.9625998337982953,-0.8332208798545258,0.4862681025682953
-0.9623487542612896,-0.8332208798545258,0.4885195739839016
-0.9637967756887003,-0.8337483486329486,0.48885591302534886
-0.9642284687000602,-0.8340105026169654,0.48974817152451167
-0.96430383814957,-0.8344098127087894,0.49062920665520304
-0.9644180405957113,-0.8348020435003134,0.49150802500742047
-0.9654010630367498,-0.8348373099766828,0.4920752823737625
-0.9652804849602035,-0.8349565998252901,0.49330495101945654
-0.9664715398870187,-0.8353622790881907,0.4937391365193614
-0.9678760720516847,-0.8358605276879073,0.49406154619335807
-0.9685417203487804,-0.8367980674164744,0.49448868974100246
-0.9689206838370336,-0.8365992399401991,0.4956880874447463
-0.969311950857859,-0.8368404303231612,0.49652163624714546
-0.9687505928076268,-0.8379378918718159,0.4968344086424816
-0.9695179134198726,-0.837935467417441,0.4975071053877005
-0.9696723018535451,-0.8380977621528606,0.4984919904019862
-0.9706225293059282,-0.8381171107125285,0.49902315027091326
-0.9719468078621054,-0.8385850772202611,0.49932821540313527
-0.9719053607980648,-0.8391107459833247,0.49998372334977403
-0.9723660424867292,-0.8384675358586682,0.5009441206771125
-0.9734619520333382,-0.8384651083570571,0.5013437940023862
-0.9740606614378278,-0.8387657634878749,0.5019843695072448
-0.9741321298175757,-0.8391339764246265,0.5027643228514734
-0.9746399633176356,-0.8383768619248049,0.503541913042617
-0.9749653902307637,-0.8388434474513188,0.504169125524651
-0.9764803583165355,-0.8401122326043309,0.5043034020429177
-0.9768494816943323,-0.8401576129812975,0.5052206130723594
-0.9773802598738133,-0.8401357901189506,0.5059779128427679
-0.9782612856574966,-0.8413967175583661,0.5061772071592273
-0.9784025393832699,-0.841591307556944,0.5070765907233689
-0.9782244451493686,-0.841826746127931,0.507972396470937
-0.9783791625195633,-0.8419829457431265,0.5088614945066098
-0.9785158682809867,-0.8421846035133351,0.5097435075767149
-0.9786540368360892,-0.8423588568495088,0.5106212754083428
-0.9791501218330732,-0.8423898849469591,0.5113453086645892
-0.9794656339055183,-0.8428161075713808,0.5119335834289235
-0.9791489393774361,-0.8428745207745123,0.5131211558671411
-0.9794690030478345,-0.8428582914168707,0.5139773500519687
-0.979773983645625,-0.8432768730639306,0.5145545710580488
-0.980027010798788,-0.8438862137482468,0.5150126885801003
-0.9803420662721096,-0.8443026955084558,0.5155823167167038
-0.9804018750432485,-0.8446157946965057,0.5162782614622152
-0.9811298305559042,-0.8449399360297868,0.5167301612033154
-0.9816677609905643,-0.8454454907584331,0.5171788553136109
-0.9825694726393,-0.8457926446508249,0.5175232581937609
-0.9828969797957849,-0.8458272007012189,0.5183436916608923
-0.9836671729466608,-0.8463957132572466,0.5186845708281603
-0.9837267677093209,-0.8467158592378722,0.5193534560029154
-0.9847850675361041,-0.8476931469655478,0.5195321425836339
-0.9849283569045333,-0.8477210656172731,0.5204759781470679
-0.9850765877604426,-0.848509415544679,0.5208094048229938
-0.9853720521912998,-0.8487308399133335,0.5214657926633259
-0.9858686892477209,-0.8484697042546048,0.5221190077698619
-0.9862947019398745,-0.8484919164103385,0.5227684885384758
-0.9870089692952879,-0.8481389168889354,0.5231899018712787
-0.9876935865414078,-0.8484280414486005,0.5236100018096336
-0.9880671147683607,-0.8482155681622171,0.5243781686192153
-0.9885356239030939,-0.8486622588979259,0.5247918138393066
-0.9892437598420258,-0.8491959775300675,0.5251102696712512
-0.9900882256581559,-0.8495276717735166,0.5254260364863889
-0.9906632188392658,-0.849540542477221,0.5259346626863332
-0.9909627136653519,-0.8497266601397848,0.5265559428881386
-0.9915291768769746,-0.8497447093851646,0.527064562817798
-0.9915769131045499,-0.8500377348064327,0.5276800991914409
-0.9921365170448497,-0.8497678791829892,0.52817929915165
-0.9921488589065941,-0.8497921270705637,0.5291946443732428
-0.9926087152612,-0.8500077890978188,0.5296874561566552
-0.9929668348534042,-0.8498255680133191,0.5304125741591376
-0.9934227605858685,-0.8495607893335235,0.5310126022912324
-0.9936783621505935,-0.8499193138487302,0.5314958995733668
-0.9937792333726945,-0.8500494006279601,0.5322082011478267
-0.9939701337940161,-0.8497125195137754,0.5331902720481029
-0.9943569313544094,-0.8491154873112542,0.5337761406626615
-0.9947165097136255,-0.8501556938082363,0.5339307790861668
-0.9951309356516234,-0.8509893023429219,0.5341502769213415
-0.994857532348175,-0.851243953443292,0.5347292612886627
-0.9949984660532755,-0.8512344654462053,0.535549360901943
-0.995262870137711,-0.8514044252031955,0.536120594736054
-0.9959024573884493,-0.8518990417374512,0.5364090661224444
-0.9957637164661785,-0.8523900611169655,0.5367763729713697
-0.99670774595109,-0.8518889532105414,0.5369275725903906
-0.9974763799369389,-0.8521726755828775,0.5372095675765907
-0.9977159928205047,-0.8517763547892446,0.5380058412307653
-0.9983662481035882,-0.8525026786625303,0.53821444132142
-0.9985898835852056,-0.8523311663409647,0.5390011287649984
-0.9988411502727079,-0.8523643830501395,0.5396639845722332
-0.9992140750824301,-0.8518069130250139,0.5402118518865209
-0.9997267926975175,-0.8515431215958074,0.5406551232480958
-1.0001302805638632,-0.8517527502413775,0.541097265340027
-1.0002188952361746,-0.8518874062823774,0.5417453301427801
-1.000819442921244,-0.8523534790099573,0.5420163782305272
-1.0006572219503522,-0.8525104115321719,0.5426584475933195
-1.0007546108895649,-0.8526528097649779,0.5432975723630422
-1.0015067106232076,-0.852641241912468,0.5435646814637533
-1.002672452064292,-0.8532920804599238,0.5436580392086865
-1.0029115578183216,-0.8534581592646644,0.5441815282869861
-1.0027911901147615,-0.8539054387132266,0.5445213212924565
-1.0030043605186678,-0.8541958847396769,0.5449448994167003
-1.0034837592373387,-0.8541807105775465,0.5453655694447409
-1.0043406696202597,-0.8544518243141981,0.5455606958350236
-1.0051797155708084,-0.8547337032372762,0.5457529149264355
-1.0043952653558885,-0.8549214043729206,0.5461695511244651
-1.0049338333815852,-0.8551381728055881,0.5464986342368313
-1.0056115351570694,-0.8553702868356243,0.5467527763438289
-1.0057179384868407,-0.8559637449575209,0.5470068211827042
-1.0062289668883049,-0.8561912314895228,0.5473339725367118
-1.0065955702457174,-0.8567205395789083,0.5475837441200009
-1.0068276436224104,-0.8567501247171807,0.5481842607254734
-1.007053586329325,-0.8569134627422565,0.5486801774239065
-1.007268868452562,-0.85693776815374,0.5492729964753237
-1.0075389146256322,-0.8565392899166575,0.5498621727198613
-1.0079175184706624,-0.8568958891688686,0.550180460652454
-1.0076001172678852,-0.8569688349867739,0.5508728740933277
-1.0079462033836049,-0.8569834607574786,0.5513589436649731
-1.008141397255233,-0.8568399404371407,0.5520444473251105
-1.0079203879739633,-0.857046554700954,0.5525245500493374
-1.0084639294387734,-0.8574513954370179,0.5527652448704157
-1.0086784552414976,-0.8575999067410838,0.5532407988373412
-1.0088891707676568,-0.8572862509342427,0.5539164183710721
-1.0093355949757792,-0.8570599186652113,0.5543012688580624
-1.0101049864089453,-0.8573150670890456,0.5544784900639261
-1.0107198292920956,-0.8570057079158527,0.5547148337005409
-1.0107480377795743,-0.8572373490039693,0.5551831933855983
-1.0108686062920902,-0.8567307622205156,0.5559567191837399
-1.0110118153529517,-0.8561626775205162,0.5566175289487665
-1.0113293401796177,-0.8557041806148973,0.5570778232191843
-1.0118611032091116,-0.8557099765280587,0.5573767376685768
-1.0121348686982294,-0.8555401446160076,0.5579281405073692
-1.0118079641580675,-0.8555401446160076,0.5588040634870475
-1.0124294731060146,-0.8557642457140495,0.5590339432154366
-1.013412328476487,-0.8563188125151397,0.5591126851828746
-1.0136578992669587,-0.855941160104994,0.5596528388396884
-1.0138357801133249,-0.8558390264303408,0.5602900516472447
-1.014073389179547,-0.8554488954407604,0.560825344620966
-1.0143227047342218,-0.8550696255361506,0.5613583562245162
-1.0148400156178947,-0.8550847516929645,0.561645945426679
-1.0151328313979906,-0.8546282171035118,0.5620848948759357
-1.0154826045418122,-0.8549469405004313,0.5623699651799854
-1.015802780131787,-0.8547483431766636,0.5628061929547987
-1.0156804881366395,-0.8548878087729189,0.5633284646314676
-1.0160024950507753,-0.855069200810858,0.5636826730197462
-1.0164106829297108,-0.855052264872309,0.5640320669931587
-1.0160957048343007,-0.855304557236497,0.5643824674001702
-1.016181640542404,-0.8553880867875507,0.5648977606847942
-1.0159718974596905,-0.8558491621764326,0.5651115869858978
-1.0165685171276453,-0.8558353713359148,0.5653254628911866
-1.0165295833805814,-0.8561100431630289,0.565670146187185
-1.016856133889302,-0.8562639752135783,0.5660136953140521
-1.016990417251231,-0.8566206945585986,0.5662850143268525
-1.0171839044273217,-0.8566321787872486,0.5667870778778219
-1.0178017132405617,-0.85702640133805,0.5669435002968097
-1.0176875583686644,-0.8570387282562748,0.5677415256118004
-1.0179630375713562,-0.8566132496619808,0.5681543772130546
-1.0182750807214298,-0.8564665797805195,0.568566092199163
-1.0186596477250514,-0.8559087610645213,0.5688322948001581
-1.0185980821712177,-0.8559551869694634,0.569411990677587
-1.0187904239115733,-0.8560924730182066,0.5698185427933175
-1.0188736509152938,-0.8561092765025433,0.5703940607790037
-1.0190033600302884,-0.8555830374558504,0.5709712371533031
-1.0194674058081667,-0.8559269321091734,0.5711741708094921
-1.0197715071214533,-0.85622617887049,0.5714327571981114
-1.0198167824130797,-0.855972903632051,0.5723113114534671
-1.0199877141453344,-0.8562170778066566,0.5726345643703226
-1.020296251371674,-0.8563700552593497,0.5729574297554845
-1.020564102002986,-0.8559677939725047,0.5733517521144793
-1.0207593790826102,-0.8551724505486682,0.5736709367901871
-1.020993681437337,-0.8550189179699403,0.5741439491095939
-1.0211804372143116,-0.855141154672823,0.5745363894204296
-1.0214021966476443,-0.8550107743845767,0.5750051446305459
-1.0213471772047993,-0.8549939254762957,0.575858018280548
-1.021629068510743,-0.8551380961496852,0.5761725825430839
-1.02192583825931,-0.8555628871536008,0.5763655552744082
-1.0220933203327645,-0.8554651528221229,0.5769113589426397
-1.0225243352742868,-0.8552321801175011,0.5771599121816793
-1.0225177700789412,-0.8552399946161282,0.5777939525181137
-1.0225759632999631,-0.8553245314033922,0.5782500031832257
-1.0226547567802051,-0.855774598649419,0.5784401848505082
-1.0226809553230687,-0.8556670370532033,0.5792684309021878
-1.0229444615970402,-0.8556795930786375,0.5796415299648807
-1.0231236098832182,-0.8557961302588966,0.5800155707421085
-1.0232747446609245,-0.8561182798668826,0.5802595521350886
-1.0235347041796543,-0.8561367277409891,0.580631198285498
-1.023871023026747,-0.856158592808268,0.5809326296819206
-1.0241674972011492,-0.8564350327363162,0.5811721275587812
-1.0245536189489681,-0.8566124593723871,0.5814108855206104
-1.024828058353451,-0.8566060738075489,0.5817787707887415
-1.0248612146464906,-0.856776809424374,0.5821423744546786
-1.024829715632713,-0.8570214606467571,0.5824378371211945
-1.025206402594303,-0.8571858825628595,0.5826709791009449
-1.025228084243983,-0.8573592070778497,0.583033522042273
-1.025300162363829,-0.8572959116612612,0.5836316141038184
-1.0255678268390285,-0.8571342339266923,0.5839885298757392
-1.0258069180200609,-0.8571472148763798,0.5843440793146125
-1.0260821848007178,-0.8569960163045695,0.5847007711631795
-1.0263661260704238,-0.8572478816153929,0.58493274896822
-1.026384527198476,-0.8574039177487774,0.5852858602154525
-1.0264164762137375,-0.8575639415426946,0.5856376558330563
-1.0267569253161433,-0.8575608413336097,0.5859255438927594
-1.0271221282444474,-0.8577106352370251,0.5861528740214674
-1.0275206974180644,-0.8580076096848034,0.5863271615002812
-1.0278490802351194,-0.8580123260648229,0.5866101131940076
-1.027984926422889,-0.8579278421104182,0.5871052494800727
-1.0285080723017148,-0.8582769245013544,0.5872342308411105
-1.0289118912504198,-0.8587209813020952,0.5873626821681421
-1.029312074361671,-0.8590254059344659,0.5875374681853655
-1.0292192053197362,-0.859035367849164,0.5881966281705561
-1.0294035032393944,-0.8587356711569465,0.588604089238541
-1.029426099896686,-0.8588842770980507,0.5889426501031111
-1.0298108921676363,-0.8591886748159085,0.5891124979412818
-1.0298590947726631,-0.8592553106882785,0.5895162708036038
-1.0302136219006013,-0.8593935936729263,0.5897332177871435
-1.0304373830674387,-0.8593946071523122,0.590067483363057
-1.0306302909758631,-0.8592908583107113,0.5904698567306145
-1.0309704688027412,-0.8587976600057532,0.5906386989162987
-1.0310458125225421,-0.858807919380611,0.591111441409604
-1.0312913960273535,-0.8589445576858072,0.5913820336636497
-1.0315538887507771,-0.8591955700384389,0.5915971485858905
-1.0317988307899773,-0.8594281426513201,0.5918092505779086
-1.0321629207691894,-0.8592349290046514,0.5920231022243803
-1.032700101044116,-0.8594199274283956,0.5921445323317055
-1.0331700934176422,-0.8594138098196866,0.5923070541403094
-1.0333964251749688,-0.8598913165123309,0.5924296294183387
-1.0339379613401962,-0.860080638566392,0.5925516397378211
-1.0345707718501362,-0.8602726064915336,0.5926367060487685
-1.0347692849473762,-0.8601495124664795,0.5930252589679503
-1.035023277024734,-0.8603822561321428,0.5932352504023228
-1.035484838941422,-0.8603581269154998,0.5933975282819036
-1.0353894350537654,-0.8604558297493183,0.5937812612890286
-1.0354424429637559,-0.8605354130199798,0.594161167611787
-1.0358030897938035,-0.8608107170251624,0.5943190711267807
-1.036246677318611,-0.8609737225857117,0.594479334075318
-1.0366169145836859,-0.8615116354820387,0.5945628186690199
-1.0369486923248683,-0.8616561845203469,0.5947674418542216
-1.0371362058842957,-0.8615519800353899,0.5951447807308092
-1.037530708587419,-0.8613280321941195,0.5953021689489758
-1.037899342155845,-0.8613123519395789,0.5955058727682878
-1.038272634505335,-0.8613166224013508,0.5957073027989959
-1.0384195221959605,-0.8614164119646992,0.5960162837178092
-1.038838733329491,-0.8615811162389306,0.596171013480258
-1.0389662567393296,-0.8617731982077675,0.5964219390545207
-1.0391042803863308,-0.8619551720784239,0.5966717766353387
-1.0393489321289573,-0.8621699746391723,0.5968710278450124
-1.039364709640775,-0.8623095952253902,0.5971752881709271
-1.0392849795958872,-0.8625825885708414,0.597373362570662
-1.0397174962342868,-0.8625772462001459,0.5975255278171099
-1.0400552821058864,-0.8626932502122105,0.5977224992031663
-1.03997305578913,-0.8627879321973854,0.5980853878202389
-1.0403953793508287,-0.8629345390218198,0.5982372132642902
-1.0405273483513042,-0.8629319170114673,0.5985946070410375
-1.0407034716050816,-0.8628397861386385,0.5989520803900017
-1.0408024811955037,-0.8631023166726836,0.5991443519509401
-1.041035627137026,-0.8633281689254672,0.599337211842586
-1.0411537286685886,-0.8632605940129222,0.5997568616624833
-1.0410657393752873,-0.8633574091655645,0.6001118092602475
-1.0410286585261566,-0.8633436211620408,0.6007587353770559
-1.0411511990714692,-0.8628038545044612,0.6010529020614837
-1.041169244835592,-0.8629415799532302,0.6013444802157777
-1.0414417127869022,-0.8627834316223595,0.6015819963719637
-1.041579553952553,-0.8627819055516437,0.6019310990398029
-1.0415653063732464,-0.8627739340150967,0.6024121983237378
-1.0417902095837843,-0.8628836218596971,0.6026477646794179
-1.0418572623113789,-0.8628211455480301,0.6031282000215669
-1.0420347898998092,-0.8627188655335953,0.6034735534048256
-1.042590756657829,-0.8628963881191108,0.6035495867729538
-1.042608490093337,-0.8630240987992865,0.6038326811075756
-1.0430176465800078,-0.863016387279812,0.603976383798367
-1.0429933983377384,-0.8632028973050246,0.6042079338956357
-1.0429865484307728,-0.8632061429815021,0.6046784192279453
-1.0432696530761592,-0.863063049865852,0.604909266004988
-1.0433882765984375,-0.8632348600008551,0.6051374148049642
-1.0434106783950239,-0.8633678960409638,0.6054182319974425
-1.0434607532384286,-0.8634379754348978,0.6057557820511665
-1.04347704576008,-0.8635708874900778,0.6060345687116595
-1.0436070876111185,-0.8636643962778553,0.6063129759537882
-1.0436282566404573,-0.8635721812858872,0.6069229081394868
-1.0436049401302891,-0.863753389069891,0.607147477974032
-1.0436728130863324,-0.8640729388701432,0.607286619993085
-1.0437179986610627,-0.8641443962943299,0.6076179172839246
-1.0438259656470281,-0.8640650579031355,0.6080077762263614
-1.0438909698745396,-0.8640691013332896,0.6083967882030632
-1.0440984645759914,-0.8641794594203966,0.6086197148372756
-1.0442991905221153,-0.8642834499088596,0.6088402837824256
-1.0443156483270148,-0.8642533218948684,0.6093629080507107
-1.0444270881364905,-0.8641869773154554,0.609747526599332
-1.0444916869992682,-0.8638887363156733,0.6101968565479161
-1.0448140404032502,-0.8638906013342881,0.6103723638950774
-1.0448330966853063,-0.8640205912958784,0.6106397313859191
-1.0450288489741697,-0.8640186945149051,0.6109072042657477
-1.0451074441786121,-0.8636715682073545,0.6112855451742936
-1.045171056727346,-0.8633702307720494,0.6117277353214926
-1.0452943999768318,-0.8634532767067086,0.6119922186265424
-1.0454783599680433,-0.8634607575541271,0.6122570929476339
-1.045497228480009,-0.8634292636640334,0.612763855262342
-1.045655333478074,-0.8633299132206476,0.6130798845080261
-1.0459527171585585,-0.8635622385353308,0.6132106692369167
-1.0461070689681198,-0.8633325851370015,0.6135257913338931
-1.046084091201969,-0.8635134959775371,0.613738330041144
-1.046199812334422,-0.8635930039474087,0.613997258685516
-1.0461331708954915,-0.8638273178224288,0.6141668320783054
-1.046498665097577,-0.8639558575377329,0.6142973285734394
-1.0466127448517242,-0.8638839493086191,0.6146654542894684
-1.0466587309204427,-0.863775061755347,0.615157466846485
-1.0468028315350135,-0.8635640691919345,0.615464686606116
-1.0468239872737828,-0.8636801695533194,0.6157210031669095
-1.0470152542372275,-0.8639656968220132,0.6158491792160726
-1.0473928881552745,-0.8639486861691555,0.6159777364677727
-1.0475034997450718,-0.8637647884465489,0.6163396183470752
-1.0475951417128784,-0.8639853250276197,0.6165037301636779
-1.0475888707819492,-0.8639891287244076,0.6169238241585586
-1.0477886894061585,-0.864170844165122,0.6170879453575792
-1.0478349256846895,-0.864229043744281,0.6173900771766293
-1.0480249552235548,-0.8643302962032312,0.617593836617359
-1.0482656177528642,-0.8641846232782543,0.6177970900101812
-1.0482805495255103,-0.864303775229342,0.6180460182284447
-1.0484717367760483,-0.864403643050444,0.6182474889142444
-1.0486543324797455,-0.864688129443207,0.6183721816942643
-1.0487743188902727,-0.864764629815688,0.6186214449701485
-1.0488808146994288,-0.8647682034041738,0.6189170771768786
-1.0492444415047857,-0.8645621902857059,0.6190080045249602
-1.0493024017609403,-0.8642941890423677,0.6194141573494243
-1.049313330397369,-0.8644086459887518,0.6196580956703708
-1.0493722583082543,-0.8643560653267445,0.6200634674508113
-1.0497158970318095,-0.8643508345993338,0.6201843037994769
-1.0498189116244523,-0.8644928954348744,0.6203823673719026
-1.0499275310736027,-0.8644959528989107,0.6206723318660414
-1.0501244138343597,-0.8645804806271993,0.6208702618903064
-1.0504632717450346,-0.8647004754875015,0.620990318187676
-1.050719124725349,-0.8647961258020815,0.6211467963951226
-1.0508256481571332,-0.8648716241431064,0.6213852638350927
-1.0509151995242063,-0.8650843657570588,0.6215404087323148
-1.0511984592448957,-0.865080838024889,0.6216944728682486
-1.0513885714029327,-0.8652592221236869,0.6218489335133037
-1.0512310842855057,-0.8652958017625922,0.6221882402637224
-1.0514254097035067,-0.8651847313217242,0.6224254064795807
-1.051813163503755,-0.8655414128263337,0.6224880157994097
-1.0520361468974824,-0.8655350662689185,0.6226805904813297
-1.0518635123538937,-0.8655734399502188,0.623013674808393
-1.0520404740582812,-0.865470367486977,0.623246560104217
-1.0521507690435277,-0.8652932239227228,0.623581089080291
-1.052116020195523,-0.8653300558709776,0.6239109892608918
-1.052282737574699,-0.8653364764197224,0.6241447359010384
-1.0525017502518077,-0.8653331955193992,0.6243321145712772
-1.0526005032151342,-0.8654090260886338,0.6245636452905351
-1.0526978079299287,-0.8655493044259271,0.6247514206692386
-1.052744801194503,-0.8654988676300605,0.6251330663906215
