-0.9856703015190669,0.20812514855742742,-0.9631579388714349
-0.9887713978886846,0.20999598237326741,-0.9664316250145837
-0.9926164555399329,0.21158760498780954,-0.9705614999820537
-0.9941904335478793,0.21303234769306797,-0.9746241266674389
-0.9995438016143661,0.21405398199466652,-0.9807507113146556
-1.0056704022129443,0.21505224496236205,-0.9857222965861346
-1.0083582673144185,0.21681761378800907,-0.9876743869932345
-1.0152254162297678,0.2176150480784033,-0.9927798571126432
-1.0207454138552563,0.21854910478879447,-0.9980847514305526
-1.0239667279558302,0.2196229838672047,-1.0027644874448596
-1.0271060562751684,0.22076376107598905,-1.0070649216206224
-1.030887670509446,0.22187779589506657,-1.0110234531898223
-1.0335599349143605,0.22323385011465008,-1.0139676893268077
-1.0372443481803124,0.22400195777481272,-1.0195388697158085
-1.039619465495389,0.22496874083223786,-1.0236597505923577
-1.0421553131884425,0.22616107069640112,-1.0267999430965216
-1.044401392418953,0.22750095969687806,-1.0292304521955138
-1.046465515014242,0.22873233305788365,-1.031935901001564
-1.04928763396242,0.22977680607900994,-1.035099901785803
-1.0506559651187373,0.23121740736285898,-1.0369909438630351
-1.0531970055023816,0.23238254751489662,-1.0394288108768288
-1.059149631939363,0.23287742292781755,-1.044383034384503
-1.0614728021863051,0.23392730366102144,-1.0472080512377782
-1.0634149743490193,0.2351071268122531,-1.0493073697407702
-1.0639261925543995,0.23619298428254026,-1.051372959065554
-1.0673571985466197,0.23680805542428338,-1.0557954976060744
-1.069321029713268,0.23741435432162905,-1.059895494764698
-1.0723095679062924,0.23824664983887098,-1.0627116247843036
-1.0743788541736163,0.23926215908655465,-1.0648134801557791
-1.0770078286614042,0.2400086325531971,-1.0680978789256839
-1.0795153525619543,0.24074148685031088,-1.07132356247998
-1.0804084220062884,0.24184987036112138,-1.0729838932048188
-1.081716816291635,0.24301435789684858,-1.0731365342001578
-1.0820082583767776,0.24389246627165767,-1.0750931692933228
-1.0833799940284927,0.24488617132391222,-1.0769078530778948
-1.0853737079257295,0.24580126738433475,-1.0786456523087988
-1.0879488410244322,0.24647304234784656,-1.081538048332521
-1.091053827512655,0.24685655690985142,-1.0861490704023695
-1.0932288663361651,0.24756370811904607,-1.088761928309921
-1.0956891308536887,0.24825949529915384,-1.0911067767755533
-1.0974205836348858,0.24917522373406384,-1.0924474878959067
-1.099072797578363,0.249961256590732,-1.0945387711254382
-1.1009913259812811,0.2506825175359885,-1.096755392073934
-1.1047274133808629,0.25107665943570623,-1.100577491842012
-1.1066345779022724,0.2516330948262782,-1.1034224393194259
-1.1092790071374656,0.252227693685029,-1.105154230899183
-1.1109322206048389,0.2530169575626363,-1.1067519117298281
-1.1126330484053097,0.2537435208868245,-1.1085767980777463
-1.1146872510505175,0.25431925788868587,-1.1111294625944388
-1.1163559922689015,0.2548401631632666,-1.1138283465073813
-1.1176375601932935,0.25554425028044986,-1.1156949735222577
-1.1191767298529443,0.25628727372545784,-1.1172286933681221
-1.1203830129127155,0.2569236752286487,-1.119240867140963
-1.1215235787238824,0.25770127350648886,-1.1207164390021658
-1.1233034945981788,0.2582785495636381,-1.1228247040389607
-1.1245139963266115,0.259036435454456,-1.1241909856356485
-1.1273645707157411,0.2594062350326851,-1.127326055587223
-1.130131061088286,0.25980922567548204,-1.13002513659965
-1.1312062587856402,0.26064371830493815,-1.1306286064113162
-1.1325198606750002,0.26132126912476555,-1.1320518416388377
-1.1343249953375625,0.2617802593861954,-1.1344281408059813
-1.1371216076265567,0.2621648628117143,-1.1366226719239192
-1.1384581644703988,0.26273432233141,-1.1384101008140446
-1.139829374354507,0.26338540621053297,-1.1389570086440302
-1.141416657275288,0.26398571132613524,-1.1400240090962508
-1.1430492264697552,0.2644584186818305,-1.1420980512232735
-1.1454296553173793,0.2648553860549679,-1.1442372127686355
-1.1475661308103229,0.2652837628469188,-1.1462569350592917
-1.150191787434035,0.2655789075566048,-1.1492315524251822
-1.1522240596914224,0.26603489227285276,-1.1508089717479848
-1.1532625632662128,0.2666833660500879,-1.1519847416342799
-1.1548554723824769,0.2670956251151553,-1.1541704323330841
-1.156179448173969,0.26769045499598243,-1.1548973090517611
-1.1567268314132162,0.26832073945039125,-1.1560220844975246
-1.1575022948344216,0.2687913148153905,-1.1576883356122627
-1.1585245356987965,0.26945287811570695,-1.1584035171311853
-1.1600922263806652,0.2699134284780639,-1.1600647880758823
-1.1616035355737315,0.2703695841949861,-1.1617336513202126
-1.1634097863362158,0.2707247164126825,-1.163901692411024
-1.1646358949353286,0.27113970917340163,-1.1657413369791032
-1.1656959427609812,0.2717307593505896,-1.166727617966383
-1.1665782920836445,0.2722801505298442,-1.1679734453537354
-1.1680708863120943,0.27275170979001273,-1.1689020426743515
-1.1693314323323363,0.2731821369660542,-1.1705361691560372
-1.1706171595779,0.273610105026296,-1.1721602648285439
-1.1725096327605313,0.2739733883617987,-1.1735873650185729
-1.1738558252678106,0.2744294434226058,-1.174943522831454
-1.174291971543094,0.27514209332779926,-1.1755663266003247
-1.174691581272511,0.27593566433685246,-1.1759861007946768
-1.1752959533036416,0.27631449641901,-1.177576817358761
-1.1771293200940667,0.2766626998935557,-1.1790819859601882
-1.178297491476207,0.2771298059410846,-1.1801963997206928
-1.1788944809644488,0.2777368100187735,-1.1809874628748331
-1.180632758107735,0.27795029636929824,-1.1835820311897733
-1.1814114773323392,0.27854442035222643,-1.1842251045500125
-1.1824064411378439,0.2790302467439585,-1.185226556335616
-1.183846223637764,0.2794178390078964,-1.1860792584094801
-1.184889226823541,0.27977269995536563,-1.1876627667403745
-1.1863112984464825,0.28015511475960775,-1.1888485405020253
-1.1870515504176498,0.2806584868441908,-1.1897716534517777
-1.1886533031361943,0.28092868330907556,-1.1899548948213308
-1.1895350435581389,0.2813927809303238,-1.1909778271856728
-1.1907140943323156,0.28176344291683036,-1.1923357954753022
-1.1921385968885143,0.28210310080060413,-1.1937257037159137
-1.1930667691931864,0.28246719251120433,-1.1951222218934625
-1.194076473176963,0.2828866789837846,-1.196213816933237
-1.1945449243281514,0.28353467809289185,-1.1964616936014028
-1.1957073578973487,0.28388996745605405,-1.196773974198396
-1.196263904606309,0.28436166591926004,-1.1976653230107683
-1.197588542952536,0.28468575266062535,-1.1990365382585717
-1.1985247212779062,0.2850336915533964,-1.2003722091153293
-1.1999130849405153,0.2853529101544376,-1.2016002424693317
-1.200776926456716,0.28580958655291,-1.2021397873545958
-1.2012119400143917,0.2863918612589238,-1.202639601096478
-1.2023578430196549,0.28668013514216234,-1.2041479987571924
-1.2036766335488462,0.2869425736028841,-1.2057718248188665
-1.2046032241057363,0.2872268238561265,-1.207256103613271
-1.2056765835554835,0.28758430204800345,-1.2082955382857188
-1.2055404356591983,0.2881128731352301,-1.208698544058058
-1.2066853171877099,0.28841407345734743,-1.2100131103838911
-1.2086597985121121,0.2886066290890507,-1.211411875616019
-1.2090369997312287,0.28898113095631883,-1.2123264151216753
-1.2100348466404067,0.28930091031781613,-1.2135017534182844
-1.2118220156428194,0.2894898564065529,-1.21540403767194
-1.2129853086009093,0.2898053915848173,-1.2163888273400614
-1.2141317678911443,0.2901194836348509,-1.2174634062108507
-1.2149505701766308,0.29043041161769123,-1.218630942772674
-1.216166523521972,0.2907167715067831,-1.2197555800064004
-1.2168321379764415,0.2911520488890568,-1.2203455843591025
-1.2184604544750224,0.2913517079570861,-1.2219762685766478
-1.220595037725184,0.29148196430649737,-1.2241355732274168
-1.2209190957657137,0.29193817457195415,-1.224713186764263
-1.2213475006773793,0.2923907311234928,-1.2253128510771512
-1.2214659688047345,0.29276039211678284,-1.2260339702980243
-1.2222788264772293,0.2931029183387457,-1.226915341659081
-1.2231155084100376,0.2933327572736092,-1.2283283867842063
-1.2243823267369498,0.2935824556609223,-1.2295112875925693
-1.2253063646024698,0.29389498960100147,-1.230436090552041
-1.2265342601716391,0.29412115971267905,-1.2318348420435685
-1.2271020771882883,0.2945032015399234,-1.232561458022791
-1.2280170556029126,0.29481068606034566,-1.2334550312303296
-1.2288573998969672,0.29513820426994164,-1.2342284074335759
-1.2303439039683197,0.2953213286545118,-1.2357254198508627
-1.2310065289791798,0.2956691016558294,-1.2364900389660836
-1.2325682303856555,0.295849843479431,-1.2374787359486397
-1.2335934528287262,0.29608589043411204,-1.2387248885567164
-1.2348386079886073,0.2963193771722107,-1.2394666031818535
-1.2356424172305933,0.2966133512375963,-1.2403624962705861
-1.2359410563289008,0.29710459184699695,-1.2406851670261678
-1.2365351553509727,0.2974624491025898,-1.2413343923075169
-1.2371225609797645,0.29763824715025583,-1.242752825616911
-1.2382249776120946,0.2978857259385635,-1.2436215039879235
-1.2392882466555815,0.29811142996808415,-1.244774869529735
-1.2398266198967642,0.29848529343368424,-1.2449169244864124
-1.24070740639283,0.29874707047384197,-1.2458501345427322
-1.2411223112520973,0.29904909666879886,-1.2466539784313866
-1.242130197781418,0.2992520932247043,-1.2479052831676432
-1.2436061707737338,0.299420729143517,-1.2491137995083361
-1.244359574839122,0.29969728925406314,-1.2499686628422717
-1.2451540317102041,0.2999924984696744,-1.2504902814777628
-1.2457995896286072,0.30028728054819054,-1.2512899168754466
-1.2466991248783363,0.3005386527681692,-1.2521523731744408
-1.2474678368532424,0.3007889371973738,-1.2530980175837378
-1.2484111409525522,0.30101847928000963,-1.254071790036582
-1.2492757803156156,0.30128548671558364,-1.2546996736643659
-1.2499534571175395,0.30151268555637745,-1.2557196335922116
-1.2505792860397704,0.30183874905602953,-1.2561811813213288
-1.2522239363786676,0.30195540696041784,-1.2577570497624146
-1.2533264484106348,0.30216186722312294,-1.2585553488390935
-1.2537354168771906,0.3025261140285118,-1.258994461544254
-1.2541273554960777,0.30291255200418793,-1.2593845051879393
-1.2549399227650537,0.3031514254786899,-1.260255027419526
-1.2559146097241767,0.3033058599956412,-1.2616344982478016
-1.2565613726012532,0.30352458367035356,-1.2626122323735676
-1.2571370932517554,0.3038375719835737,-1.2628601748474138
-1.2577827374327173,0.30412794377007096,-1.2632109382429335
-1.2585579254263188,0.30432566849719866,-1.2642455367533858
-1.2592014189705443,0.30461407117713984,-1.2648089188968812
-1.2597543090109053,0.3049199241223713,-1.265306134485614
-1.260776173056737,0.3051135544964914,-1.2661471800228363
-1.2612873353890965,0.30534167405770096,-1.2669871907365633
-1.2621445090980357,0.30556949958067475,-1.2674814685749451
-1.26257534705094,0.3058704985563647,-1.2680545073704268
-1.263838880373658,0.3060174422806667,-1.269201815507655
-1.2648550710415873,0.3061922496202284,-1.270234968583669
-1.2652277209205542,0.3065493173955564,-1.2703745876203354
-1.2657920468255632,0.3068240794632294,-1.2709582118482399
-1.266508432719769,0.3070275906071983,-1.2718783019089093
-1.2670879148258565,0.307264632198386,-1.2726556121534285
-1.2673990648454698,0.3075941148839921,-1.2730914833900924
-1.2678788542207535,0.3078829064761006,-1.2736289830076275
-1.268601932073954,0.30809812979193696,-1.2744057931655355
-1.268935268109989,0.3084419661686665,-1.2747389704631007
-1.2696021670734061,0.30867156495502174,-1.2749338963423305
-1.2699290075932763,0.30901226117165786,-1.2752708394139598
-1.2706424232433526,0.3092408935961961,-1.275614444612015
-1.2711499111516598,0.30948498616875747,-1.2762794235766948
-1.2715714032360406,0.309745728687011,-1.2768741144470281
-1.2725385870162433,0.3098815327868031,-1.278079001738783
-1.2729948234620354,0.3101570522296944,-1.2785775670200308
-1.2734810876463158,0.31041240398122005,-1.279149450202053
-1.2734302593444482,0.3106847484604561,-1.2795637178358354
-1.2748080506274422,0.3107944243604195,-1.2805777772806304
-1.27556382726181,0.3109972373573306,-1.2811933936803528
-1.276125328026272,0.3112495966925489,-1.2816809853753413
-1.276609033379869,0.3115172477893832,-1.2821215508706836
-1.2769109808069543,0.31182114092919905,-1.2825139953128524
-1.2779563357501906,0.3119639535516679,-1.28308925328731
-1.2784004018475763,0.31224629294871176,-1.283450514546873
-1.2790909750584596,0.31245992065666767,-1.2839574145490986
-1.2798500426527561,0.312656563023335,-1.2844700571406589
-1.2805729938558812,0.31282255740084747,-1.285360910092307
-1.2813715465868725,0.3130034689471771,-1.2860759221406062
-1.2820786859922169,0.31319713408688943,-1.2867405736541837
-1.2832515078399152,0.31331248300963027,-1.2878478858153517
-1.283877022987585,0.313491148832677,-1.2886685305616963
-1.2844321950515107,0.31371255721161556,-1.2888352205915166
-1.2847198373984605,0.31387555407493983,-1.2896210784527358
-1.2858072951608261,0.3140000985617182,-1.2905769927309918
-1.2861062410853876,0.3142038514264253,-1.291215139943284
-1.2862963199017696,0.3144380304407019,-1.2917207969389737
-1.2869464868458718,0.3146262158780967,-1.292420885627096
-1.2875544345101049,0.31479872005633847,-1.293198222133311
-1.2880112404092323,0.31504732003143054,-1.2936147343804258
-1.2882937644202332,0.3152934998671881,-1.294079867711
-1.2884874371029573,0.3155387029820751,-1.294544216465961
-1.2889712487058378,0.3157664635453604,-1.2950119271036769
-1.289533278927141,0.31597821163362705,-1.2954771842388184
-1.2900295508005244,0.31616025246611107,-1.2961644844197553
-1.2906524043137306,0.31635573014153295,-1.296700578438231
-1.2911676385154331,0.3165646495113167,-1.2972363694955888
-1.2918656130671047,0.3167175091468249,-1.298041042283637
-1.2922757054215186,0.31689722323377095,-1.2987262120784209
-1.2928458048248783,0.31710380049368786,-1.2990916128644907
-1.2933284851093334,0.3172668673435566,-1.2998260506180592
-1.293391407605255,0.3176447189509793,-1.2999597449322753
-1.2940853945047286,0.3178078778344794,-1.3006544278383925
-1.294626609573393,0.3179973287427058,-1.301253294295742
-1.295484779872298,0.31813469445535936,-1.302017576415491
-1.2959638788910401,0.31835182957243546,-1.302450555762533
-1.2965854572760642,0.3185381398796672,-1.3028893797643406
-1.2978314534080766,0.31862099016656525,-1.3038792471542877
-1.2982827138432484,0.3188059506047082,-1.304488612976415
-1.2987277280640996,0.31899015683662957,-1.3050860078473514
-1.2992964659535775,0.3191353229267606,-1.3058781560750683
-1.2994750211900814,0.3193765101083508,-1.3062596780171276
-1.3001078567228672,0.3195453444020134,-1.3067978402161398
-1.3003827330597824,0.3197413029533743,-1.307326393124117
-1.3010208537773362,0.3199095127651493,-1.3078571438317925
-1.3016539177530846,0.32007659528219007,-1.3083822588288705
-1.3023303895335963,0.32021790710268655,-1.3091165753826375
-1.3027586544255194,0.32039617339835513,-1.3097029013526298
-1.3032416217878617,0.3205739311073711,-1.310271661309304
-1.3038737098383424,0.3207386295798834,-1.3107179374283138
-1.304112472796481,0.320987305156509,-1.311055434903003
-1.3043600358502976,0.321190386159915,-1.3115296616239462
-1.304692931687275,0.3214370939868033,-1.3117647573103846
-1.3052520077330987,0.3215630759085796,-1.312568273836492
-1.3056699085476051,0.32177783972716645,-1.312871075388504
-1.3063234150367202,0.3219259831211822,-1.3134556275617753
-1.3066251077091575,0.32216866642390757,-1.3135484824619832
-1.3071510089994376,0.3223409708332752,-1.3136866132690228
-1.3076715040178362,0.3225001201598513,-1.314289337461037
-1.3082030251401815,0.32262377702060535,-1.3150920999752065
-1.3080305980110558,0.32276942154561483,-1.315540767813546
-1.309071746719009,0.32282840810225233,-1.3168495925913417
-1.3093589811561437,0.3230512620653343,-1.317204405755207
-1.3103429761140413,0.32313411218245064,-1.318193738249438
-1.310865157732664,0.3232882980466145,-1.318758891928577
-1.311351439445184,0.3234675925945714,-1.3190065402519529
-1.3117448358982697,0.3236331904040817,-1.319556307547328
-1.3121579104533572,0.3237864934606436,-1.3201464670214527
-1.3128179480545226,0.32392874910573477,-1.3206495961224893
-1.3131624201797893,0.32413236590857325,-1.3210312373173578
-1.313458124157578,0.3243077499812241,-1.3215340384532024
-1.3134629662678754,0.32453638860228684,-1.3217918041761791
-1.3140733075486326,0.32465396605103325,-1.3225430682227606
-1.3142313240741468,0.3248956867634012,-1.3228128034028375
-1.314753947111551,0.3250452540374976,-1.3233692235504
-1.3151210546906633,0.32521767224643483,-1.323839805401478
-1.3155330552945568,0.3254025454969501,-1.3242190982899904
-1.3160331376055827,0.3255287786339736,-1.324910558757569
-1.3164795017818,0.3256876300522468,-1.3254173431084124
-1.3167787986449275,0.3259106362598392,-1.32563346462931
-1.3171662109477174,0.32605643447983934,-1.3262158365136891
-1.3175269159326515,0.32623775069467265,-1.3266214364915263
-1.317845318209707,0.3264433362101211,-1.3268839227793894
-1.318459247319795,0.32657705916722884,-1.327365508807941
-1.3185492746771976,0.3268227199786163,-1.3275839416832802
-1.3189046712988588,0.3269890552351006,-1.328038329194201
-1.3190486755048254,0.3272048025062106,-1.3283146358741726
-1.3194524428777192,0.3273163307622322,-1.3290325957015596
-1.3201532934560596,0.32742860700889925,-1.329667380201529
-1.320600130072031,0.3275704609232979,-1.3302215202412564
-1.3212585269604333,0.327681422461449,-1.3309077884381066
-1.322029127134141,0.32778200298819704,-1.3314899653819796
-1.3224259054365612,0.3279562919810871,-1.3316193452119713
-1.3228845480083142,0.32810665067011535,-1.3320706651446295
-1.3230326873957419,0.3283311560529723,-1.3323246951638865
-1.3236130013792335,0.3284496342636541,-1.3329478190240849
-1.3241972382231824,0.3285680173392261,-1.3335716520428216
-1.3244121341276422,0.32872780412832986,-1.3340079304311752
-1.3249289813560678,0.328864908119035,-1.3344764396182032
-1.3254657508401966,0.3290013561344381,-1.334889929436649
-1.3260610792844545,0.3291078210364734,-1.3355461908124286
-1.326504887252895,0.3292541786298289,-1.335988312321959
-1.3268930075151915,0.32942299446380763,-1.3363271417149698
-1.3274471187803316,0.32954768270628526,-1.3368373043136734
-1.3277329723207207,0.329681058438033,-1.3373581594255688
-1.328089963017753,0.32984817652682635,-1.337723488312472
-1.3284749711572064,0.3299622523727458,-1.3383487347533674
-1.3287845081743483,0.3301277490015899,-1.3387257303864235
-1.329105637229295,0.3303166034191996,-1.3389220550522356
-1.3293881165845352,0.3304591459867685,-1.3393972976717674
-1.3297223870242356,0.33063461503627406,-1.3396620988965737
-1.3300878041235622,0.33079770701205424,-1.339873616632601
-1.3306554044566878,0.3309001019000538,-1.3405195861349168
-1.3308989941097302,0.3310969717570741,-1.3405873801755237
-1.3311421760214883,0.3312821513395229,-1.340897565336316
-1.3313473429742917,0.3314217767157927,-1.3413424974768788
-1.3316044243474585,0.33157137680832355,-1.3417646470168196
-1.3320639134015932,0.33171045943646005,-1.342107445510551
-1.3324656231787992,0.3318390031099107,-1.3426029914767768
-1.3328875935090765,0.33195710113182647,-1.3431450071248567
-1.3333844830661528,0.3320749600267148,-1.3436542792360942
-1.3335852550508718,0.3322225464960138,-1.3440717887191886
-1.333978998959266,0.3323695823993456,-1.344439213100075
-1.3342238649980127,0.3325157918849621,-1.344241495779342
-1.3349544576145893,0.3325974676038985,-1.344899400172806
-1.3352388299108326,0.3326958800318634,-1.3455025129819063
-1.335881996948441,0.33278592911111565,-1.3461587821026018
-1.3366342583609891,0.3328674505931373,-1.3467029946256883
-1.337117342252067,0.3329918783572679,-1.346977527842664
-1.3374690021888929,0.33308894305904874,-1.347601630964786
-1.3380971688066228,0.33318550276467845,-1.3480265593495429
-1.3383258362122186,0.33336035232713807,-1.3483079093576427
-1.3385119951189797,0.333473629778225,-1.3487907295268766
-1.3387125206824422,0.333596212222593,-1.3492586192147764
-1.3391317984534543,0.3337283225370318,-1.3496649833273424
-1.3396499094160803,0.33383278025917074,-1.3502273725331755
-1.3399904440529122,0.3339451337894089,-1.3507353251584857
-1.3405529394849212,0.33403936184173993,-1.3513164525891208
-1.3409782642688675,0.33416935485508853,-1.351579517456013
-1.341241939994471,0.3343085903203077,-1.351969526435984
-1.3419037806079224,0.3343949826037462,-1.3525302621699618
-1.3423413360206098,0.3345058167552506,-1.3530384044418948
-1.342662236128154,0.33462466306533495,-1.3534954332578473
-1.3432809082833068,0.3347023902495681,-1.3541925520798173
-1.3435916771098457,0.3348307474327383,-1.3546265257411565
-1.3439302207995243,0.33497719566172585,-1.354905348304191
-1.3441189412032022,0.3350860631794506,-1.3553737789129872
-1.3444808277113651,0.33522228489458333,-1.3557189521565496
-1.3449662312116317,0.33532998419871846,-1.3561546726774358
-1.345190991011233,0.33549637252376807,-1.3564379592979678
-1.3456393130693138,0.3355957109860163,-1.3569876453443692
-1.3458986206248162,0.33569423727306136,-1.3575008999612974
-1.3462074394585428,0.3358379874876929,-1.357815272513922
-1.346477251128119,0.3359803517247133,-1.3581482064370152
-1.3468832881680277,0.3361045532276239,-1.3584997867571378
-1.3473091963419797,0.3362183554583995,-1.3588899488133281
-1.347824576573324,0.3363078874803862,-1.359463030363294
-1.3485830578250688,0.3363567153019762,-1.360379686125797
-1.3492858976897033,0.33642368701276015,-1.3610417112209523
-1.3498570023583474,0.33651233627007116,-1.3613583366907756
-1.3504785151726635,0.3365857079592056,-1.3619876555185686
-1.3508703679495377,0.3366978297679144,-1.3624044681935705
-1.3512055413621544,0.33681855782240855,-1.3627935925431545
-1.351732934563868,0.3369061661689037,-1.3633344309021935
-1.351976230932556,0.3370264442022396,-1.36373831717207
-1.3524523551081078,0.33712956633916974,-1.3640559320897094
-1.3526897801017697,0.3372400037751761,-1.3644942126962305
-1.3529423422927298,0.3373772227479536,-1.364816899885767
-1.353109329530234,0.3374956773502149,-1.3652084159842182
-1.3533474099854188,0.33758904880185187,-1.3656959567465348
-1.3535926526417683,0.337690556927115,-1.3661614229028647
-1.3539369729292745,0.33781692239223654,-1.3664342765463262
-1.3541572555803212,0.3379820594486661,-1.366616389979073
-1.3544042193720371,0.33813675418227035,-1.3667336020650926
-1.3548081832506191,0.3382447237902692,-1.3671043783182275
-1.3551035919711651,0.3383444234732207,-1.3675785655235708
-1.355438743520005,0.33845179470981923,-1.3680000141678412
-1.3557170775799807,0.3385769314704734,-1.3683549201668401
-1.356072265143404,0.33869266071268106,-1.3687009419256608
-1.3563201785903494,0.33884426973318177,-1.3688952966758103
-1.3566870811288751,0.3389596906740044,-1.3692275518707968
-1.3567199395119618,0.33908333853945843,-1.3695161620754317
-1.3570948576113842,0.3391974203982079,-1.3697907379830112
-1.3571481471076936,0.33933839715848135,-1.3700412563457527
-1.3575894538756617,0.33943610022060666,-1.3704364576805832
-1.3578008873114262,0.3395660280070045,-1.3707420350074526
-1.3581083628545838,0.33968747296400986,-1.371057229944658
-1.35859026748526,0.33977610629724586,-1.371284955959868
-1.3589902274270493,0.3398803446234815,-1.371650150955114
-1.3590168012951842,0.34000051887336474,-1.3719309483335207
-1.3595062721892774,0.3400748710039454,-1.3725034564543406
-1.3596735330196361,0.34020316187448896,-1.3728097463487128
-1.3601695093851487,0.3402842882526525,-1.3733083657702487
-1.360374457103408,0.3404400106684966,-1.3734830072761561
-1.360765404393903,0.34052720054940244,-1.3739629055692555
-1.3609805693867614,0.3406725671651411,-1.3741850615978837
-1.361350434912413,0.34076660831855077,-1.3746220207836037
-1.3615739426529216,0.3408602968913988,-1.3750559710367605
-1.3617508473124789,0.3410134218835031,-1.3752433340411079
-1.3621778996149816,0.3410992132680892,-1.3756978474072334
-1.3624780960025626,0.3412250082136237,-1.3759056766152198
-1.3624610292368111,0.3413681051231359,-1.3761026973899562
-1.3627738993685639,0.34148437950784616,-1.3763630241321059
-1.3631225969077645,0.341584004708767,-1.376739162605826
-1.3636803664283876,0.34165563304616703,-1.377154816111947
-1.3638384699169637,0.3418255647674613,-1.3772095173091867
-1.3640867693411358,0.34194893368062473,-1.3774888106285974
-1.3642386755084177,0.34208920086856154,-1.3777124100339952
-1.3647532697415352,0.34216590363090726,-1.3781146132421727
-1.3649150019179805,0.34228852862395137,-1.378403605166766
-1.3652830924850745,0.3423868400645043,-1.3787587936905297
-1.365446785827983,0.34250047365716463,-1.3790742108980962
-1.3657165821687243,0.3425979558493072,-1.379459690188949
-1.3662556174314875,0.3426675239849606,-1.3798994047342188
-1.3665043371272625,0.3427800590490416,-1.380210672636174
-1.366901613870972,0.3428490405352337,-1.380756276116889
-1.367386577972197,0.3429182393936305,-1.3812819793692348
-1.367634930989776,0.3430457439594049,-1.3814741757476587
-1.3679202151652037,0.34314890351466537,-1.3818106148505747
-1.3680662272658153,0.3432674730963084,-1.3820985251173041
-1.368162197799387,0.34338578922761537,-1.3823625275658369
-1.3685351274188289,0.34347365273595315,-1.3827556610082337
-1.3687982069441664,0.343568904712318,-1.3831453362126198
-1.369106726167925,0.3436784113524173,-1.3833877853881633
-1.3691600377404316,0.34381253319369276,-1.3835920487269644
-1.3696253767097326,0.34388596739602145,-1.3840150072760387
-1.3696833288344807,0.344055950527288,-1.3841451986911286
-1.369912863179409,0.3441722366481382,-1.3844038551993594
-1.3700487524323477,0.34429628661537004,-1.3846518846459746
-1.3701918603392762,0.34439657443367216,-1.3849795529819837
-1.3704035757975062,0.34449694195094016,-1.3853087010510408
-1.370607946480898,0.34462917706980195,-1.3855053930728547
-1.3710206078600078,0.344715158610407,-1.3857750062915053
-1.3713681352091271,0.34480082465827083,-1.3861661335110294
-1.3717296269485806,0.3448928139136742,-1.3864567934940417
-1.3722015074374858,0.3449649812809505,-1.3868691918447105
-1.3724103791674673,0.3450429103609018,-1.3872851784003786
-1.3726037967641442,0.34516509857233885,-1.3875314443824025
-1.372887037944018,0.3452707202151812,-1.3877949629877762
-1.3733289762712284,0.34534183605227364,-1.3882354240028925
-1.3738098272547945,0.3454003892727549,-1.3887662347709946
-1.37413689524349,0.3454652645947038,-1.3892776053949751
-1.374449155901162,0.3455623142497148,-1.3895586807734985
-1.3748891044026446,0.345638886920523,-1.3898148292819112
-1.375143195790053,0.3457505563121968,-1.3900452822716647
-1.3756022271902184,0.3458204897378723,-1.390378403852709
-1.3757416592724199,0.3459471721950318,-1.390591511040337
-1.3762717858690632,0.3460054788613173,-1.3910672172069782
-1.3766549498954739,0.34608754772851696,-1.3913862416940663
