-1.4517705410393154,0.23787612476995,-1.4460208653664952
-1.4530377616773555,0.238325220254197,-1.4471871004631323
-1.4541775241705432,0.23866235806280603,-1.4488448440064903
-1.455681407281756,0.23901935659528836,-1.4501732926963369
-1.457010822143114,0.23939167969884323,-1.4516546492304128
-1.4577964681934454,0.23983640032216835,-1.4526969615074046
-1.4594073639545542,0.2401919151867012,-1.4541246262347876
-1.4607530517306566,0.2405573126941037,-1.4554731566272776
-1.4615525122693065,0.24099792031144043,-1.4565846992750764
-1.4630182620325305,0.24133301542967037,-1.4579466196904451
-1.4644984760375521,0.24164772515558078,-1.4594419551836038
-1.4656894857138512,0.24199920198743752,-1.4606703988548155
-1.4671467703332035,0.24236061042068402,-1.4619679888023966
-1.4679941394089169,0.2427872916773648,-1.4628055195244847
-1.469550546906687,0.24308440622244287,-1.464261769244001
-1.470778146605661,0.243450355414777,-1.4654151000608857
-1.4717396707193129,0.24378341235042972,-1.4667514763426865
-1.4726836835059378,0.24417341800297884,-1.467801416713659
-1.473522927054901,0.24456032909314915,-1.4689860610504553
-1.4746604832943608,0.24491033982310512,-1.4703326347755974
-1.475972256770363,0.24522020523740448,-1.4715088796850662
-1.4769202748905135,0.2455812803151338,-1.4726499598857417
-1.4777926823245104,0.24595217433164115,-1.473704985391214
-1.4786183881519859,0.24626582346931086,-1.47495905575058
-1.4797968393318075,0.24660635372593961,-1.476146181103304
-1.4806868407707174,0.24700156273071827,-1.4769397554027115
-1.481671151678369,0.24736754791616428,-1.4779649858585793
-1.4822628708345034,0.24784173807546758,-1.4786800744314001
-1.4831634994380634,0.24816995167661907,-1.479821263287054
-1.4841986005702068,0.24852229629183456,-1.4806398340297642
-1.4852488188062407,0.24886999542925653,-1.4814178031438283
-1.4861559002563967,0.2492058002868622,-1.4824062188478573
-1.4872277591055814,0.24947564140609818,-1.4837686417671774
-1.4886687297314587,0.24973842476283387,-1.4850338794512785
-1.4895129496989756,0.250086951374731,-1.4859964690393936
-1.4903025855464953,0.25043246320169693,-1.48695899793066
-1.491724463512288,0.25064727441821877,-1.488430302973106
-1.4925878308015712,0.2509902323301726,-1.4892744007284577
-1.4934183091704647,0.25136548052022595,-1.4901112448516844
-1.4940611872818559,0.2516981817789852,-1.4910519913281133
-1.4954748321907223,0.25194238690977044,-1.491989802830112
-1.4966897617054713,0.2522017899427211,-1.4931817652569308
-1.4971799214587747,0.2525814022024414,-1.4939638426307622
-1.4980387777000967,0.25287184331135437,-1.4950570274167445
-1.4990722921345492,0.2531774579838453,-1.4958486608821135
-1.5001718731149833,0.2534456212976725,-1.4968376411671829
-1.5009407879383827,0.2537638785093016,-1.497805435205795
-1.5019203729318722,0.2540201078097043,-1.4989023904539993
-1.5029595283354764,0.25430280160945873,-1.5000380556862825
-1.5041688833708968,0.2545354038932909,-1.5012140420267364
-1.5050584096722188,0.25484762107469455,-1.502044077087146
-1.5059898036080517,0.25516033138961847,-1.5026482760978723
-1.5070357544071116,0.25542076286465126,-1.503456518427029
-1.5079066000024388,0.2557107559545504,-1.5044071762571816
-1.5089844415366036,0.2559548476530961,-1.5053302726144349
-1.5098001434969157,0.2562494208137489,-1.5060773790438753
-1.5105458528066733,0.2565555642628089,-1.506914040134232
-1.5113639988197283,0.25685886531679236,-1.507727313089676
-1.5121408107994208,0.2571769934614184,-1.508374779499372
-1.5132560331312377,0.2573671345053685,-1.509684720612852
-1.514032452519035,0.2576745804437248,-1.510362567870477
-1.5147993124296337,0.2579766117298682,-1.5111390014745525
-1.5157400461050359,0.25823946855345403,-1.511857672930091
-1.516337730793302,0.2585355352384603,-1.5126796708033923
-1.5173452755015557,0.25876382312255314,-1.5138696070361286
-1.5181831369342336,0.2590369906608558,-1.514795476451088
-1.5191127568710527,0.2592892434311056,-1.5156560040765077
-1.5198744176371286,0.25955982933993615,-1.5164949360013988
-1.5204461297278753,0.2598448082042601,-1.5173586689970997
-1.521078338147051,0.26015817879400877,-1.5179983569447908
-1.52189876011074,0.2603944866096969,-1.5188084884037727
-1.5227315660631913,0.26063246724550715,-1.519760209244765
-1.5234477834183957,0.26084620122607993,-1.5208311363512816
-1.5244224649300162,0.2610725025566094,-1.5217148160414167
-1.5254412206478454,0.2612886513034449,-1.522775466443192
-1.525928018501142,0.261530548357515,-1.5236144265924845
-1.526607731906715,0.261787514408066,-1.524413864879782
-1.5272225594752056,0.2620611438799115,-1.5251210833323794
-1.528061645691933,0.2623097799436281,-1.5258782836789109
-1.529103083064259,0.26251929954028214,-1.5268211818374915
-1.5298601511972871,0.2627847262683306,-1.5273544475440295
-1.5306491526667134,0.26302191918440454,-1.528241994673424
-1.5311396012075331,0.2632666280656785,-1.5290202181259505
-1.531829649140173,0.26353310648101097,-1.5297510451925291
-1.5326129094598115,0.2637693457066965,-1.5303896990211896
-1.533311618814434,0.26400443577306204,-1.5312518489345186
-1.5340504322349733,0.26422908434141645,-1.532154119330314
-1.5346843487543957,0.264457795970109,-1.533020686615306
-1.5354560463454843,0.2646542569712912,-1.5340273596887963
-1.5360754551832487,0.2649351025662131,-1.534424574376189
-1.536972203894842,0.26513660102785935,-1.5351198655718892
-1.5377626828708577,0.2653395507279658,-1.5359652919328002
-1.5385591786183357,0.26555853272037805,-1.5366616780519673
-1.5391138110552445,0.265801091742948,-1.5373778547600399
-1.5395407229827438,0.26609345801975637,-1.537872492742696
-1.540276357180297,0.2663116859651598,-1.5386707663508405
-1.5408016170760552,0.26654584184779967,-1.5394423974332556
-1.5415245097991679,0.26678336092266763,-1.5400754940905177
-1.5421599199591676,0.2670308566920646,-1.540694738881215
-1.5427314761066646,0.26728365082539396,-1.5413706623704695
-1.5434163500306688,0.26749933254387587,-1.5422287478082892
-1.5442394984972703,0.2676843932056155,-1.5431125139496018
-1.5448867652974647,0.2679090914493136,-1.5438115129834822
-1.5454851201331734,0.26816097461856203,-1.5444071683822265
-1.5459012667441394,0.26837739778033604,-1.5451359156160338
-1.5465138532254692,0.26861908537098617,-1.5457987609942734
-1.5471147923785855,0.2688315077090408,-1.5464859994669056
-1.5480823436616138,0.2689994238869011,-1.5472266508719517
-1.548736442714525,0.269229256583537,-1.5477729837709313
-1.5494231774967722,0.26946024702240734,-1.5484224685516643
-1.5500731073385339,0.26966320848513015,-1.5491211953930488
-1.5506962072643993,0.2698701422040913,-1.549728475577337
-1.5514641529763546,0.27005239135938586,-1.550555941187081
-1.5521158914253053,0.2702643710201426,-1.551144081181414
-1.5528952501551665,0.27043200516129656,-1.5519512883611546
-1.5534981854618533,0.2706441976822967,-1.5525214950851747
-1.5541559481079597,0.270862112820856,-1.553151126608512
-1.5546761374067444,0.27109374955376836,-1.5536643021602685
-1.555560443189148,0.27125129795424974,-1.5542986772117577
-1.556413755936863,0.271412133756187,-1.5549807133397524
-1.557192069759844,0.27159685531502675,-1.555672592439941
-1.557663723424069,0.27181273702444875,-1.5563185013650915
-1.5583101668969663,0.2719914699541443,-1.557047390030887
-1.5590276738036453,0.27216396039476737,-1.5578133518695063
-1.55949385160703,0.2723988257536951,-1.5583143189969721
-1.5599725102242201,0.27263765444645466,-1.558707178135231
-1.560463969807179,0.27283512159630335,-1.559403020592716
-1.560947941126031,0.27305744943554544,-1.5599564892197404
-1.561742452834767,0.27321909968790004,-1.5607089803517695
-1.5621316320863323,0.273395664752312,-1.561423570611349
-1.562766608581382,0.273594918754956,-1.5620842746636472
-1.563409027033269,0.2737618831784126,-1.5628720321945895
-1.564069997721064,0.2739394764871557,-1.5635286655754603
-1.5644512807292148,0.2741862724539521,-1.5639802044416447
-1.5648732902153306,0.27442119917170743,-1.5644081331830986
-1.5655695449458655,0.27459082791925493,-1.5651516254420208
-1.5662316278708306,0.27474145106290837,-1.5659587792449898
-1.5668010803181593,0.27492901618041815,-1.566530685058552
-1.56742128882694,0.27510638473756677,-1.56714742164032
-1.5680905397167744,0.2752835822824512,-1.5677163664928648
-1.5686724498439104,0.2754729910090886,-1.5683242336363612
-1.5692459814362865,0.2756563588923602,-1.5689639625699607
-1.5699209375437488,0.2758038796504111,-1.5697639646580706
-1.5704385428531744,0.2759940300931261,-1.5703094004739493
-1.5710147613133776,0.2761789759657707,-1.5708976666640162
-1.5715214843172596,0.2763482758088822,-1.5715730221308002
-1.572206161883846,0.276517202692858,-1.5721998788579017
-1.5727730339935508,0.2766772655803949,-1.5729536318114008
-1.5733635011188367,0.27687066771765445,-1.5735523976879386
-1.5738327105967704,0.2770519528777044,-1.5740832803576936
-1.574407230282349,0.2772362457851861,-1.5745746147222306
-1.5749605066512786,0.2774034924184294,-1.5751665931711072
-1.5755089970373435,0.27756541027073356,-1.575777777389962
-1.576029683089201,0.27775839968525134,-1.5762763508114377
-1.5766033253653347,0.2779371961853417,-1.576660822984853
-1.5768477625081614,0.27812532548809904,-1.5772418744472179
-1.5773034246971736,0.2783006189131434,-1.5777788968176316
-1.5778624380790118,0.27845878834295124,-1.5783310317792247
-1.578206548557427,0.27866951184632055,-1.5787547582665267
-1.578902794033946,0.27881738068819756,-1.5794166330438986
-1.5794077937363082,0.2789940048199855,-1.5799355620603643
-1.5798608643577305,0.2791537592810134,-1.5805531670727575
-1.5801413062186769,0.2793633457546051,-1.5809911118763795
-1.5805351369827219,0.2795559754171184,-1.5814748919137418
-1.5811326838774764,0.2796807725770924,-1.5822517836024756
-1.581809021831789,0.2798110929377817,-1.5829737746271828
-1.5822349363583128,0.2799759891496766,-1.5835594288411383
-1.5828232134716953,0.28012564135097406,-1.5841449579686182
-1.5833191934099835,0.2803054824123665,-1.5846061859068536
-1.5837603626870276,0.28048366448479756,-1.58512274814554
-1.5842120034311011,0.280651612574616,-1.5856626220865322
-1.584896185164695,0.2807904394916633,-1.5862768750917677
-1.5854912421960006,0.28093649030382206,-1.586890203878378
-1.585874093160311,0.2811391664364154,-1.5872129004959663
-1.5863798009373276,0.28129422058462256,-1.5876534072459796
-1.5870697970757706,0.2814223826004933,-1.5882250871174304
-1.5876502262394054,0.2815785443643665,-1.5887050000226046
-1.5880171361103685,0.28176361546904105,-1.5891196171832909
-1.5884458560090606,0.2819358654325432,-1.589629577274929
-1.5889223400475516,0.2820834910722587,-1.590201722609541
-1.5895460187910624,0.28220997332037123,-1.5908747146767916
-1.590103657817255,0.28236641647831373,-1.5913303981329632
-1.5906069468261859,0.2825217140530584,-1.5918424992072076
-1.5911470765028242,0.28266164991313525,-1.5924675459704511
-1.5916076568644084,0.282831360550046,-1.592954066091579
-1.5920471170676769,0.2829861008350406,-1.593427167147616
-1.5926604167334557,0.2831098408728311,-1.5940384277887656
-1.593041939884592,0.28325784277874533,-1.5945646588935087
-1.5936831551966042,0.28339487082059417,-1.595098641506237
-1.5941516254210821,0.28354139210796464,-1.59565791251131
-1.5947749202864692,0.28365215095768637,-1.5963460323124454
-1.595260018317581,0.283787461162364,-1.5969348058374486
-1.5957633865008407,0.28392336279374186,-1.5974982887332527
-1.5961119666679862,0.28411727071277976,-1.5978440290374434
-1.596517524357366,0.2842946005635755,-1.598208661586608
-1.5968472247143253,0.28448865820599384,-1.5984807117144373
-1.5973101145790742,0.2846464146702125,-1.5988484638952514
-1.5978030111319697,0.2847962857960824,-1.5992424846824
-1.5981969336193922,0.2849564445989036,-1.599687413774175
-1.598723862554473,0.28509278217927075,-1.6002192077055981
-1.5991925516655083,0.2852461938869095,-1.6006765598278283
-1.599659325466397,0.2853855502791998,-1.6012239800952617
-1.600149236229804,0.28552069624860676,-1.6017684120765079
-1.6004334295147313,0.285696321089012,-1.6021404560246248
-1.6008740966484862,0.28585015237080086,-1.6026087807813605
-1.601360436095543,0.2859943234795752,-1.6029404556269669
-1.6018179869676217,0.2861519132989982,-1.6033418900841756
-1.6023538109618598,0.286289162119656,-1.6037913379885813
-1.6027175248026326,0.2864526247376016,-1.6041476103746586
-1.6031255636149182,0.28661304926158826,-1.6044365245803096
-1.6035022919091184,0.2867810915267265,-1.6047815872634315
-1.6041246353597929,0.28689159137145226,-1.6053316248424785
-1.6045523923795257,0.28702419373458954,-1.6058313281435235
-1.605046646875829,0.28715304148088394,-1.606334133071847
-1.6055551014832197,0.2872940258494953,-1.6066775260990398
-1.6059706598599734,0.287436363407386,-1.6072122993818587
-1.6064762263743788,0.287563093283244,-1.607743078430475
-1.606853717692257,0.28771509767158304,-1.6081338105466187
-1.6073917790858818,0.2878429764788756,-1.6085965212620699
-1.6078868716967865,0.28798897671361884,-1.608986370110366
-1.608249900458308,0.2881408304880726,-1.6093967446023245
-1.6087262292730082,0.28827082890029165,-1.6098709463551086
-1.609253594334291,0.28839950638570166,-1.6104038600340764
-1.609735643472683,0.28853416259540643,-1.6107888515343365
-1.610155652524,0.2886775541425132,-1.6111369806360571
-1.6106056816484615,0.28882190392773,-1.6115852843181426
-1.610887498762543,0.28896462973160447,-1.6120035110333526
-1.6114093585739555,0.28907686353674295,-1.612571154988955
-1.6121019214191845,0.28916838282707485,-1.6130925667245453
-1.6125372246457579,0.2893010987097888,-1.6134604452745323
-1.6129397752280576,0.2894300672141369,-1.6139200760270416
-1.6133373848510681,0.2895638730757385,-1.6143933294750894
-1.6136319464505824,0.28972066178756944,-1.6147102937418998
-1.6140045439246242,0.28984734434235543,-1.6151881626649751
-1.6143416332849643,0.28999011571054434,-1.615564492827278
-1.6147507311742073,0.2901140090549011,-1.6160490878033444
-1.6151277375488882,0.290259917746693,-1.6163789956485493
-1.6157126638449046,0.29036267119129816,-1.6169003236210455
-1.6161449168576951,0.2904878601467986,-1.6172750677300445
-1.6165627400660474,0.290609474322302,-1.6177658281797214
-1.6171375722671522,0.29071264254016493,-1.6183321847356487
-1.6174730083650026,0.29081877652391613,-1.6189325216210495
-1.6179546952852062,0.290942230737022,-1.619341268853877
-1.6182438021371723,0.2910930865184607,-1.6196365700835043
-1.618673657744293,0.29122027712357784,-1.620096120470148
-1.619173386561209,0.2913280747925962,-1.6205894502123763
-1.6194626177519036,0.291470494259935,-1.6209373378493581
-1.6198860150941965,0.29160612525626867,-1.6212289422738464
-1.6203437569775136,0.29172345975456326,-1.6216947703318172
-1.6207099933119422,0.2918392912557308,-1.622123850218123
-1.6211001762804045,0.2919567447519284,-1.6225993534047967
-1.6213750737800432,0.292110159606953,-1.6228534591602817
-1.621648479816229,0.29224776683368714,-1.6232181384134214
-1.6219059540849863,0.29240174269706753,-1.6235337848032467
-1.6223035543653084,0.2925276725881455,-1.623887305050212
-1.6226741455526983,0.2926590326949185,-1.6242317827790023
-1.622995428553183,0.29280748080418084,-1.6244634490249703
-1.6233831178029996,0.2929216365241432,-1.6249262451664952
-1.6236530618594938,0.29306950324046255,-1.6252483584875295
-1.6240854493139452,0.2931605313795696,-1.6258281621472181
-1.6243298416106335,0.29328276954466986,-1.6262608821320867
-1.6245881430451083,0.29342053168174426,-1.6266239448464024
-1.6250544136392275,0.293522927239624,-1.627089492301947
-1.625523122848555,0.2936365839006448,-1.627431949491182
-1.6260270290465335,0.29373473354816143,-1.6279206040922551
-1.6264323241041732,0.29385161403963694,-1.6282207080848454
-1.6267844044030944,0.2939903115229936,-1.6284843649954905
-1.6271815217698042,0.29409971836287846,-1.6289518188248837
-1.6275563418753458,0.2942198883201831,-1.6293191465042631
-1.6279779155869838,0.2943223982312997,-1.6297606104025621
-1.6282626120596897,0.2944427570609635,-1.6301583169507388
-1.6287946252158318,0.2945434317122471,-1.6304900662272217
-1.6291206309103643,0.2946739944365906,-1.630783335228095
-1.6294015014075267,0.2948078297474524,-1.6311050650096715
-1.629829395101617,0.2949137617134871,-1.6315149985364579
-1.6302116098527493,0.29502918293657776,-1.631924529052516
-1.6304862044162158,0.29514481408014304,-1.6323345104499776
-1.630804009456486,0.29526455944753,-1.6326879769311105
-1.6312844169882224,0.2953661507323138,-1.6330983806891686
-1.6316491379701898,0.29547257413493616,-1.6334865599627204
-1.631975456570231,0.29559333592311554,-1.6338299052141145
-1.6322419335396576,0.2957231524593535,-1.6341604831762395
-1.6326695929527284,0.29582768015878724,-1.6345230737451404
-1.632990531489028,0.295961118016831,-1.6347773032751136
-1.6333082522878437,0.29606317444674984,-1.6352110870397651
-1.6337445551182617,0.29616212859972746,-1.6356347740303954
-1.6341013634490416,0.29627935397401356,-1.6359942652386448
-1.6344370559043062,0.2963925522180964,-1.6363504358324508
-1.6348650055761835,0.2965018460775159,-1.636717667047855
-1.6353396497021333,0.2965974780123279,-1.6371432900366414
-1.6357430143099096,0.2967000822923032,-1.637534398602349
-1.6360806976332105,0.29681125400843716,-1.6379211893773808
-1.6363889045367392,0.2969275372165726,-1.63828214031404
-1.6367132868905727,0.2970311452132222,-1.6386878945146122
-1.637034761305633,0.29714193044378395,-1.6390627323989475
-1.6373008715900834,0.2972660302768868,-1.6393558344420882
-1.637834536815907,0.2973382712526792,-1.6398970870727312
-1.6381062556858876,0.29746817726829955,-1.6401528555010088
-1.6384382709920815,0.2975731415111551,-1.6404955490779043
-1.6387867564672547,0.29768182313141395,-1.640733078684419
-1.6390626622579791,0.297801909136298,-1.6410445682749597
-1.6393733639175216,0.2979159029177477,-1.641370443890009
-1.6396219473156095,0.29804103380846014,-1.6416705820683586
-1.6399224805532768,0.2981505681021981,-1.6419761451720634
-1.6401380379462716,0.2982816926123595,-1.6422503116675062
-1.640333941497293,0.29841722275433313,-1.6425018970269991
-1.6406987897898617,0.2985309531914639,-1.6427904732830183
-1.641044297401124,0.298631994553061,-1.6431883014309678
-1.641406022538782,0.2987347184249811,-1.6434794704433406
-1.6417794508492027,0.29882500860085576,-1.6438978777569593
-1.6421538545516747,0.29892102741717924,-1.6442592659803037
-1.6424277357847266,0.2990460620648379,-1.6444377940205155
-1.6427167497059298,0.2991598031656462,-1.6447597186028566
-1.6431120723000874,0.29925061786888985,-1.6451501905080175
-1.6435780931293928,0.29933103261507155,-1.645586075716227
-1.643878335364024,0.2994233954468131,-1.6459826150009198
-1.6442670346504795,0.29951567995287465,-1.6464119320764272
-1.6445730521369069,0.2996233324094423,-1.646747397990943
-1.6448396659336617,0.29972679527074814,-1.6470736830590877
-1.6451436509805049,0.2998407087799218,-1.6474006666155874
-1.6454177889719714,0.2999560463520425,-1.6476860775740025
-1.6458304368402958,0.3000485390138967,-1.6480489150640774
-1.6461671337157224,0.3001458743226163,-1.6484190601805355
-1.646483004759051,0.300248649325346,-1.6487615764115893
-1.6468233165254715,0.30034624735209475,-1.6491404684636992
-1.6471188815553353,0.30045343539929487,-1.6493732293108732
-1.6474485168014996,0.30056015587748663,-1.6496249991689211
-1.6478655515105445,0.3006379142736157,-1.6500675079217684
-1.6481495239778985,0.3007378158595307,-1.6504044945861833
-1.6483819976390521,0.3008613054068635,-1.6506132010706933
-1.6488247219953098,0.30093808262161303,-1.6510824087758391
-1.6490689377219587,0.3010623354142956,-1.6513286611420197
-1.6493903332497715,0.30117052927399646,-1.6516236913943712
-1.6497165121025084,0.3012690789252309,-1.6518920510419457
-1.6500085287253317,0.3013740376546997,-1.652197552422429
-1.650331573714025,0.3014789385087852,-1.6524536209459422
-1.6506845766759028,0.30157961482721085,-1.6527465825353491
-1.6509971602029174,0.3016678085484095,-1.6531568021669065
-1.6512182473486399,0.3017841392442199,-1.6534353823402015
-1.6515698328045505,0.30186962750861057,-1.6538044934655796
-1.651959585992492,0.30196119125381404,-1.6541700886148365
-1.6522474559981735,0.302065446746828,-1.6544698994329974
-1.652558747273046,0.3021582633581026,-1.6547828751137206
-1.6528198737675723,0.3022630826126637,-1.6550580363514122
-1.6530057440027557,0.3023786126478297,-1.6552988948786924
-1.6533524452201578,0.30246945808718134,-1.6556139215132704
-1.6536284424328684,0.3025764389230738,-1.6559127731724304
-1.6539353548732618,0.30268398293428683,-1.6561598328525804
-1.6541858439268142,0.3027913724430651,-1.6564126948995648
-1.654464370472415,0.30289860838507965,-1.6566553434963667
-1.654724093927385,0.30300836155303357,-1.6569609044567652
-1.6550548172591832,0.30309743983281323,-1.6573015423549544
-1.655232713394926,0.3032081483450749,-1.6575371941254948
-1.6554957950706806,0.30331053133286184,-1.6577485520271598
-1.6557580462249555,0.3034122209424013,-1.6580202665127175
-1.6560705851082125,0.3035033348037942,-1.65829020738879
-1.6562787162381591,0.3036145519683759,-1.6585297757305064
-1.6564383215582696,0.3037277028733168,-1.6587731902980192
-1.6567280109067062,0.30381692516334713,-1.6591165782708819
-1.6569780331257746,0.3039140088315396,-1.6593933406538546
-1.6572449019711553,0.30402067455238585,-1.6595571177688675
-1.6573909294737765,0.30413514190853497,-1.6598079269505448
