-0.8815037586295618,-0.658234629626407,0.4151786123178406
-0.8827370271194818,-0.6588663728606238,0.41590012005147364
-0.8845253728250083,-0.659968840466007,0.41675887166386977
-0.8849716509784017,-0.660771037977591,0.4175092710614065
-0.8856691827654914,-0.6614388058815126,0.4180585985199561
-0.886765813139086,-0.6623768552642589,0.41843424835290643
-0.8879223998002037,-0.6627760224926569,0.4193656254179979
-0.889130233091107,-0.6634599521453043,0.4203509771464978
-0.8900887685278421,-0.6642347814486779,0.42118583975035334
-0.8912219143315123,-0.665288192494628,0.42176013867955625
-0.8917322947049737,-0.6656528416215007,0.4224555188042054
-0.892507255466136,-0.6657566817256153,0.4229610390979468
-0.8936664490845122,-0.6661799692253578,0.4238997587275272
-0.8949392815450561,-0.6673664094411529,0.42439752569940714
-0.8954820313189257,-0.6675966927256749,0.42500739944353577
-0.8956797432032125,-0.6673346940034535,0.4259522616222127
-0.89569505685743,-0.667957356216835,0.4266119183210007
-0.8962773483890052,-0.6683328439182641,0.4272133168142292
-0.897549732853437,-0.6688296485575131,0.4276601534259823
-0.8979162904824167,-0.6689549753441543,0.4283763927344554
-0.8982127627444038,-0.6693607293204455,0.42896792090229346
-0.8989280164822301,-0.6695344191435944,0.4297042285186952
-0.9000641431329772,-0.6702295571816964,0.4302334561463196
-0.9011572086190099,-0.6710019729404968,0.4307937147926317
-0.9014962401096173,-0.6704575917110063,0.43167756426610865
-0.9020894799259409,-0.6708029653438673,0.4322354727798829
-0.9029024524008189,-0.6716161057501391,0.4328496826578123
-0.9038914990823684,-0.6724816835278041,0.43347369030055627
-0.9047918443427083,-0.6729862160406378,0.4339816138908806
-0.905561821866907,-0.6728955835390706,0.4346331958537954
-0.9064143748308741,-0.6733342854467663,0.43527772359209704
-0.9065792079837155,-0.6736398385412424,0.43601784941082783
-0.9071507313064674,-0.6736983276377637,0.43697111589578486
-0.9080561630680499,-0.6745694582573643,0.4374965120110899
-0.9088585605219596,-0.6753856390902139,0.4381370026752213
-0.9092066190159731,-0.6759435014644183,0.43876357468905414
-0.9097713790338411,-0.6759859744346413,0.43932173101812194
-0.9102584231319892,-0.6765346652939018,0.44002184095672997
-0.9105700857502977,-0.6769185194489752,0.4405414637826989
-0.9108722481762886,-0.676567519759222,0.441014694996314
-0.9120038267958901,-0.6774849875214629,0.4413878507758106
-0.9125613028578188,-0.6775967068890956,0.44192831635177554
-0.9137602794206242,-0.6781464595979133,0.44238854629125757
-0.9139737064175846,-0.6781582125777931,0.4430300455173679
-0.9150961425780535,-0.6788288209873024,0.4436419473980807
-0.9159659153280196,-0.6793959769030241,0.44446023412817864
-0.9166221227360966,-0.6800068132980617,0.4449694481423574
-0.9176675689539114,-0.6808911954207157,0.44535010971466277
-0.9186816108302785,-0.6817356918290397,0.44580297738835545
-0.9192753274911112,-0.6821708403707486,0.44617411734922163
-0.9194938694349887,-0.6820992328976792,0.44690597004236066
-0.9202966378041059,-0.6824000272578804,0.44737816664882474
-0.9213264888150502,-0.6834054867198049,0.447764264500404
-0.9209975878360688,-0.6834673636383601,0.44825024882763964
-0.9220193643347875,-0.6842287666715616,0.44863494240968577
-0.92241242719115,-0.6846328102515684,0.44927571678951567
-0.9225951585131152,-0.6846292273075549,0.44993317701014973
-0.9228557410257444,-0.6852865869189552,0.45026718678659966
-0.9231251504670311,-0.6856251944113961,0.4508596395260516
-0.9236982666658424,-0.6859527268445302,0.4514350764729131
-0.9249340319339716,-0.686565396420189,0.45195013200297945
-0.925954174259262,-0.6871928487885742,0.4524640257739799
-0.9262637210603856,-0.6874264309041176,0.4530943427485966
-0.9273991931758296,-0.6880793396742696,0.45344480094833384
-0.9281436718595131,-0.6888704985008421,0.4538710725664748
-0.9286025177959273,-0.6891010583200842,0.4544283128409876
-0.9290279861846344,-0.6894291754616024,0.4550091220077725
-0.9292628913314226,-0.6895939318787785,0.45549105189038885
-0.9302692801197004,-0.6903892568372733,0.4560804614610404
-0.9309143089382234,-0.6908254754497339,0.45658687491435324
-0.9318114545285213,-0.6910837659173831,0.45694980100807875
-0.9329055724830525,-0.6920417139779793,0.457148709480071
-0.9334809353291896,-0.6926458249619734,0.4576722472531044
-0.9342564379996751,-0.6933251383761393,0.4581538263466374
-0.9345776719268667,-0.6939762729297069,0.45853462138998125
-0.9352330904023053,-0.6944444878968349,0.4590832431476912
-0.9356657617214538,-0.694863119506462,0.4595770448732723
-0.9359560989373628,-0.6951045962779291,0.460005429635983
-0.9363784115583595,-0.695147299957838,0.4605634198388677
-0.9370505963753883,-0.6957653310950609,0.461068868926139
-0.9371789337452272,-0.696151540925184,0.46145866214284503
-0.9379434171139575,-0.6964135269212823,0.46198129610041505
-0.938430012328614,-0.6968189648713955,0.4624393369042292
-0.9389424637567181,-0.6969821033925581,0.4628381506807955
-0.9397857027830824,-0.6978601205079685,0.46338123182307883
-0.9403809794695596,-0.6984781551359537,0.46361377097355144
-0.9408749804530149,-0.6986195325055701,0.4640247601329427
-0.9411543120408434,-0.698697422878817,0.46452083495331126
-0.9414706359151279,-0.6990457487498939,0.4650469162925439
-0.9416265895047409,-0.6994273792989131,0.46544166351648175
-0.9419369311821528,-0.6994902704896551,0.4659263579523026
-0.9425737342494206,-0.6994503052687476,0.46637267441329633
-0.9430483863982515,-0.6995468830812864,0.46700513987528963
-0.9436188696864102,-0.6998162901309819,0.46751135564862756
-0.9440438681917566,-0.7001635429747326,0.467894363063971
-0.9444256605851306,-0.7003097575718082,0.46829763549104425
-0.9445230895628802,-0.7003584679419101,0.46881079594137864
-0.9451996387792925,-0.7004150765814952,0.4692025262449957
-0.9453167695454284,-0.7006489125731651,0.46971203352073326
-0.9463699271075111,-0.7013005361701703,0.46998101566560424
-0.946959650154539,-0.7016099591307057,0.47034258338273083
-0.9472445601523519,-0.7021019641899222,0.4705981885279799
-0.947798200230714,-0.7025143207154885,0.47110713604955434
-0.9483931898073356,-0.7029898578799612,0.47144865901063887
-0.9484573833081684,-0.7025910989597436,0.4719989229084365
-0.9486735096666584,-0.7025694584830436,0.47259802627074327
-0.9489047640296502,-0.7028217538503517,0.4730446449245605
-0.9493184134334564,-0.7031000262452336,0.4734130462876176
-0.9492746377589961,-0.7033115832631721,0.4737500896291408
-0.949301143645863,-0.7034783221014884,0.47402784277760374
-0.9498049599838889,-0.7035884436237132,0.47434380461986775
-0.9504241618675496,-0.7038564255577106,0.47457589320463606
-0.9506397104990469,-0.7040798665455884,0.4748944300540516
-0.9511400140515777,-0.7042679441479902,0.4753338851047876
-0.9515544294742646,-0.7045533894548952,0.47583753050258193
-0.951900672585533,-0.7049128364627716,0.4763502480245145
-0.9519430322825554,-0.7048488984280782,0.4767872671802169
-0.9522863249231588,-0.7052815054222983,0.4770954088294483
-0.9528541439300129,-0.7054959510366616,0.4774600786779936
-0.9534656445776004,-0.706054013137276,0.47778925368078295
-0.9537369050449997,-0.7062371005552909,0.47831964075701067
-0.9543458244071271,-0.7068115709410634,0.47869433382917287
-0.9547090375241052,-0.7071397072040797,0.4790924043964744
-0.9551619390727534,-0.7076230954426702,0.47940610159920083
-0.955774222371216,-0.7081321537097467,0.47971615715964316
-0.9556845167644313,-0.7084117122689509,0.4801808297706712
-0.9562789009595598,-0.7092088273480789,0.4804964846312521
-0.9567243671667675,-0.7095488908511043,0.48081319388543214
-0.9567149989640066,-0.7095591790369621,0.4812302254202372
-0.9571738846262164,-0.7099421554891373,0.48175314928871155
-0.957844528993335,-0.7106079480167473,0.4821481108529857
-0.9578618095474014,-0.7107814496425656,0.4827113149568991
-0.9583309278624443,-0.7112986472498598,0.4829984331042931
-0.9590345032064651,-0.7117451134041679,0.483386155541369
-0.9592926954575599,-0.7114561359866606,0.4838979585601186
-0.9597108906190013,-0.7116289814489218,0.4843233887918382
-0.9601111236178416,-0.7120174902743441,0.48469101259865405
-0.9603840670646392,-0.7122644292609681,0.48514905530149655
-0.960548202662983,-0.7124108965409107,0.4855701367680062
-0.960996973519034,-0.7127000494027365,0.48584758941145706
-0.9611754394554142,-0.7129641815844765,0.4861380811465241
-0.961497524374788,-0.713315294802294,0.4865469708610754
-0.9619606316494311,-0.7132952772618824,0.4868688567982059
-0.9622952087244113,-0.7134732248185106,0.48708452757903636
-0.9625135298923903,-0.7136121713269447,0.48750675941854466
-0.9630696645326806,-0.7144176037149989,0.48765762751530795
-0.9631292428559481,-0.7144799797639595,0.4880013447575772
-0.9636164372162348,-0.7148578730969187,0.4883842608357877
-0.964024640185057,-0.7152532922656684,0.4888124681843664
-0.9644905646557834,-0.7157151487830922,0.48913802114361943
-0.96479957784534,-0.716197229329815,0.48946629031237576
-0.9651890263369499,-0.7163618018604514,0.48971216094529924
-0.965685514221509,-0.7166959439965873,0.49005081881712526
-0.9661003546423279,-0.7169625274163881,0.4903921586794118
-0.9663133797036082,-0.7169375194558155,0.4907976235215544
-0.9667561251735429,-0.7174476534301852,0.4911038464401383
-0.966766363858872,-0.7176023274012345,0.49158344620298455
-0.9669539738525582,-0.7179033879333788,0.49182502693869556
-0.9676143824171198,-0.7180077599004571,0.49204124386675774
-0.9678592440549103,-0.7181051460103001,0.4923861558275328
-0.96816316523394,-0.7182830402382792,0.4926374597011366
-0.9685351451381632,-0.7184738138378115,0.4929643533713485
-0.9688135485582996,-0.7185840461671988,0.4932693718176278
-0.9694713730831077,-0.7190207577298764,0.4934992348536833
-0.9701145036270518,-0.7196216900226361,0.49380612840463584
-0.9702306810514111,-0.7201571323195314,0.494034011406176
-0.9705768017668244,-0.7204441492375986,0.4943417368125326
-0.9707180309922377,-0.7206378598021926,0.4947290735731839
-0.9707898130759556,-0.7206422807820476,0.4950744234294167
-0.9710498729186783,-0.7208714006883112,0.49547586899381346
-0.9712307434134233,-0.7211712419845762,0.4957717557074144
-0.971479422356945,-0.7213051303401414,0.49611369741546274
-0.9720533406566129,-0.7217812444436916,0.49643011158758626
-0.9722359791281836,-0.7218338757837188,0.4968711213854199
-0.9724776672667167,-0.7221486365607145,0.49721682059350947
-0.9725338435270827,-0.7221401820224927,0.49742421049723456
-0.9728251648655091,-0.7224916253056836,0.4977986308659553
-0.9729161006412026,-0.7225172908787536,0.4981035491434626
-0.973536859564179,-0.7230337466728812,0.4984197634483011
-0.9736776104762329,-0.7232685669680281,0.49883007743602703
-0.9742329233728044,-0.7232776582047249,0.4991097529523564
-0.9746950054470279,-0.7237559200283765,0.4994016299747871
-0.9750330120722641,-0.723843961163928,0.49973428550011917
-0.9755119003732717,-0.7242168271618,0.4999415433959591
-0.9757875102489006,-0.7242516075075577,0.500315551026963
-0.9759692468623277,-0.724364073880372,0.5005267140999257
-0.9764128514112865,-0.7248289211928107,0.5007823006735285
-0.9768587514145437,-0.7252367217666879,0.5011006213934585
-0.9770531883885971,-0.7253026166895754,0.5014306229742899
-0.977344004133515,-0.7254335980736453,0.5016844714216466
-0.9777497904555212,-0.7255768465547106,0.5019782737214202
-0.9784208893297698,-0.7260160466278985,0.50221282312724
-0.9787048394501373,-0.7263310585760493,0.5025228105526236
-0.9787493981279636,-0.7265172288134266,0.5026788572520716
-0.9791349696895825,-0.7265476466863733,0.502938700034789
-0.9793960621095686,-0.7267590044013497,0.5033038106513282
-0.9797449200164752,-0.7269179074324528,0.503584967724638
-0.9803880109738868,-0.7273330896455757,0.5038033508450198
-0.9805005645995593,-0.7275110396115562,0.5041197512263891
-0.9809481423744165,-0.7279525374114574,0.5044215456024533
-0.9813562834330034,-0.7283691883175777,0.5046906770009144
-0.9815287679173295,-0.7282219211387363,0.5049788723309425
-0.9817173806596666,-0.7281903696962414,0.5053422825035603
-0.9822174156155559,-0.7285087599490698,0.5055821746756073
-0.9822740870962932,-0.7285337372555993,0.505977880998213
-0.9825222948760277,-0.7286154429080025,0.5062046382816904
-0.9828625583009508,-0.7289281975975013,0.5064390316269397
-0.9832970350794557,-0.7292961425281469,0.5067007031490209
-0.983700933953527,-0.7296375441105325,0.5069639488216476
-0.9838413640783986,-0.729808743742869,0.5072434862543714
-0.9841915518487667,-0.7298885743761887,0.5075324652541423
-0.9843759231646081,-0.7295943184587378,0.5078655025772496
-0.9845554043772847,-0.7294497323005485,0.5081737375642043
-0.985216214538498,-0.7300890591025032,0.5083007323567329
-0.9852509250142232,-0.7299809501675544,0.508570571740632
-0.9853579367093669,-0.7302248312177104,0.5088047594383068
-0.9857208575274261,-0.7306263241052626,0.5089613187392698
-0.986249952910343,-0.7309858146102632,0.5091990858978773
-0.9863509902908766,-0.7310288476722022,0.5095321346299994
-0.9867235291931558,-0.7314183753445371,0.5097116585083272
-0.9870553249947102,-0.7314572650011523,0.5099023454354001
-0.98734502189975,-0.7318361478858847,0.5101849059032761
-0.9875720202183439,-0.7319947302225167,0.510378441054552
-0.9878418188113761,-0.7320304991972768,0.5106444418112421
-0.9882600277225068,-0.7322783562450366,0.5108415805452113
-0.9886581122087642,-0.7326663214687379,0.5110682655834553
-0.9890267352257885,-0.7329296637458853,0.5113269635611836
-0.9893093006054654,-0.7333084603339596,0.5115453728588467
-0.9896813631467541,-0.7336127696048231,0.5118128005757558
-0.9902735508577963,-0.7339067644499511,0.5119475843702205
-0.990479164130025,-0.7339339038688182,0.5121864089220753
-0.9907619898316113,-0.7338561386260665,0.5124232451314054
-0.9911814546982619,-0.7340539501126577,0.5126652852914799
-0.9916881964267374,-0.7343686188868409,0.512942474119791
-0.991932568397859,-0.7345807161469183,0.5132693554877082
-0.9923742892831132,-0.7348733014320892,0.5135346164180663
-0.9925129812474855,-0.7350857528732933,0.5137392750131756
-0.9925535530187587,-0.7350631668337138,0.51405326128557
-0.9929650658299545,-0.7352406070386057,0.5143493819365592
-0.993144742024192,-0.7353285854039677,0.5145852954078837
-0.9936111646844084,-0.7356648480678407,0.5147677452963992
-0.993971079579119,-0.7358325519094236,0.515023744735035
-0.9943331760602763,-0.7361882234569153,0.5152007217299651
-0.9944551102725886,-0.7362091158332628,0.5154439116499465
-0.9948268102098714,-0.7366205401161853,0.5156905477069734
-0.9950546367379249,-0.7367255794307519,0.5159411335466306
-0.9952555024351659,-0.7368118636146213,0.5162731607556269
-0.9958591003901699,-0.7371434287742091,0.5164225608815248
-0.9960543170674399,-0.7374220289417304,0.5167034577014856
-0.9965238754466094,-0.7377613537638879,0.5168931165506851
-0.9966811147570018,-0.7378988428522519,0.517078284072959
-0.9968019004068621,-0.738029131973029,0.5174933017435268
-0.9970417372677646,-0.7382318450273432,0.5177876781668791
-0.9975103129792425,-0.7385608946751412,0.5179666245593161
-0.9976400940150192,-0.7385975847401918,0.5181653643687133
-0.9975652896057574,-0.738735549711975,0.5183916252237357
-0.9978116447112986,-0.738946444972111,0.5186544726325542
-0.9981389002110257,-0.7391533051522639,0.5188572765348869
-0.9983910362682891,-0.7395289881249478,0.5190466597166905
-0.9987760218341338,-0.7397891514549338,0.5192620538806749
-0.9990214727491833,-0.7399137820965774,0.5194525389103314
-0.9992911065304626,-0.7401999029360379,0.5196675347042481
-0.9998280334611777,-0.7406239981925958,0.5198194690741001
-0.9999166087001937,-0.7407282434223943,0.5200296265863692
-1.0000305397541214,-0.7408570068615503,0.5203847250841114
-1.0001923940237658,-0.740994472138833,0.5205700788664653
-1.000436816418495,-0.7411179522435921,0.5208033682775223
-1.0007733076562124,-0.7413427910605216,0.5210183684426509
-1.000930238216862,-0.7413456993521952,0.521259640492287
-1.0012447218261393,-0.7414736070883073,0.5214718964811231
-1.0015938334952865,-0.7417151215589434,0.5216245988826556
-1.0018986750527081,-0.7418625328845471,0.5218673015882197
-1.002029851790703,-0.7420488948525957,0.5220632330507257
-1.0023663505826,-0.7423075703319967,0.5222838826974816
-1.002500982321114,-0.7423799101472086,0.5225208326506404
-1.0030355482492836,-0.742824232737865,0.522640803117864
-1.0030519737607742,-0.742867489157917,0.5228119416292661
-1.0033282558883423,-0.7431833472598133,0.5229379335673275
-1.003427685548852,-0.7432512911512237,0.5231499453341152
-1.0036017550401188,-0.7433477292336177,0.5234386618175861
-1.003933270440994,-0.743551209388768,0.5236353414045412
-1.0041559595666831,-0.7435318377904645,0.5238693887988161
-1.0045323041894065,-0.7438225309512256,0.5240136017459723
-1.0045683065117295,-0.7439176010152955,0.5242247623269782
-1.0048064822071006,-0.744124032590334,0.5243831657522636
-1.0050668121838688,-0.7440710405390957,0.5245834181156657
-1.0053212586162739,-0.7442500773314094,0.5247268536275428
-1.0055610512842568,-0.7444756382739327,0.5249781028526563
-1.005676768691709,-0.7445841363546444,0.5251975992130911
-1.0059104488859543,-0.744718493287883,0.525404308191145
-1.0062013683885578,-0.7448928911336988,0.5255040410426399
-1.006393901062717,-0.745070021798258,0.5257232418586754
-1.00661736181221,-0.7452887581899139,0.5259351676173142
-1.0066788103108826,-0.745401405683539,0.5261683076326665
-1.0071710446239117,-0.7458934115436263,0.5263356634083938
-1.007400973648983,-0.7461730142525433,0.5265473600917369
-1.0078317576797062,-0.746506212868973,0.5267819242753086
-1.008114076234109,-0.7466467683246384,0.5269749422724178
-1.0080542412258091,-0.7467560591233035,0.5272241709337188
-1.00827183820376,-0.7467596917664694,0.5274031531144899
-1.0084085473487743,-0.7469994412154902,0.5276003082090878
-1.0087710623036066,-0.7471520402388184,0.5278063332929226
-1.0091534091211347,-0.74729554921807,0.5280065033773017
-1.0094313839163762,-0.7477483531224969,0.5281933382186416
-1.0096634736394103,-0.7478666469730589,0.5283751301850179
-1.0099758438102984,-0.7480298007097601,0.5285714073516163
-1.0101785051683994,-0.748275821095742,0.5287736444933708
-1.0103998560617966,-0.7485250985541946,0.5289625555163561
-1.0105415505648883,-0.7487047702119476,0.5291155031143584
-1.010687913051491,-0.7488440067435534,0.5292868731691763
-1.011055997345384,-0.7490547013834719,0.5294800766752563
-1.0111404789552045,-0.7489150955749574,0.5296409069165883
-1.0114529598564552,-0.7489311714541098,0.5298363522870472
-1.011579570143641,-0.7491433891865256,0.5299369404557925
-1.011823878084504,-0.7494105533046885,0.5300758195264395
-1.01197159893826,-0.749503833621673,0.5303417532097706
-1.0122778564928494,-0.7498433638628349,0.5304266532493805
-1.0125932327751124,-0.7500062684806791,0.530633509899874
-1.0129765604401701,-0.7501854591049283,0.5307912047716136
-1.0130657049228795,-0.7503069855172555,0.5310159641157061
-1.0134192832736115,-0.7505966161180925,0.5312257527874518
-1.0136258252420063,-0.7506413453264631,0.531471264854005
-1.0138241680922557,-0.7505968623060945,0.5317553630838465
-1.014021067310314,-0.7506324043012035,0.5319551541098587
-1.0141602015843938,-0.7505809599245394,0.5321346967578471
-1.014435155998916,-0.7508331076618846,0.5323427017635795
-1.0146905216815636,-0.751057775048729,0.5324759679008366
-1.0147000944671334,-0.751285835497805,0.5326532550130464
-1.014867982164435,-0.751536393185194,0.5328751608701521
-1.0150036045006163,-0.7515622877131815,0.5330739039825765
-1.0152110853149987,-0.7516877275297433,0.5333240393927601
-1.015398496274694,-0.751860756558273,0.5334634071025603
-1.0155874166491514,-0.7519395108631608,0.5336947495770158
-1.0157206211473737,-0.7521397602911502,0.5338554897664293
-1.0158826841371202,-0.7522533494201366,0.5340449941042007
-1.0161189842769145,-0.7524020491887436,0.5343060404337707
-1.0162559430903606,-0.7525463680957468,0.5344953654909392
-1.0164310603910223,-0.7527022698169155,0.5346890810157184
-1.0165841487433793,-0.7528167940229057,0.5348385361548935
-1.0168813365309903,-0.7530197533344934,0.5350210648685529
-1.0170710695088891,-0.7532137716052577,0.5351820301392434
-1.0172318688482154,-0.7535607933349417,0.5352610497026636
-1.0175224500512872,-0.7537177859810505,0.5353862491950148
-1.0176536263680893,-0.7537628248735662,0.5356074826351588
-1.017824635533369,-0.7539333372472694,0.5357931981635429
-1.0179402987201254,-0.7540097995909301,0.5359419584775048
-1.0181417958451566,-0.7542749188795829,0.5361044737102156
-1.0182654971337717,-0.7543733847168416,0.5363347978212013
-1.0183586271565248,-0.7545351582641967,0.5364777444684821
-1.0184391062119142,-0.754659446920354,0.5367189310645037
-1.018523092156416,-0.7548673971460482,0.5368762082740739
-1.0188421274288049,-0.7551110824548088,0.5370189754984047
-1.0189857562866775,-0.7552053190175653,0.5372208926569124
-1.0190991701468057,-0.755117507857978,0.5374012742662123
-1.0190795644989705,-0.755112482667079,0.5376462287144044
-1.0192494779295915,-0.7551095237854502,0.5378347873335473
-1.0193974901008223,-0.7551697746564807,0.5380460741568226
-1.0196960308348655,-0.7554282294519008,0.5381811337572312
-1.0200607905530963,-0.7556638590886916,0.5383341203364033
-1.02029546850231,-0.7559139427100782,0.5384358964077826
-1.0204784659705621,-0.7559409740042894,0.5386043948397815
-1.0206858997440782,-0.7559798181673021,0.5388748086971116
-1.0208159890035755,-0.7560311547705129,0.5390836731971558
-1.0208529113841744,-0.7560126694066936,0.5392789685144053
-1.0212097903236075,-0.7562141614443117,0.539437523990075
-1.02134165576467,-0.7562473863198741,0.539658203563072
-1.021488687887897,-0.7563378285426487,0.5397827903883283
-1.0214384448353278,-0.7563755207207744,0.5399562852007963
-1.0216591382808295,-0.7564744009587056,0.5401677332548099
-1.0219000689759696,-0.7564322610373853,0.5403378110205019
