-1.8387106473881312,0.23008648917261454,-1.7793395334651325
-1.8394097979130606,0.23024092656590622,-1.7795661898780253
-1.8400096436770792,0.23041690789047523,-1.7794646593762329
-1.8409482511117146,0.2306174837577338,-1.780283266886006
-1.8420330337225335,0.23079001019953957,-1.7811936272763658
-1.8426374943472132,0.23103223397162936,-1.7817606938810846
-1.8431615564883643,0.231188757813771,-1.7820750464299504
-1.8441288388571986,0.23136024897492313,-1.7828598139340754
-1.844814548824177,0.23155465861418675,-1.7834867050425545
-1.8454313746947133,0.23175852355860613,-1.7839495919426585
-1.8468116002584116,0.23184311084082135,-1.7852969056997652
-1.8478952004850575,0.23197148413772112,-1.7868446771055302
-1.8488431362013784,0.23212183120906654,-1.7876054571093585
-1.8490865291024015,0.23231724608311652,-1.788111187707978
-1.8498615642781941,0.23249181134278377,-1.789125751986281
-1.8507202210230442,0.23264565412876081,-1.7900138457457158
-1.8517716029628184,0.2327889530141316,-1.7910372652058495
-1.8525070663129486,0.23296833532453917,-1.7922269319279551
-1.8533833540952194,0.23313783473696412,-1.7930082740170723
-1.8542144382678556,0.23326928908429814,-1.7936823879214137
-1.8551292892147482,0.23336346116054976,-1.794579807918719
-1.8564879290718304,0.23347809267781486,-1.7957720513850257
-1.8577854465767585,0.2335931376161927,-1.797138910207231
-1.8585692031258079,0.23372844497850326,-1.7980511064373714
-1.859058501504511,0.2338877318177332,-1.7983643887159917
-1.8599449448427376,0.23407640626359594,-1.7990981575957639
-1.8607479359107668,0.23424356577454777,-1.7998216712310147
-1.8617715468211955,0.23437728256180965,-1.8009981994301594
-1.8626329016765115,0.23451334492527437,-1.802029645839341
-1.863791507881998,0.23463816630206646,-1.8029172362680979
-1.8644648690904588,0.23475539322876343,-1.803735363779972
-1.8654253273010624,0.23484344722825992,-1.804850440197353
-1.8663186011057835,0.23497892697318803,-1.8058937422607801
-1.8674572694859173,0.23511593271285375,-1.8069768474518744
-1.8681479289678646,0.2353013355441254,-1.8076412543518314
-1.8689879748642688,0.2354487794850406,-1.8086034212420177
-1.870030139795957,0.23558616496381135,-1.809779519475346
-1.8705671897143166,0.23575497040591467,-1.8104152213856517
-1.871290168533819,0.23595775878652447,-1.811167620290859
-1.8717390742665219,0.2361066704632164,-1.8113102827072292
-1.8732318237537324,0.23622237987336853,-1.8125048487480298
-1.874011874062936,0.2364020736470695,-1.8133163995153194
-1.8742924647752561,0.23655586655159055,-1.8135293934138872
-1.8752973741948011,0.23668690611399826,-1.8146243576072778
-1.8765511224952354,0.2367932041892354,-1.8157429309951112
-1.87769867710279,0.23693196945199932,-1.8168953523304736
-1.878359055842472,0.23711134138883863,-1.8175209836751702
-1.879637780051591,0.23719637251302017,-1.8184897654283938
-1.8805200639435569,0.23735035698446322,-1.8193231845536086
-1.8815115957555717,0.23747220373242287,-1.820327610960008
-1.8821272358979473,0.23764276436165457,-1.8211537235612416
-1.8827736208881172,0.23777465721571167,-1.822034208727226
-1.8841191710267395,0.23789186434888215,-1.82335774409026
-1.8850579950745692,0.23800947961906938,-1.8247853534029548
-1.8856127993040266,0.2381447876480244,-1.8257545220195255
-1.886159583237844,0.23824645663033453,-1.826332795111622
-1.8869276003584503,0.2383995664334379,-1.8270587551766548
-1.887477295495874,0.23855509223462576,-1.8279667841055298
-1.887978769010015,0.23869795796833584,-1.828528249034561
-1.8886106343136626,0.23881564304432654,-1.829387168074515
-1.8892225108230016,0.2389812871239306,-1.8300085663860584
-1.8900931022618621,0.23906202642878696,-1.8309031536952143
-1.8908228911609157,0.2392008195820561,-1.8315186380894837
-1.8911645363267937,0.2393036880551792,-1.8320838719983719
-1.8919561402259277,0.23941531477527747,-1.832662317436294
-1.892617549640776,0.2395657257872305,-1.8334324360697254
-1.893140299669103,0.23971666889107035,-1.8340058170429479
-1.8936828038397042,0.23986255515451152,-1.834816364941923
-1.8940317642578193,0.2400174355347584,-1.8353291195420067
-1.8950519804468544,0.24014993083999756,-1.83621927564453
-1.8952343677144787,0.24031063022821095,-1.8364826053050183
-1.8961399140982633,0.2405100237711844,-1.83739794975413
-1.8969224318210178,0.2406279780532346,-1.8380670651109166
-1.8975888043060485,0.24075549009114597,-1.8387627759973235
-1.8984177347910767,0.24089384338173547,-1.8394074746557174
-1.89899225996293,0.2410466631110141,-1.8399147210669307
-1.8998111558152133,0.24120335523339523,-1.8407424579265679
-1.9003000846215814,0.24133677234199638,-1.8411015113283131
-1.9004973949056816,0.24151614056027196,-1.841327752877948
-1.9014104894086297,0.24161433425563758,-1.842281707134569
-1.902302137755767,0.24172782968340362,-1.8431497586081844
-1.9031001886932806,0.24186778463407743,-1.8437010057133765
-1.903578008343933,0.24198032915496762,-1.844040530952906
-1.9041674464107439,0.2420989009691005,-1.8447777969148502
-1.9046890189909007,0.2422536727079528,-1.8453493301269916
-1.9050851397951345,0.24234197463743828,-1.8462476074293486
-1.9057346639302266,0.24249699532523336,-1.8469218389030166
-1.906050822308464,0.24267936428261583,-1.847271182599433
-1.9065762506372934,0.24276405746667087,-1.8478550556747748
-1.907088370819848,0.24290274904061365,-1.8483118402962049
-1.9079301032477103,0.2430033354109724,-1.8489224972821234
-1.9089394586454673,0.24310440251397852,-1.8496518289202486
-1.9095923218977051,0.24321137677063492,-1.8501703172734123
-1.9102243347256038,0.24334076029778662,-1.8508650549343824
-1.9106792493779121,0.24349383975043806,-1.851502671140546
-1.9115980372850896,0.2436348932998731,-1.8523269992300653
-1.9122796442335952,0.24374316517833225,-1.8527496405039365
-1.9129134882414234,0.24388627315985403,-1.8532623614152468
-1.9140536282426768,0.2439937401286355,-1.8540154224994192
-1.9142934564119125,0.24411225612127596,-1.8543292758490963
-1.9151491774502045,0.2441960104641772,-1.8552748248400213
-1.9159309130618036,0.24436917780956402,-1.855865949005446
-1.9164579009133553,0.2445084218497693,-1.856171813863676
-1.917174464113256,0.2446081445230706,-1.8568000665629447
-1.9176806322351092,0.24473329289396056,-1.8574941490607844
-1.918008304045903,0.24490098661046275,-1.858024249916985
-1.9182486309443056,0.2450447166282842,-1.8583230405720275
-1.9184573949175694,0.2451911055298762,-1.8586639906250466
-1.919219395085592,0.2452989100890611,-1.859089940809164
-1.9198238350019106,0.24544144371431792,-1.859569334688869
-1.9205659499152057,0.2455384904963106,-1.8602664968776335
-1.9209849275093571,0.24570883677634356,-1.8605698353220461
-1.92122568352724,0.24581669456265565,-1.8610230933859149
-1.9218717022814178,0.24592121884322882,-1.8618780640718313
-1.9219490190960173,0.24606772640340124,-1.862107689711523
-1.9227652662634085,0.2462099001735107,-1.8628490712852592
-1.9234672586265535,0.246334607722955,-1.863578565766164
-1.9243283144906105,0.2464592801296225,-1.8641497396549178
-1.9249116656093161,0.24658208424026362,-1.864760274893932
-1.9256998431290713,0.2467109948704035,-1.865439167208871
-1.926182740718876,0.24685141753348414,-1.865885634812054
-1.9264597556362475,0.2469981359218434,-1.866347274910944
-1.9266990752899498,0.24709944926622318,-1.866802084526637
-1.9268926047653303,0.2472327255446286,-1.8671666899381896
-1.927090606920093,0.24734563297977424,-1.8674031673991458
-1.927277770830117,0.24751191642678705,-1.8678247218037953
-1.9279081724963336,0.24765897993563832,-1.8683616164183883
-1.9283446539527558,0.24778047104823145,-1.868848514415225
-1.9287985389408007,0.24790449730679287,-1.869290827329289
-1.9292176949800766,0.2480232453536016,-1.8696669048569772
-1.9296239035894578,0.24815261067224614,-1.8700506339349212
-1.9301380234345316,0.24824411508748817,-1.8705409906382773
-1.930691232037789,0.2483443364220323,-1.8713593443589474
-1.9314560372760914,0.24846383860102914,-1.872126744590953
-1.931570040292325,0.2486049449696049,-1.8722991646355476
-1.9323448253592255,0.24870574316682295,-1.8728965528842432
-1.932905897394877,0.24879493706801184,-1.873332805210776
-1.9333518155487182,0.24887129948602468,-1.8741113169922903
-1.9336834720890437,0.24900760708313271,-1.8743654520181467
-1.9343905191786543,0.24912653450338937,-1.8751839262640015
-1.9349951861150845,0.2492306129889675,-1.8760406491249904
-1.9356295181280307,0.2493268616830078,-1.8764823606289998
-1.9365448762086026,0.24942258984335278,-1.8773895443069717
-1.9368538613393003,0.24950201400643035,-1.877933959700642
-1.9374596362472363,0.24962352010474725,-1.8784929860986341
-1.9379959022776254,0.24972696179749448,-1.8789242523067242
-1.938651378852584,0.24981465152294377,-1.879528397146627
-1.9391499560637495,0.2499069729776137,-1.8800157894101388
-1.9395763627917157,0.2499943709949387,-1.880395180665133
-1.9399507059242709,0.25007692577864055,-1.8810630482673587
-1.940421568002252,0.2501945843816976,-1.881513759290261
-1.9410122049400231,0.25026009864770493,-1.8821815354471707
-1.9412973143930983,0.25040255955047963,-1.8825544832008763
-1.9418222152086244,0.2505128604309161,-1.8830774062393008
-1.9421432657190676,0.25064320915165206,-1.883468923761013
-1.9426169527814523,0.250729020909745,-1.8842489189760416
-1.9431900873792025,0.25079849790730535,-1.8850268228166494
-1.9438174499881504,0.2508957845754988,-1.8857778363062918
-1.9442010480399317,0.2510206293258124,-1.886131960382601
-1.9448746391172418,0.2511228284569757,-1.8867584544944478
-1.9452352283604895,0.2512126575087043,-1.8870999268931137
-1.945517625017088,0.2513214647740274,-1.8872733418029057
-1.9459274229219121,0.25141161640484144,-1.8877056790113895
-1.946302068163473,0.2515108515133584,-1.8879921778335238
-1.9466945132366518,0.2515983618192896,-1.8884427852151242
-1.9472492093343936,0.2516795892571869,-1.8889691999521765
-1.9473141808381458,0.2518464624476638,-1.8891230969754966
-1.9481041758071778,0.2519327267628281,-1.8896989514306626
-1.9483590974448735,0.25201623925346206,-1.8900403055384876
-1.9486635784338318,0.25209508697998184,-1.8907146065506613
-1.9490981463857897,0.2521761880292744,-1.8913115491373995
-1.9495407955229718,0.252289508230655,-1.8918576671787983
-1.9501388125892274,0.25239915510123057,-1.8924076481597367
-1.9502326338042755,0.2525380065282343,-1.892533099907828
-1.9509945607715422,0.2525994091378434,-1.8932053415963188
-1.951395783003212,0.2527076825211084,-1.8935632284794823
-1.951925996766755,0.2528143031913092,-1.8942683662574458
-1.9520746942664928,0.2529199019257939,-1.8942991484892056
-1.9524356492722845,0.2530179740983098,-1.8946138189361763
-1.9528189818945467,0.25309922242659555,-1.8949438876030333
-1.9534387794148353,0.25322009884448304,-1.8953697602349526
-1.9542894333022247,0.2533165624812451,-1.8961565532738314
-1.9548893572069506,0.2534048294216222,-1.8968127967579624
-1.9552744949819212,0.2534914504722903,-1.8970975009389017
-1.9555707891732612,0.25361255932261684,-1.8974020932245488
-1.9562036605971758,0.25368797955079303,-1.897944319598899
-1.956683528762955,0.25376769828417656,-1.898584192270687
-1.9570523024301538,0.2538874450119097,-1.899005397828947
-1.9574526113575557,0.2540035282105309,-1.8993735404015357
-1.9582511898264545,0.2540910877843041,-1.8999400265199844
-1.95882894764689,0.2541700809587974,-1.9004500699017512
-1.9593623018561832,0.2542523838349981,-1.900865741526694
-1.9596872052189938,0.25434995931543963,-1.9012673597299885
-1.9601019374366502,0.25440730094305863,-1.901759359643445
-1.9605634846219546,0.25449803184482717,-1.9022372032020776
-1.9608969402645924,0.25459761488345345,-1.9025782552526942
-1.9617406079733775,0.25465704403373424,-1.9035113219980324
-1.9622293898688208,0.2547324255725258,-1.9039817472498057
-1.9626630815304396,0.2548102309716796,-1.9044151913557914
-1.9632004674091257,0.25491248839210207,-1.904935029105898
-1.9635298033456312,0.25503525695554186,-1.9052425674047877
-1.9639685976459134,0.25513063250710677,-1.905657212737694
-1.9644406560313405,0.2552215882240702,-1.9059463678887787
-1.9648936117557825,0.25528961311997467,-1.9065751234109487
-1.9652179360898219,0.25539992999204897,-1.9069199126656797
-1.965566980213624,0.25549454094686547,-1.907434994199243
-1.965592585157434,0.25559284848315544,-1.9076845532030688
-1.9662087054438835,0.25566520709507956,-1.908125773004454
-1.9666894486522906,0.25571640117622907,-1.9084558227827302
-1.9668520516238304,0.2557848043670121,-1.9086602731168874
-1.9672149673492993,0.2558727613086006,-1.909010717564589
-1.9678072998364515,0.25597588504590346,-1.9097730748981763
-1.9682382939137677,0.25608705969109863,-1.910319221905686
-1.9688822592460693,0.2561546760903941,-1.9108729188122155
-1.9693304268054335,0.2562226887698961,-1.9114992262021446
-1.9697549236521936,0.2563432199309762,-1.9120035523389682
-1.9703552932179844,0.2564027573926783,-1.9126506250422384
-1.9710104457078303,0.2564679371783696,-1.913193927372737
-1.971513269225551,0.2565369669644986,-1.9137493853806513
-1.9721398615745995,0.25658878398044144,-1.9142699170188637
-1.9728578621410071,0.2566492999319976,-1.9149952104518462
-1.9733027168511308,0.2567333670395365,-1.9154094117120588
-1.9734109314207615,0.25684524027981814,-1.9155878583786459
-1.9735850189702748,0.25692569665192055,-1.9157613457921514
-1.9739311805815012,0.2570411928299162,-1.9161183999997633
-1.974246443633829,0.25711437017562966,-1.9165860772241754
-1.9748195478127537,0.2571940331769339,-1.917029221815917
-1.9750434817670524,0.2572997612070402,-1.9172868385576642
-1.975356480167232,0.25737297008594456,-1.9177856088933478
-1.9757350230227302,0.25745976801580905,-1.9177792631192918
-1.976111172739874,0.2575748449407679,-1.9181130326578626
-1.976548957056782,0.25767175121144364,-1.918453088268101
-1.9768224362581603,0.25772258209677934,-1.918794089548412
-1.9774357085108516,0.25779169190501705,-1.9193629490066422
-1.9775945696104567,0.2578804066511893,-1.919700284390423
-1.9779265806376616,0.2579539074792211,-1.9199216713839582
-1.978573550559384,0.2580452261954785,-1.9204797332225387
-1.979025365489081,0.2581044834854415,-1.9208775620345397
-1.9793243558875275,0.2581939536064187,-1.9209312868135515
-1.9795336692566883,0.258294148137716,-1.9210811778720072
-1.9801403246233733,0.25834908966289105,-1.921764855191316
-1.9806617211981203,0.2584330216593979,-1.9221763623124741
-1.98100496218609,0.25852122129734956,-1.9225002474897437
-1.9810337903449413,0.25860725930534617,-1.922736356704615
-1.9813776995809036,0.2586949047069282,-1.9229364704867888
-1.9817924424962783,0.25875803550779364,-1.9232741717789819
-1.9819770016821021,0.2588804643968534,-1.923489505975705
-1.9822966198019276,0.2589541137965002,-1.923835930237732
-1.9826493400703655,0.25904604350876,-1.9240727486062845
-1.9830653086106937,0.25910862226859843,-1.924499783874356
-1.9831297190189217,0.259195915292063,-1.9247531076531035
-1.9834360542067244,0.2592788738039923,-1.925024291439996
-1.9839763390777103,0.2593748740904269,-1.925489169348835
-1.984550676108591,0.25941736475799754,-1.9260845569401683
-1.9851185831497,0.2594879856159413,-1.9267292854680484
-1.985370861368989,0.2595504136297371,-1.9270083185900502
-1.9857674437992596,0.259619181340456,-1.927425734329927
-1.98631296743035,0.25970915096541985,-1.9278238646265637
-1.9864881225586906,0.2598026327908337,-1.9278707233179615
-1.98703738717607,0.25986166324905524,-1.9284008574890523
-1.9875757373841836,0.2599209553462855,-1.928970123164297
