-3.4182896266153695,6.488991999268918,-3.789465872749553
-3.357910972701445,6.606687857551845,-3.758690906419361
-3.35019031461514,6.755856791904364,-3.7390789278892553
-3.296563076501641,6.875231031479497,-3.7042757845498095
-3.2340356409102617,7.000131943475671,-3.6839012525391213
-3.2188796672006714,7.133818721951433,-3.636666580986177
-3.145813725834507,7.223020951427023,-3.585345118569465
-3.114297667860578,7.349114513336941,-3.5416208293743505
-3.0694334852317393,7.465341917445105,-3.4937266018468858
-2.9964148919079743,7.583935958514291,-3.4735354010605755
-2.95527357222282,7.684194434136664,-3.3920383859831014
-2.9235691000180015,7.783888595189925,-3.2966208385738547
-2.887640907049614,7.8978464782179465,-3.2356528632985886
-2.8642847898173365,8.020309743886493,-3.178410305225678
-2.8411934293565237,8.142207307299318,-3.1204821927857127
-2.7865522865150694,8.26028123094637,-3.088452966850958
-2.760387412179538,8.387108781499752,-3.0487323989174406
-2.7427247507846486,8.516307332914947,-3.007648324339765
-2.720204567269293,8.63241288525439,-2.937541512863529
-2.7044305030094176,8.750803362886073,-2.86170996251043
-2.6765828394757483,8.856690603010433,-2.7704640045346105
-2.6308971369434544,8.970791679115374,-2.7229883945066877
-2.5357458486978164,9.069989952986447,-2.6871985222722827
-2.4876754241857775,9.186110277507533,-2.6490297012713184
-2.421365668749045,9.284484799840184,-2.5920109549743153
-2.397977293444564,9.382672415878794,-2.4779459550425376
-2.355010967510468,9.491858291458492,-2.4225589265192253
-2.264823453224425,9.578372337645748,-2.370442343208433
-2.2428171886565282,9.686616759859055,-2.286702664797633
-2.1523723976012388,9.772421176139812,-2.235017788369222
-2.133582886899458,9.894377867178504,-2.1918994858093326
-2.0800731970864406,9.997804069615071,-2.1362009869112812
-2.019595888967257,10.095362145621166,-2.075535978012637
-1.9520211221058519,10.197973594630088,-2.0344991195413984
-1.912243111256652,10.31480682914817,-2.0058331511319114
-1.8839717063393566,10.431019336078656,-1.9635467416023005
-1.832075711353996,10.529343447070216,-1.8989979693397416
-1.805396935775609,10.641597315588406,-1.8459805684050303
-1.7783811663471045,10.753290897137035,-1.7933349400883005
-1.7257984477846517,10.850160784685603,-1.7279436630153429
-1.6501299284152808,10.943893073347546,-1.677839095505011
-1.6065136938257627,11.059683148840966,-1.6569913617088456
-1.5575296427407412,11.152254950689729,-1.5784675057273623
-1.477129943617449,11.258210457049673,-1.5612338803737884
-1.383807431370018,11.360844563524033,-1.5453012685611167
-1.27574126152572,11.46001301125811,-1.5296896890514609
-1.2614415288076142,11.553125946899616,-1.3949342067668709
-1.203178393427109,11.637969955476082,-1.3104541212899934
-1.113910971692541,11.725242944050445,-1.2625396516543095
-1.0577540007381119,11.820245030898924,-1.2058979679107853
-1.010611713863598,11.906645665211142,-1.1145476931665892
-0.9464728349601367,12.005930474733296,-1.076235968119292
-0.9241694852411999,12.096665077693705,-0.9596676760549198
-0.8652482851953396,12.203656091407158,-0.9414764418572662
-0.782847970268275,12.29356921369689,-0.8982383456839362
-0.7184499883272178,12.380511700864709,-0.8320514443585252
-0.6616834983604454,12.472243820693684,-0.7726662747701392
-0.6161015844574633,12.580055921163186,-0.7511748286418924
-0.5745334912564491,12.681699776558842,-0.7083654533696666
-0.5064133929486431,12.780081899193394,-0.6798487283153043
-0.3745341189071621,12.849991860710881,-0.6336331140990322
-0.3242169121895073,12.944860912837555,-0.5822828133793978
-0.22910616903783487,13.018629650609347,-0.5159675677407259
-0.19613058133826525,13.123491515067606,-0.4817075058208878
-0.10485700998315377,13.203643936991055,-0.42702967531250585
-0.07480513822774597,13.301940404597131,-0.3681099873223254
-0.0534457961271916,13.40528943085459,-0.31920533036528187
0.01158540113671293,13.484226870499503,-0.23728335087207436
0.040706975010096486,13.57852216629,-0.1673732180944777
0.08051897908929007,13.669602044416935,-0.09929346624991947
0.12119624726666284,13.76027990205317,-0.03080324203598023
0.1499036490491303,13.850330673545896,0.054296709371405585
0.2157335383548869,13.927113120229809,0.1380299486358709
0.29578715103652603,14.013738180955066,0.17705128394880576
0.4242541116298885,14.087365186745178,0.21710146098066105
0.5010051884297433,14.170728480889489,0.2658885456021952
0.5988245219183556,14.246209734911979,0.31931939028795464
0.6487065630130742,14.347479188318335,0.33033358223708165
0.719961630671665,14.437376719275374,0.36109620308210544
0.7445542155165457,14.519083974569645,0.47357743622867443
0.7732481752452236,14.605477541986957,0.5601593437772509
0.8309897799660972,14.693901279500878,0.6059932079252994
0.8317606208876104,14.781829689253257,0.7346841101163265
0.8639742787431911,14.87190343794489,0.7974227025583863
0.9172385311238456,14.953866141148778,0.8676625005789486
0.9922630478176909,15.030462739236313,0.9298294716048757
1.0309908962045307,15.109149061903395,1.026855609361144
1.0839849404115736,15.189917748101442,1.0968815238633
1.1378083149870666,15.272945672854167,1.1555413544489017
1.2250757633911435,15.345685221188912,1.2173676367368274
1.2549197793767348,15.427926922397475,1.3058417706048786
1.3199175446142184,15.495428494580175,1.4011093124648628
1.3416130698489925,15.584682900863738,1.4672709049538557
1.4419944657553387,15.653626183403535,1.524564207991638
1.5020968466129474,15.736899583710022,1.570957265300425
1.576209646769251,15.819911821983972,1.6031292221602638
1.6119518944686198,15.89031019442507,1.7243254201488718
1.6679998387742494,15.970213065301946,1.7777039326988182
1.7183285410553149,16.04235720622182,1.8686907588380577
1.771289571559927,16.119081010145155,1.9350301209659684
1.825908251483604,16.19529245095483,2.0012006927453085
1.9131409294394461,16.255038155567387,2.0841752546276626
1.986793465559834,16.323397146913294,2.1575843668364145
2.1505525947980257,16.384704276974976,2.1869099466967237
2.172902880356068,16.4723344211892,2.236598953158207
2.2259421660225365,16.546848287383497,2.3053105335277833
2.2583944573118457,16.628601406704217,2.366567640809421
2.2793493543083247,16.712502915855964,2.4301427089110597
2.370856109477053,16.781366420896912,2.4779675453750336
2.431967367262828,16.84993066502401,2.5529834018245516
2.4823311433002915,16.920588106312675,2.6310968777017734
2.5343677360678742,16.98181806912642,2.741952832329233
2.6068394827163557,17.059145003748483,2.7718286824013854
2.6761414368013003,17.12194510162969,2.8544731361365923
2.7444538756034627,17.193710948467295,2.9044268912784252
2.8031229729371945,17.25823607361211,2.9912351233903816
2.8603101878473143,17.334192198533664,3.034166300650553
2.9098176165547933,17.39129766544652,3.1570338884031064
2.963222861053527,17.46161913514115,3.2226652421693394
3.024093850410111,17.53636561995224,3.265461893477372
3.0912450834864007,17.59483006840347,3.358658851290072
3.1837894774863083,17.650786578002872,3.432138043041421
3.2138014257433345,17.724611582927167,3.5062001529768474
3.3045667729717003,17.779982931099827,3.580534554276258
3.3578343241697177,17.8485190489421,3.648581810256078
3.440982692378972,17.916774665594506,3.688242025249644
3.515129178766942,17.989482049078546,3.718161526612148
3.574090357359198,18.061729493462185,3.761225232575808
3.618804453562929,18.133609729344197,3.820064603602238
3.66716473171144,18.195894411817342,3.909965557481515
3.7554635295518586,18.26463834752743,3.9402900741633142
3.756383888692876,18.345155038939087,4.009324812376258
3.7901813337265535,18.41795859427239,4.07034027456612
3.8225965291812387,18.488084765157655,4.145008508509801
3.855781998296863,18.55779955307415,4.219454804589703
3.8894935791460297,18.62957237567817,4.281732329655958
3.9742792284168997,18.70593845760323,4.281815427624573
3.9937135662616696,18.77477602618952,4.372172710123436
4.0579797391503885,18.834274051682502,4.449216211147983
4.117115620827859,18.902557233022783,4.493686603286286
4.211585207521973,18.961486063170824,4.54047347013206
4.284620185004118,19.026792597193563,4.582872944800263
4.326638056659774,19.07885190382553,4.713481452299814
4.404438015859881,19.148299780022235,4.734933893398698
4.483670314199986,19.205992412245337,4.79710311619558
4.5309277864955275,19.274778148434326,4.84320832327495
4.641410713601012,19.331969627175265,4.8793804808417445
4.67500436735786,19.400115076181812,4.942151312976988
4.741900493873569,19.458998646228952,5.006912658461784
4.839131242382418,19.526662002220952,5.015575320327627
4.912688379744676,19.580758818250587,5.087435684798973
4.966773605492516,19.638711319022377,5.167370060772413
5.048733373574072,19.69650208342388,5.216909437786388
5.155363401645803,19.758384770344733,5.236401457963567
5.198435495362737,19.822367995298652,5.295555760369878
5.238395151052145,19.88156489732185,5.380273003925943
5.2995904671222265,19.94717735904739,5.414074325423439
5.3489880491354995,20.01468238038537,5.450614680578533
5.41086062442103,20.06873109460744,5.527827094386545
5.4690598461209285,20.131334631467976,5.5720808899488885
5.550211560135417,20.18704357921467,5.621791015550844
5.618013988247064,20.255766292517887,5.632155351935957
5.768077365466245,20.302606763797947,5.662653793841055
5.877963528877783,20.355462488315347,5.698298874459688
5.936988320413804,20.405968925814957,5.785921660194576
6.001665452512582,20.460388208815527,5.851553554563277
6.108646528460133,20.512501214370083,5.889271659290865
6.177023506958164,20.58197750543715,5.88988128107809
6.1982335115498675,20.644281219580897,5.967991563324614
6.2805425661104275,20.699757723481586,6.009524751499855
6.319734232876762,20.755020174946853,6.094245290335832
6.367646269544338,20.805854173238284,6.1859614925931385
6.388380663099608,20.867027441608762,6.265753404854539
6.4732987834910105,20.923714880879714,6.296516714263568
6.532886879012619,20.973935143663244,6.373113694610348
6.591686865484775,21.034536160298522,6.4063249952793555
6.650249289650315,21.094858457671,6.439149365350911
6.748739412674946,21.148423550439674,6.46720979512811
6.859537198688497,21.191644102311457,6.519809913012068
6.929923731763957,21.246809105129277,6.5632481533945874
6.963418370196076,21.308317612785025,6.610390463415199
7.024325618952794,21.3673540064475,6.641575978929128
7.034991339206593,21.432869247821596,6.692687527366602
7.065181311019015,21.489240228406683,6.765591521376863
7.151473243766527,21.535087973729404,6.823012016289197
7.206772915945035,21.580792398747175,6.909771197750641
7.270977181189245,21.63233542455794,6.96275629573855
7.290858392214606,21.6966313733309,6.9981596562869814
7.315695777350603,21.74564008239865,7.111271294074136
7.393911315970392,21.804722449098154,7.123066692040727
7.45250515508985,21.86146002399588,7.156788861570423
7.483863352457741,21.917890024447555,7.218979208674732
7.552759982650117,21.969839097353198,7.261893060069571
7.647303111572191,22.017426188226292,7.302019696734556
7.699620390642223,22.06476039854268,7.383807971189224
7.740436128034203,22.104166111780252,7.515966325341573
7.764135480164117,22.16593619511793,7.553526617700536
7.816512563409596,22.21479253027116,7.620518886885089
7.837749643887949,22.274003117982907,7.669437586579637
7.865357634969432,22.322396566689783,7.76818354319849
7.888783079034928,22.383180394953225,7.806329527454466
7.940123456939807,22.44368369619939,7.818274217618169
7.984938879041411,22.497482951451953,7.865238113137825
8.002161114111646,22.544942389258246,7.982108502600045
8.078170798643932,22.588182146567792,8.044379241039831
8.129587529823654,22.63517261242678,8.112582238977676
8.209021109068333,22.680025802286483,8.162231237491165
8.247828272942042,22.724637517604787,8.257353732625507
8.269021922234549,22.779289602486166,8.31856020391871
8.305127178354521,22.82164352754293,8.423681843417228
8.365236009811111,22.873819707333105,8.45430244541087
8.401370437684268,22.932066554861045,8.476880316315835
8.444456553391658,22.981594099258974,8.534658747793342
8.474273749199538,23.03098343441768,8.607078522543121
8.506273686162364,23.08217474454291,8.665418496101957
8.556725764582863,23.13947227705965,8.675290685355405
8.611300785843246,23.18410911654553,8.74069311439147
8.65552163370379,23.23251190145373,8.798751602946872
8.691101928067233,23.286932572518584,8.833688566346758
8.785918046610751,23.321582712975406,8.899323138623924
8.822113493050095,23.377679823476292,8.92304690326061
8.85544553024954,23.42925504422871,8.971617819405804
8.906004719438204,23.47077611609052,9.049189031340031
8.975932765410723,23.515950750746157,9.091473406611806
9.034294440135959,23.562891709992268,9.134516378513569
9.05571568930281,23.60962054572294,9.22081903893023
9.143736160969356,23.646608654181556,9.277195988391627
9.200095105208725,23.691005770452538,9.330761439289782
9.22247583068839,23.74123692640865,9.391599439927905
9.309819127380377,23.7777646516333,9.447457685930294
9.407814813283414,23.81974126001346,9.473891868005774
9.457130865151383,23.859599133983075,9.550025435519787
9.466817188177238,23.911096642041624,9.614504510580396
9.483043365351378,23.952455179927043,9.727373541621448
9.553679213445271,23.988110821570185,9.796517062490002
9.562196231674623,24.03101660909204,9.915297529453087
9.584177793661198,24.079665169809108,9.975824655598585
9.619473049259636,24.130110811724812,10.010084105617935
9.631436801899644,24.18238063838909,10.059270584000071
9.654861082988962,24.232364742796737,10.107189280487074
9.672718990689958,24.27045973385646,10.23099508767281
9.708096807590925,24.317992962381883,10.276309271450488
9.79429242402139,24.359473805771632,10.30562883471525
9.828306418930282,24.393431775265285,10.422502632904962
9.900198142613888,24.43659386219782,10.451420068884879
9.943369319026806,24.479511079064306,10.50655998886515
10.0291998493136,24.520294887683256,10.53545185527257
10.095132428151684,24.568681661673228,10.545576776006458
10.17868729580782,24.599989082236654,10.609243875874814
10.2330802039001,24.638357298510755,10.67268620849382
10.285231888175684,24.676610774047134,10.735256362846021
10.304927526488852,24.71843072120333,10.820060100547696
10.363772073961677,24.761998336304686,10.850676826298276
10.431336731041858,24.801631583593295,10.89060847819426
10.51526802765357,24.83383054495141,10.945009400237803
10.525848287280729,24.884890780301156,10.981636977340015
10.581165748554001,24.925810595050798,11.025181878598739
10.628890662443673,24.961091419036556,11.100035992044612
10.66473896696611,25.00948817115875,11.123996951377638
10.791077072608966,25.044400353062084,11.139186110207676
10.855136872873059,25.082828395436433,11.179206063096705
10.899407301467338,25.126777479841746,11.21111251281392
10.947206305925024,25.17249512696394,11.232950623752428
10.977748218272025,25.214185652530062,11.289992399003793
11.032538221185908,25.253726995901832,11.331928341110466
11.135353013471844,25.2744788950961,11.403270535477938
11.183256128636678,25.319548894426557,11.424456800611631
11.260660629854994,25.35504914332575,11.460682246392949
11.30841924834295,25.388630998133387,11.533630950286675
11.344297809761756,25.43517510204548,11.555060862255354
11.39244821155859,25.46842188783055,11.627890614645835
11.401379970697354,25.514638598312104,11.67610307125605
11.432855822370527,25.556753687781274,11.720756627517394
11.44983974965907,25.593144632492482,11.814483953895571
11.489859606452207,25.629339777876545,11.878577577175959
11.515146656949119,25.661805629898673,11.981890817611387
11.561158033590559,25.703258286884065,12.01187307183027
11.5920054645147,25.744555871189114,12.055112461258148
11.628924596302696,25.778324918531005,12.130492511529276
11.647370603682191,25.81547345194655,12.213515287876556
11.71335521241976,25.850687816951222,12.252401595162006
11.721599110030086,25.88945563508976,12.337289210126155
11.755185851124129,25.93183911492326,12.368720178094659
11.791503910371691,25.9759188222589,12.389083405739632
11.852090675086778,26.007054939236937,12.445153217522693
11.90944808328735,26.047042206825452,12.464031475154332
11.945532799431515,26.07963412716701,12.537113151877902
11.981805837176683,26.125077117958163,12.546236863063095
12.06634265102281,26.16086474781868,12.56287366557362
12.097919567796387,26.202078181960136,12.59527650789154
12.11828875223844,26.24505571968252,12.628041972006033
12.175547011698477,26.28403348866332,12.647432244693386
12.194135442405804,26.32097991853685,12.716069156146714
12.227981248113295,26.361394081389808,12.749580207162687
12.275268718382216,26.39095169859497,12.820377653972912
12.331286137753487,26.427412240473753,12.84982536633043
12.362527448931337,26.465542603953562,12.89280059035632
12.405097856711887,26.50355765837687,12.923845908850705
12.431002948811974,26.537823051287663,12.989550161463022
12.449476017971147,26.57742640414045,13.035321987106638
12.487058126943179,26.609607856131838,13.098606714542539
12.560167722324952,26.647000553399725,13.107906937327392
12.593102409617897,26.675514766833565,13.192633348605598
12.625509058508777,26.716324717526792,13.213689807052704
12.667321184917682,26.751435292740698,13.255612662096233
12.701216692395354,26.791888316601568,13.278016896862415
12.74134972337662,26.816533710971747,13.36969769810352
12.771558934121394,26.841109017436448,13.476221325506199
12.811737196379203,26.87395667480254,13.525941459461784
12.855484862963438,26.910224427141088,13.555700919311302
12.926355720741073,26.935958415721178,13.608499790039094
12.986894979038563,26.9718193319481,13.628362399483427
13.031515920593856,27.007595903645715,13.658643600683977
13.052578503362117,27.04506990397923,13.702274313202949
13.097506502576982,27.08054460105353,13.732617721837192
13.126408006416495,27.110554347781395,13.809258712590866
13.18984705488378,27.13877639989994,13.854809231745135
13.222797143294406,27.173814874452,13.897194657334456
13.234086652461356,27.21235219073499,13.942249219725651
13.287735379838482,27.2436264950652,13.980243022147988
13.29948145838673,27.283763735861285,14.012978673932112
13.330644890656334,27.31648822215868,14.063795998415172
13.417396973945198,27.34905842561976,14.072365296221026
13.42938429164472,27.390600936580796,14.094564559302757
13.452072066810533,27.428212872135727,14.127406649347845
13.493419570136412,27.458615202539363,14.176680833628845
13.494794051696575,27.495920342799828,14.237393293717751
13.554965041161203,27.521034012361465,14.292063743578709
13.608561858639447,27.551087219157775,14.329213568799027
13.668495196608374,27.584442551877075,14.346993892042335
13.6892121824349,27.619463701036548,14.389878509026367
13.735400346839045,27.65433584681641,14.40800460160297
13.754734304336305,27.687264674021822,14.461682556805604
13.819625508257898,27.715002443077733,14.495831598416721
13.841517618685794,27.75309229952019,14.51646820028697
13.853271828744123,27.79282970033994,14.538899287542227
13.949748478676893,27.80928364459818,14.589770034317036
13.968369583569784,27.841572610857828,14.644623351205952
14.051694811385998,27.871998190953683,14.653355342318708
14.070920615025104,27.909418223094203,14.675644754806992
14.123641646398106,27.939646599378797,14.70400346377178
14.148102374375826,27.966420773921385,14.778107230655653
14.190577215959161,27.999865948309157,14.797414619305535
14.218021678470743,28.02971675151823,14.84977416018666
14.227507646133482,28.068325730282616,14.870818589511915
14.270200178769723,28.099593765035415,14.899738507484319
14.319534122059476,28.125700714343132,14.946027734300504
14.33572075161496,28.151666082468168,15.035406946094676
14.393120831975953,28.18254643997514,15.052846073970949
14.42355825645857,28.209901538406196,15.113600166221794
14.454381225203788,28.238839012193953,15.163395462244013
14.475811933594816,28.269358471215458,15.215617617683403
14.508700421554265,28.29971345188956,15.255640095037394
14.519631554549992,28.33346691212374,15.29863987967067
14.55406753021002,28.367117026963754,15.316566171432953
14.601417327664308,28.400607037014765,15.324331339324846
14.620803862954162,28.43047814330375,15.377606581221876
14.631212873037386,28.46361803773813,15.42305749494101
14.665198383763748,28.496628320432915,15.444360185530938
14.715288534415112,28.531276572771606,15.445019466175777
14.769515388253534,28.55894618903203,15.472933182280169
14.819164430253107,28.583251621162702,15.520154230483197
14.868988912818052,28.60743750877411,15.567765029203834
14.92230028896985,28.63313370749051,15.604556837014531
14.977220971072661,28.6603911211776,15.630683418253177
15.061847268317283,28.675286499170387,15.681890074242201
15.130524087908451,28.702334070611013,15.699313622590653
15.151831863777293,28.732617515548192,15.741583502469773
15.186174000016392,28.76626410547484,15.751260719574734
15.205092917715877,28.794629397514818,15.804275251192914
15.251662252092974,28.826310370581815,15.81247873767777
15.289068612827807,28.849602140150136,15.87025274783112
15.35389136784126,28.874348441842276,15.895617276799987
15.433939855312097,28.892815825307874,15.934716679822225
15.454551205612248,28.924033883903743,15.966640778363628
15.533498566373442,28.948484610027904,15.983070861074356
15.591108620354014,28.977747737229716,15.992293341605746
15.649076514309137,28.998900687088103,16.035533372883748
15.726983675020268,29.023112675466155,16.05035985242594
15.757512871623137,29.052109272384733,16.080020299453754
15.859430591680354,29.072993890795587,16.09303916649399
15.893622592581975,29.093761722971408,16.16175967465913
15.921081682689762,29.119207246786562,16.21047744011605
15.96072427220568,29.14454787365877,16.24634239744599
15.991812572283244,29.17305750166032,16.273525441740745
16.044443168867918,29.19816794003397,16.29902096123847
16.107632971474747,29.21551319458921,16.34617014845418
16.18029318569923,29.23728418792782,16.36921257655985
16.236350170927487,29.257451842678226,16.411886892073284
16.27482827986892,29.282224243834083,16.448071535184443
16.308628594683537,29.303720975507634,16.506154467637643
16.33915920724783,29.33149193955976,16.536083216468263
16.376188665433673,29.354345268750567,16.583780427876732
16.40714059469314,29.381919040881414,16.61294551383496
16.457854571656416,29.40614417869182,16.639223455543576
16.501655529109122,29.425633544164697,16.69372570548776
16.533061257416804,29.452885901840567,16.722940356275906
16.574943020819738,29.47842679739477,16.750109755334528
16.641795460066042,29.503892977256246,16.758071353133474
16.694455333749012,29.529259446643245,16.77527258963375
16.740437919967842,29.55138256043733,16.81063813569983
16.748118741071572,29.57660694921889,16.876196250388258
16.776152980292693,29.601722713931018,16.913613099784254
16.795839731041422,29.629965480541934,16.943570243913655
16.816313540225277,29.65975125275845,16.963493104941495
16.843072161982807,29.682915184962166,17.01261419341467
16.874273670700518,29.710803335965984,17.03201030728841
16.914712177956435,29.73698111490647,17.049841378897796
16.936814585594156,29.768023714039632,17.058936213167925
16.969510985329734,29.797257697791707,17.067845706874003
17.00688244288873,29.81249740294601,17.140607823593506
17.03655239029622,29.83826219084996,17.169495144054682
17.072309321582164,29.859184532971195,17.21523036291709
17.105499170557884,29.87855764474585,17.27146997927285
17.136420382745886,29.90566107354581,17.290351520895847
17.154459004143487,29.92942703427558,17.34169689266383
17.163552597548016,29.95467835867324,17.395794624904266
17.16357895975586,29.986510984205907,17.417503782205408
17.18198604056585,30.011595135102866,17.457097442121203
17.18952740536731,30.033431413343834,17.532584992628465
17.199928902525816,30.06492104690149,17.543013280988937
17.228682109276853,30.08967116097184,17.572111860117115
17.265903748687723,30.111194411439538,17.608082979695993
17.29522961590753,30.135736814474484,17.636949080629655
17.326211894962125,30.161790845308673,17.65613833890356
17.375310613611376,30.183034090287375,17.68166550408861
17.431029315843652,30.20731023614074,17.690082028465202
17.451843863863786,30.234724076767623,17.709485376163343
17.48968846553049,30.255710925531417,17.74442888599784
17.510577165396807,30.28291627790518,17.764093759765217
17.563732943376753,30.30520940039303,17.781231954431483
17.594940262269336,30.330569520274903,17.80040802735248
17.605429948399347,30.359104927595787,17.82133912539178
17.646213518967244,30.382672341320223,17.83940827369898
17.65836787662997,30.41434042728247,17.839880299570353
17.70551984150763,30.433122141990516,17.87465859751987
17.733291519078776,30.454884923018348,17.912318445382272
17.800815961235006,30.47061804716067,17.94251439313842
17.822867794327998,30.500230863150605,17.943281835075158
17.840958972432226,30.52326440236172,17.984077719178867
17.860419371575983,30.549373700044494,18.00467921246209
17.879808340994146,30.575389064730633,18.025323840700477
17.899623120233286,30.601286202965756,18.046475395781137
17.949669677464968,30.62240262651354,18.063776257946873
17.967478536293058,30.644985851007053,18.1040407167116
17.976928026412896,30.67225276595463,18.125005304991582
18.022763968393527,30.690116191649757,18.15901104530579
18.062379589839853,30.712431719092923,18.176771053394656
18.078946276451646,30.734690365700477,18.217111754588274
18.07854857285613,30.7616097842846,18.2492688778104
18.107057542138815,30.78365750868086,18.276689976508568
18.1372354628436,30.807161074026418,18.295052815365857
18.168098840139567,30.830556089551656,18.313935343260617
18.19046121367545,30.85700971711375,18.32393346160107
18.211171712179492,30.881790387516006,18.343155550313426
18.25476920860467,30.904888063511052,18.351921628525723
18.29671854283492,30.92790446553925,18.36067235882691
18.306049649561658,30.952404411306812,18.39177434264796
18.3162742850679,30.980021438023833,18.40266466142308
18.33459842274733,31.002762673575152,18.43300352216445
18.381251142386255,31.01942400041785,18.467681873358273
18.449850118110106,31.03459407341669,18.490269015469863
18.478194234734556,31.055580706343015,18.51856421350119
18.506609432941207,31.0764892511602,18.546992408136745
18.52653840060797,31.1020131468292,18.55643715724181
18.54348246066603,31.122766242773064,18.596669434276315
18.551511793483545,31.143404251756387,18.650256429011932
18.609713426603022,31.159545003325544,18.674870545419694
18.681619616826374,31.175648524640803,18.690479705277898
18.727737921956837,31.191673693429706,18.72490733121472
18.765430654762962,31.21054614023369,18.752351136328326
18.812453882828223,31.227896758381654,18.7770579309646
18.839885817695198,31.248154712502046,18.805207796564435
18.847162764552937,31.26833705893237,18.857109656701507
18.87584072420528,31.289927719196147,18.876330458202336
18.883444873271348,31.311454173293864,18.91775058668269
18.946093218790185,31.329905885385447,18.92593203316163
19.01271559573887,31.343994925041898,18.947772396272185
19.09335839735351,31.35804425851829,18.96135120348832
19.12128720271055,31.377778414860877,18.988834483830978
19.17344849207087,31.397433874925355,18.99715515653507
19.212926180941388,31.417007721216297,19.014506471432295
19.242948483112553,31.437998240217606,19.032956499270387
19.269417284981017,31.45594995474391,19.070532223689103
19.345408070541644,31.468219073466656,19.091218951713202
19.36945980194641,31.48461335595237,19.138182762461675
19.39993895865311,31.498154368159106,19.191552759234515
19.43431041907915,31.514450404252642,19.225307214119354
19.442172550774078,31.53509711641909,19.265204877579876
19.503991203368503,31.547123232942955,19.293393147577177
19.544073334567507,31.560448687962595,19.33485591002724
19.5434539707068,31.579413479854157,19.40080632226687
19.56058677086126,31.59976195132996,19.43052851136849
19.56952999631081,31.623070586606335,19.45226528857934
19.60686979278371,31.64177673699684,19.470635557978227
19.65620945150852,31.660414710838758,19.479772022454537
19.700766798103917,31.676111004995008,19.50386202542378
19.763598286669886,31.68376334768859,19.545487484321495
19.780950149735805,31.70372426016542,19.57417286523654
19.809586915603948,31.725104813253573,19.58310572484425
19.838412623355936,31.74640698736955,19.59258183331368
