-1.758694022459234,10.873812115913793,-1.689368270584495
-1.670758045399438,10.956633696103804,-1.6275261217296038
-1.6109452888442766,11.057691505183016,-1.5797032231804011
-1.586435729681833,11.155007024705748,-1.4748974123062248
-1.5452246853102096,11.246428823356917,-1.379171466860291
-1.4629833051984225,11.340240119442754,-1.3344987669696122
-1.3979197186963246,11.441736673035093,-1.2939398166954381
-1.3544909785447836,11.524324496738405,-1.1823043694340847
-1.3044603658931067,11.625259063200211,-1.131327237898024
-1.2371770304711693,11.714899866840474,-1.067056938670685
-1.1971705805760242,11.817848805820894,-1.0149883338690635
-1.1416569868018578,11.899030192445375,-0.9208769011740103
-1.0897048613253169,11.984633316111596,-0.8317931512201144
-1.0386000438344622,12.080196594736119,-0.7689608044639087
-0.9874219504250243,12.178513829756236,-0.7180987030755313
-0.9446470166364391,12.279178272054684,-0.6671838069051985
-0.8911671719851365,12.366082310139275,-0.5888212718920461
-0.8132161767817755,12.449801538653773,-0.5270577553463748
-0.735759671805676,12.53332728454215,-0.46609447613636973
-0.6733043082801328,12.626945904385225,-0.4202742225864259
-0.6124688618855864,12.720540196810346,-0.3754087241573987
-0.4274489409115749,12.802889453277594,-0.3706668790072154
-0.39735232510061325,12.889870293071525,-0.2703882068518939
-0.32706801360831383,12.98701931326678,-0.243769687383347
-0.2372456218707116,13.075817144209818,-0.21128334936348542
-0.1718303278554009,13.172156288691719,-0.1818431748382557
-0.10121682045809732,13.249842796079214,-0.1073984237863578
-0.043164390308501034,13.337243850271266,-0.04665303021806567
0.002687312480116387,13.427204111715785,0.015965556393883928
0.05870283766976286,13.511135189598038,0.08855682844243035
0.12213575761263157,13.59982786241823,0.1384319786214972
0.19874152629008635,13.688170998078249,0.1767690633121986
0.26918534645194364,13.781196393888102,0.20655035677367536
0.3393356088108676,13.860979807738765,0.27404754970775597
0.38994900191977516,13.945239425864106,0.3492115864588344
0.5196056624985232,14.028988933010789,0.36335872736472136
0.6258970527055208,14.109691364137577,0.3976235537769852
0.6678471747599979,14.185426449758502,0.508204408299696
0.7152097175064982,14.281499692955357,0.5381251897523529
0.7734168024982736,14.371662891977705,0.5776774662939212
0.8174188857365843,14.46413440864474,0.6215890931303542
0.8667231603919444,14.54838097970294,0.6863559104937188
0.9639844568986711,14.615056215537942,0.7554413229654877
0.9965872681156333,14.700891417309332,0.8372603472029867
1.0415409098093718,14.788996666585204,0.8923523747155273
1.102684558336164,14.869122472546254,0.9555159228285988
1.1429958375828444,14.93247033361932,1.0994401136829093
1.2101284722724173,15.00469520454108,1.1760954886274058
1.2348929551879333,15.08388175000326,1.2844231747018844
1.2815378310987107,15.150626567445153,1.4035802297788953
1.349201486335562,15.221451423923373,1.4861725172204816
1.4384050612786659,15.296892198131099,1.5324465894276493
1.4715339581238078,15.384460161083645,1.591709530046054
1.53267551964397,15.459166750003485,1.6654669321150437
1.5771393198111088,15.531128246478335,1.7667590268131885
1.7140793222184951,15.602788156607696,1.7909149650173948
1.8063564441638533,15.678941575648448,1.8289432270464585
1.8180813520758112,15.772500311225496,1.8810015318981348
1.9467093574055925,15.847836117851994,1.8981712473383152
2.0300841138290644,15.927839999024895,1.9278173922097919
2.1439058385316008,15.995269817405648,1.9701381476323667
2.1954675170825464,16.07213882392464,2.0363038560417404
2.273115466842287,16.146040499282797,2.087506955722293
2.2792850657239816,16.227258052565016,2.1930548460648196
2.3220731583153036,16.310429059176023,2.240129343932891
2.3670958040285157,16.398479633568073,2.2650592249426
2.4255253029744255,16.48078614902459,2.2993723548582587
2.458751525485147,16.567925323127078,2.3344528433338634
2.518078094160823,16.637293291984705,2.411827397373509
2.600732317217213,16.710845686385916,2.454591774407996
2.6644601815631046,16.793954144199144,2.4778582106617155
2.695597332232921,16.866742720460863,2.578326864020471
2.7755248654611973,16.93695160504659,2.629840764665272
2.830464433823796,17.011819638940295,2.684764276008218
2.8494047751587677,17.08626180054549,2.7876140940004293
2.877553129740114,17.158062130728034,2.8867261509028275
2.902358384062452,17.224974196591166,3.010384456597203
2.941457263657479,17.313402546679995,3.0217110207798585
3.0342368348693936,17.379386377936058,3.0699936181977567
3.107476921967916,17.45444349176094,3.102641031887481
3.197261929571657,17.510863949317947,3.1800192589935574
3.242015747526695,17.573817520872506,3.2836362791331517
3.322642790799992,17.63455082567915,3.3486979893283095
3.4018556705157494,17.701446705047655,3.3994851667454236
3.487977665992508,17.772748525901303,3.4274547361045995
3.5683586712870534,17.8364738271673,3.488547854362734
3.6445062474705874,17.897493448257173,3.5626964522647326
3.7159024008897488,17.95613058860273,3.6471593860812668
3.7527487720374095,18.019133281613584,3.7546793360792794
3.8397823498025088,18.08887165971546,3.7817235468721346
3.8842939996477077,18.149156268334224,3.884977088780651
3.9971802183327494,18.21364384414014,3.910630794704721
4.081940693633039,18.282481355441785,3.9396646254557077
4.113297223827746,18.35574995403722,3.999800628601685
4.1334146443785835,18.42604624171018,4.090540933098868
4.153643331486482,18.49373428814202,4.19293407014436
4.231216232806317,18.565807683551565,4.212536693276578
4.253810925974394,18.635050155130237,4.302318123790908
4.3019307186359015,18.70902296040989,4.33431372310882
4.352338710433944,18.78771544229038,4.342418869743281
4.412894509361018,18.858588290179448,4.374892953961771
4.459480516653848,18.92894251281624,4.422899992897041
4.531278638018911,18.977156188447232,4.526458651812467
4.630839260189396,19.039998296449525,4.556948300065407
4.690613444007733,19.106960411229164,4.604383258230843
4.812355487801462,19.162924050863463,4.636794339902941
4.904296021140156,19.232111870153812,4.64513949936966
4.990837788144592,19.287538497703576,4.703992625585393
5.0891736449777,19.34069391980727,4.758271953375731
5.193742826221512,19.39785072764315,4.793728139095564
5.265748069615394,19.46348179483786,4.824919917781295
5.29863994327003,19.53342004717042,4.873810392376897
5.361458755426403,19.59169393785226,4.940719029841832
5.397396701862473,19.665779967290018,4.9647821960075555
5.431555695530582,19.73711951446266,5.001010747881616
5.4958402468430645,19.807910212488554,5.014342998185548
5.561191022868427,19.85882666208861,5.1002674318980885
5.6064025085548215,19.911458907082867,5.206791455638531
5.661297518956604,19.961774386288056,5.309436612030506
5.684097285913791,20.0269214133155,5.385113008139464
5.7163714213381605,20.089683674840156,5.4556598775765375
5.774940692596111,20.15184315619514,5.5016530043171805
5.818729314051377,20.213868971847532,5.561599165016603
5.933004297070535,20.2629307927805,5.606803699456272
5.951455541715726,20.33143997404862,5.658637967221158
6.047612180234146,20.3800863152914,5.715989374257498
6.13654182744863,20.432482433528477,5.764803181690781
6.206730450548264,20.490916858298664,5.807412576173138
6.265193240225621,20.549108915009437,5.863939382256786
6.332571591376868,20.596777423011275,5.949641383623228
6.3766088169283,20.656839585481883,6.007343397052052
6.488998163123512,20.71245559251117,6.02449188344623
6.515687236883519,20.769899725451666,6.1114751709503015
6.544876828139287,20.818781190789604,6.23499762380652
6.611954814958474,20.87568689285631,6.276906117528137
6.659926323419411,20.936477347712927,6.322303073670799
6.733929950897114,20.99500675933847,6.351602273447295
6.774516008777862,21.05122217029431,6.420154544377741
6.796088001106049,21.113585288016374,6.482359493245878
6.897856851869009,21.160946470679963,6.528086658442179
6.940991818916598,21.218395636085265,6.586556787416579
7.002721045540069,21.26937295123032,6.650154471231928
7.049538502872627,21.330775561939337,6.683722120086288
7.1026233090274085,21.38538713360942,6.739909908182426
7.159661796591482,21.431590753560336,6.827370247738678
7.182749122405553,21.496636991757995,6.86495195030793
7.201618306528239,21.552677806833593,6.953702454642346
7.245771952129346,21.608530259971317,7.00787423057475
7.310681112202429,21.649861092018554,7.102072278974321
7.325106643764254,21.713744685699304,7.1523136562678635
7.38679696593823,21.760514954380984,7.225976477345033
7.406212240455967,21.81325528865308,7.325244632087222
7.442658098176208,21.87421708016392,7.359177049622146
7.489123288945359,21.920359816448794,7.449904148559341
7.525232649886712,21.966277166724666,7.555508779288179
7.586757902238735,22.014085190212416,7.619357862858655
7.642157529172157,22.067878414631686,7.659047034376625
7.663437821717869,22.109459115810672,7.808700180436507
7.729696947381042,22.158620839654432,7.856997596346213
7.77375640537365,22.199809690873053,7.966127801443889
7.869846127078352,22.246402579134028,8.00053170572945
7.929241266528448,22.296764827148266,8.052011359266732
7.949221938763429,22.34294376450056,8.17834766489974
7.9864834594608105,22.387037884145933,8.280118835635188
8.047806988298785,22.441014971728986,8.310186357344625
8.114519781654975,22.490749521288425,8.348696386805337
8.156057910080015,22.542380687421357,8.402430671552748
8.19103381336908,22.59988153391131,8.437797825565093
8.235695930413282,22.650662445760286,8.495667054233394
8.274857746497192,22.697205995315066,8.57711417305287
8.28653764296065,22.75612217780338,8.62624138774032
8.326476781120768,22.80229666863489,8.70615450531691
8.383106146686073,22.85016744383087,8.76018824970188
8.455580659139102,22.899938837955347,8.790295794120786
8.5079573745956,22.94757179496134,8.844472264542139
8.553084886473854,23.00120049334897,8.877622775136482
8.58823823065909,23.056658941916844,8.910600095378646
8.596544214134576,23.101575938438433,9.041465692010298
8.652359230744471,23.148108556524836,9.097416325308856
8.675806334827142,23.20263715408892,9.148286162407153
8.696385461572723,23.252811699187028,9.223843738700467
8.767254993731887,23.300864249211408,9.254792647577089
8.812475123407587,23.34859027445239,9.311667656692173
8.855139664826053,23.394202568208776,9.37828631130778
8.94253645957813,23.439603679919347,9.405521162764932
8.996114623228108,23.47546313374439,9.497370236126056
9.017888339474005,23.526613087996726,9.556609987710216
9.102624845209824,23.571495468168006,9.584908294864556
9.126606331793147,23.626257586264657,9.621523956417745
9.27742628226482,23.661409038841363,9.64100165004335
9.294307535436118,23.705770206718224,9.738913928877432
9.316484121520736,23.75793872850815,9.785161797614164
9.392976521899365,23.79814329177472,9.830541895401083
9.424533245015134,23.843713565989024,9.899863331926216
9.443921288162645,23.889141183658943,9.984973417386835
9.469555210807473,23.928805930401605,10.087728919166667
9.570597596710689,23.972138299486105,10.101590628279949
9.612544701647558,24.0151761888922,10.16441615682411
9.698465786672433,24.058091658610447,10.188176930499225
9.746873778102263,24.10659039746188,10.21829557124172
9.797628193766782,24.14714631639506,10.279107330608413
9.836887242973367,24.187487604106742,10.354854001927722
9.867727465011908,24.231397798935603,10.424080286275563
9.916612066009142,24.281077488842847,10.446546607269099
9.999487799703521,24.32273375906061,10.474568566945413
10.022040051716424,24.37411013897247,10.509608804611553
10.117060591472752,24.4135565225159,10.535569032286704
10.179573255542525,24.460426418740603,10.555510205832352
10.190376244067808,24.507064810608878,10.630422681600692
10.25098982945377,24.542165596239276,10.701118604665274
10.294805386875746,24.58444518125952,10.757065173254595
10.385964413725976,24.62853403386188,10.76605868983934
10.47056505732016,24.66329453087198,10.809470846059007
10.524562552372895,24.70538506260565,10.848004873304667
10.545415928935023,24.755084623096646,10.881382780636226
10.589690860241094,24.79850112991408,10.923947225788286
10.601503187218354,24.845604922839374,10.985102004807013
10.648350939532008,24.87938423480887,11.069732878395111
10.697370789911583,24.91656763420839,11.13436880383446
10.748207569759636,24.95547582919538,11.187455187621051
10.81295700051286,24.98538535733491,11.264461170438786
10.850970624872696,25.024012671964066,11.331331803972796
10.922720560786736,25.05700501142242,11.389101824323122
10.965477731439876,25.088148354182337,11.484588063020805
11.071057065927247,25.12273401631472,11.510742166922794
11.112248981355718,25.162543236446812,11.565975309546593
11.217002209346177,25.19678466703817,11.591802530619496
11.240277452026417,25.24203225357428,11.639173824213826
11.295238246805443,25.281390661555015,11.68001768164877
11.29649551668848,25.326305423671688,11.754577233554905
11.371338939926417,25.359806795901253,11.802308994972664
11.39369248068697,25.406385891229093,11.836374078860638
11.413957624603713,25.45086327772042,11.881747371198617
11.450038701735673,25.485799742933295,11.95707202734626
11.467220589704018,25.522418165599493,12.047941679462351
11.575071106561092,25.555109833347522,12.073500635817629
11.605624448706838,25.594948071077365,12.12972011191444
11.67356095115738,25.632822568316065,12.159382011002117
11.723110056226004,25.666912290428485,12.22051387908028
11.80319717914247,25.702743786773304,12.245436588620091
11.835061434819416,25.743956464986194,12.287083298816722
11.906921697576871,25.77592513872064,12.331995420474444
11.979440547224765,25.807835334387715,12.37442961241626
12.013659250253774,25.85236025643215,12.395949899504531
12.079700095900119,25.887351885558793,12.433462174190838
12.089586915409653,25.92773286954033,12.504379483617212
12.173187766728661,25.96424356485735,12.52096806127371
12.212343826085998,25.99884022331311,12.582300292582195
12.26042812985508,26.031577919543228,12.639907332404698
12.318703938095108,26.07126216802699,12.659619244594385
12.356527849685415,26.103526940219496,12.73460431293299
12.41596345160733,26.142900594117144,12.754130221264624
12.473826516925481,26.173249949085402,12.810399974378619
12.52332862567632,26.20703048939489,12.858083083338183
12.579074723593129,26.24415933842709,12.886322035917562
12.64317664021436,26.279454608404183,12.91274481846132
12.699588701675193,26.316362303110637,12.938826212103956
12.755969488234381,26.354886168471534,12.957780352862164
12.777220869200546,26.39322466323163,13.012296097870221
12.788592259769427,26.43520164999755,13.05695386059711
12.88323002759332,26.46781495497485,13.072842737319075
12.89408249063944,26.505630184565533,13.14416953951886
12.921106000265695,26.537962352598385,13.220302761206538
12.951561718178903,26.573641671540766,13.273939883635162
13.014656227574532,26.61479807574148,13.27255004770137
13.069590678797585,26.64840209080291,13.309426565738216
13.120743657841372,26.680081129958225,13.35892242616561
13.163582336565403,26.71707141137746,13.388658633970467
13.202496458221262,26.750311109426075,13.439896347996816
13.238410019891683,26.77988744338042,13.512961618552003
13.266270352357564,26.814664929197832,13.566341150831525
13.309089846947337,26.851063003696023,13.595766873965104
13.335662218977845,26.883748742555337,13.659587565200637
13.390825810826309,26.918076491745907,13.686354189896495
13.476169086489113,26.952244289190165,13.693440988220871
13.513690105480364,26.984558520984077,13.743665283290206
13.59699093724862,27.018496927399106,13.75074469502453
13.700035767771924,27.04232659528684,13.777208713584425
13.717369997108456,27.079664685641102,13.819671188737452
13.743419719914955,27.113289958966476,13.871210215548418
13.7977503759905,27.14863861947435,13.885028928630918
13.80763078608121,27.189261043908335,13.91510045820181
13.858717617291921,27.220674204990274,13.94980232057371
13.897149904396045,27.250147700182218,14.008145642587385
13.919012020552731,27.284674676299407,14.060430927426466
13.969110719835406,27.313859593849024,14.107534609176755
13.968316254441218,27.351822154174833,14.16636439876673
14.009539565734288,27.385949268198157,14.196609951973596
14.061203743642054,27.418207685288575,14.225181363122477
14.081279094405694,27.461311739628414,14.227581097049494
14.10625093535199,27.491539100535256,14.292579200348273
14.137570367322601,27.530579551105937,14.303581515605474
14.222351929074494,27.55724087554271,14.328023364956767
14.30321616387467,27.573158247478144,14.385924477711466
14.338526769197031,27.59653886458584,14.462304487764598
14.384358323156592,27.626315500257544,14.499127613930307
14.383580664160807,27.661070079925235,14.571644628426586
14.424879772167394,27.693896422210923,14.60126953565489
14.472673095909085,27.721461779774483,14.648138591865425
14.490849169104544,27.757659048926495,14.679656393431038
14.516421120924747,27.786701451006408,14.74168247343349
14.560632005246754,27.812388599158762,14.795712415976288
14.63642736297037,27.84135318768298,14.808725590638186
14.681695476462137,27.870217794332916,14.842965047528407
14.757657885294366,27.892482833823657,14.87889742162002
14.847275542507303,27.919346517777203,14.89196718859844
14.884131310096938,27.947745848048843,14.939185409042611
14.916325145756892,27.971145276694912,15.017601805887274
14.937291434077576,28.007983495148306,15.038601088602537
14.99780871518903,28.034318261251684,15.072974711192979
15.066960544320828,28.06556596734383,15.079705779510086
15.111360700720184,28.096603868850785,15.107375706068304
15.121387058973726,28.131127195231628,15.150692527754916
15.16570989362105,28.15543169135864,15.203882823626454
15.214076243152158,28.181072903290293,15.251420093245402
15.29926078146336,28.21170942820103,15.250775443193696
15.314514820617637,28.242339975456595,15.303908729719298
15.324967762611868,28.28168908010835,15.313045387153853
15.35413160170101,28.313703960823194,15.34232918137793
15.40393760514342,28.329853536093168,15.418526938852112
15.403131234726072,28.365190666700038,15.462890831769352
15.402663085754,28.40396842824738,15.485194794062092
15.412698692549164,28.440793744507232,15.505414742706462
15.443264207436027,28.472091050859767,15.535434296122778
15.49367450821069,28.49987462366578,15.563501154780903
15.541670452642542,28.525968615779856,15.59993404452176
15.562127416349902,28.560442980162943,15.620413517837235
15.58965843286392,28.589595589289907,15.660586393962848
15.635818779783481,28.613714627546592,15.706013651728979
15.661557241460685,28.639295673065973,15.768318307112533
15.688892899901118,28.66639369656603,15.819495069076483
15.780953193186424,28.691726052867526,15.828639500613669
15.80889816009036,28.718604502381776,15.880093448227429
15.810561571856955,28.750439516487116,15.93675452365779
15.829236555354449,28.778783438031486,15.9882045523042
15.84108906156711,28.812035819984793,16.02116463400789
15.881580731594488,28.84009532227906,16.04934152331563
15.94847028900834,28.86804849018101,16.058740911240196
15.974471611697131,28.895947130576815,16.099399610953732
16.083647492414126,28.915849935496393,16.112539262054938
16.092620279884525,28.943541688643414,16.178361732657276
16.14800704444017,28.964739702615258,16.219704797820466
16.178869939025994,28.995611386632437,16.23793151556186
16.216484761550404,29.0231050489178,16.263676537633426
16.22822822836484,29.0456810262681,16.34781246145933
16.28379351836696,29.06811025287429,16.38120477124876
16.299058915609493,29.095244393409644,16.432867831900573
16.371425774382967,29.112951481601648,16.47026893420501
16.414878244506816,29.143138138054184,16.480560257773945
16.450617552986287,29.168352794237236,16.517244636801436
16.51688614149411,29.188764722975566,16.547919038619945
16.517151336158353,29.217033952762012,16.61473101410245
16.54324421258576,29.24187265154972,16.6640176828772
16.57219616818515,29.26988024628217,16.692087882937876
16.6208594451124,29.294536559451295,16.717919643592342
16.637970737622563,29.322358658056213,16.75835414959489
16.676173296145972,29.348409304481603,16.786440332463254
16.7163504084719,29.37595917578433,16.80554640397064
16.774785195319026,29.392679547771404,16.85180326288215
16.82275717641723,29.41684008308554,16.878634390563004
16.844183059579056,29.436246438611605,16.959949393939787
16.861235791860913,29.461822949813058,17.010943791416565
16.89942042724701,29.485725173560212,17.045058110972178
16.942891838832686,29.504854974574766,17.09670507233605
17.004887369754382,29.526986447785667,17.118508059701238
17.015663224536258,29.55713799061302,17.148459403359592
17.026072056534787,29.587125082396774,17.17972493968831
17.104674907333568,29.60020203614787,17.21974803632894
17.15600456148926,29.625136484851385,17.235611370687646
17.182955600550798,29.649955147788322,17.272870820884197
17.18402823014753,29.67954968948252,17.317084753104215
17.21298285152405,29.70579379005711,17.34307749670941
17.26104851417139,29.72878077717027,17.36623939902579
17.326527316006334,29.747112422853025,17.39403090555384
17.340962184584015,29.766850412349896,17.474693044572508
17.370402555460668,29.794387682574275,17.490808567767914
17.379270172671752,29.82346930130961,17.520456693278838
17.396237788356743,29.849197176735846,17.55788088723714
17.414311227058484,29.87475406929202,17.59640654661135
17.45479528393939,29.90018156637758,17.613468013908957
17.475296045216385,29.92876263337621,17.632781239590088
17.485666577056246,29.95722570148459,17.662707615796784
17.54427444758332,29.977682695759718,17.685810386551854
17.59806473726189,29.99654825697283,17.718753801244333
17.604632586613995,30.024816121334574,17.74926152082577
17.62793982388359,30.046574003971262,17.79609500762518
17.65627673800934,30.072998342598343,17.813280353337653
17.688961056370523,30.094572247147422,17.84954988298974
17.697768942605627,30.125748459684754,17.8597369969361
17.705013283553225,30.14860366822204,17.9230200200126
17.78285165361731,30.165329152153408,17.946080112848414
17.812304138353706,30.187947042798633,17.985116576998358
17.8292129000224,30.208981748835466,18.046145810533545
17.855084660148947,30.229907375712028,18.094759136260855
17.885616212406163,30.255420723035783,18.116185038202858
17.934091233964338,30.277786165569573,18.13304185277817
17.94163930037814,30.30481895540474,18.165562623993615
17.94972757305874,30.33010325252301,18.207721649730324
18.00073105956769,30.346228692909577,18.24826048585228
17.99966046676507,30.371361674653695,18.30423776203384
18.00634537769937,30.393295854274903,18.365906242373914
18.013893581188736,30.415077367059066,18.429045037606976
18.034386440682386,30.443221870476464,18.436923055579207
18.049437348090933,30.463394005369768,18.494489687231813
18.06761794772198,30.48809786355938,18.52226037220501
18.09866167626227,30.51430094290913,18.530272213186944
18.109644125693315,30.538756216900396,18.569605103214627
18.148636493033145,30.560008920150185,18.594605845750937
18.22343295085649,30.579631000286625,18.603086339888396
18.264100702779686,30.603851441677794,18.61208641718681
18.27363684409737,30.6312050552929,18.631418839976153
18.325404303902648,30.65368600364647,18.63896271963165
18.360456582799692,30.674589533405154,18.66386505205595
18.429590833079914,30.692465042985145,18.67613024739114
18.46903532047629,30.708847047884184,18.714683950369313
18.495905005522072,30.732687773636467,18.728399965440193
18.5726501702641,30.747493625098144,18.7452847498427
18.57748470807115,30.771142561054234,18.784244722146937
18.611930944441305,30.791565184862808,18.810767834776406
18.647858184154252,30.813446948566625,18.827748055596416
18.673253387053016,30.836776998662728,18.84661710951368
18.709408871051934,30.858494218072234,18.86358614161389
18.736566156895943,30.872793621857777,18.925632199546587
18.76334613773754,30.894325823077093,18.952022138199098
18.778630021101954,30.914293321253332,18.998224035234113
18.80921971215698,30.940324644022244,18.99989409068745
18.885092190845615,30.96006952149238,19.000943977209253
18.913414415047477,30.98278480649258,19.019037899349197
18.938025502238624,31.00240282709412,19.05472924744347
18.961021166711145,31.01902274263434,19.10857648805949
18.98728184082433,31.039981683565916,19.13571003025386
19.006241066210695,31.06554526278436,19.14427943580579
19.023786626397893,31.087848708382403,19.17228747410988
19.063397330482687,31.11008010192429,19.18039631378053
19.08164282048935,31.1337534963893,19.199612211324276
19.101107027569427,31.160505491161885,19.200876202894662
19.110517670525255,31.183957263687965,19.231018503776056
19.150904316685512,31.205818594751673,19.239102180904744
19.181402215724074,31.221727322615365,19.281184471202618
19.205289718399403,31.240480857289587,19.31599362876416
19.21067405439431,31.259154146052865,19.375717937667023
19.24941182218679,31.280733359210494,19.38446832719265
19.28688964032978,31.29919896901216,19.408475007816975
19.315189843232485,31.319082720391002,19.43312116204498
19.332757541550883,31.340422608743697,19.460988496770145
19.36407990410593,31.35580088285668,19.503972501717552
19.396243079155887,31.371117693486198,19.546865401321487
19.48186779352042,31.387864268977168,19.545208429328948
19.516659568265517,31.405986283104617,19.568842727561275
19.52509908717458,31.428501497422634,19.597478728501418
19.56167130211528,31.447907396399913,19.614506687840343
19.595860864669035,31.465790841900002,19.63931724873766
19.59511657762916,31.48960810462188,19.670417105732156
19.603699582679557,31.513372632043144,19.688637794953536
19.65222889888247,31.532487361699587,19.696066020100535
19.659652272393036,31.55765844353495,19.705538669757196
19.666031407116726,31.576591793604962,19.755511352515022
19.693503551172096,31.598455969595918,19.764500530525577
19.736882028500272,31.614337661630085,19.78834225996907
19.775783773758285,31.632994671707173,19.805519162237985
19.804338123755706,31.654603836124416,19.815213306997776
