-0.8398922416553212,12.50335940554076,-0.49483642999416544
-0.7776604255718336,12.58851488023507,-0.40084478799900397
-0.72496066978348,12.679851729328231,-0.3247647626291952
-0.6707908603765945,12.765391920681447,-0.2520594281119879
-0.6010370030602475,12.844906339028178,-0.1764318312778231
-0.5281626510186684,12.939259750098032,-0.1417096278989399
-0.4971308167876789,13.038174032539803,-0.07973839574471313
-0.40977043392680196,13.115033093832675,-0.004592315326119787
-0.36899230504633157,13.206608235233894,0.05654726717599093
-0.29839066977533535,13.290350100262735,0.10709615653377796
-0.25289849519834934,13.376186575851328,0.1769053251609491
-0.17097520436085303,13.451539519168703,0.2571180136416625
-0.08806449731315244,13.547913614178794,0.2647128552079532
-0.06259547954043748,13.640164299184857,0.33903322643221456
-0.014997550931272108,13.716945954669484,0.4524215503940245
0.0989510203604386,13.785658549329316,0.49819652762204697
0.1533022044933525,13.881217735331818,0.5342866836556097
0.18375750874026928,13.964553561945804,0.6201649775016737
0.2753949040517429,14.055887496480459,0.6381690065728569
0.3401101191688454,14.13500111572911,0.7084633787250799
0.4505913902497185,14.210474813226476,0.7642365382683205
0.5190323006972991,14.300738444911623,0.7974479982220544
0.6320041861606823,14.383868440521729,0.8333272936320257
0.6455153981615618,14.476078385248059,0.9041786181228417
0.730439247540287,14.552920860502905,0.9550163131972192
0.7824267606328337,14.615504719815503,1.0839036439181133
0.8168311427150878,14.698587372481176,1.1722933284116877
0.8412754156294306,14.782098583521343,1.2643435099573053
0.8596314044991142,14.867087635159823,1.384934503729664
0.8947067906976183,14.941402145181835,1.5030482748843625
0.93603616308819,15.022038239715306,1.6165358272144204
1.0218051092172693,15.100824098127719,1.682135674404707
1.0704930147273342,15.179282601463724,1.736365820491826
1.1410584747645351,15.262252527870853,1.7772857110866445
1.238009906957127,15.330864621316728,1.8505248338452729
1.2587873828735514,15.409216292195758,1.9232427522829993
1.3047487249732876,15.501064615277397,1.9565863640465324
1.368695886141224,15.587840161966756,1.9844185724235965
1.4179964095392057,15.675947931930098,2.005442565170556
1.5223941460827308,15.7580794610738,2.0247928500994394
1.5716591558475994,15.820437551475763,2.1298206942193376
1.6243741159063094,15.905451820907517,2.176786168461008
1.676512335419324,15.978226016571707,2.2798881075954474
1.764910408961075,16.047255234442307,2.3391053943319484
1.8076198960186034,16.13175052349354,2.380558611028821
1.854511033294556,16.193153832729507,2.487841878801007
1.9336523443538056,16.253296840048552,2.6179096590842077
1.9955590893624915,16.33313945738696,2.665095994649925
2.035606164577981,16.402086730747843,2.755819012394748
2.069786876281769,16.48308713273908,2.831430761728986
2.1142116705437024,16.562412549909123,2.887921111563597
2.170617604508116,16.629012110073315,2.9822838793170545
2.230952663461797,16.707815144740092,3.0212999961994793
2.2996610211041597,16.774075976088206,3.09627652303854
2.3918251115748794,16.834718861011982,3.195148518713401
2.455259650715574,16.910180510434714,3.260709413259654
2.4782445735663154,16.99303799942893,3.31128814829248
2.585694711943126,17.051228694697766,3.373681134114972
2.663388095805212,17.115773775730396,3.4424807514161433
2.7513840569707293,17.18533799015038,3.5005342436794082
2.849464694913792,17.258174657306974,3.5282731919785295
2.93539600818117,17.326546923031444,3.5726826479517815
2.9620287685288726,17.40467140462338,3.6076021185763265
3.0479058175433726,17.478705156196167,3.6384407309729023
3.0628668430401076,17.557024967461505,3.6964412824700306
3.0893984529572687,17.63286703576221,3.7732788729470923
3.1244108916591413,17.709597821883243,3.824142873716804
3.152530330626224,17.79204754595883,3.8704324197129534
3.220960019445743,17.86139952467303,3.9323525234683756
3.3245938410329576,17.92903507603439,3.9598121996513345
3.3907824614323228,18.003232732261488,3.9978171598208805
3.4131719980404363,18.067948708441588,4.112681721379421
3.451434013435558,18.13877676999589,4.191693171020454
3.527424608570073,18.205178006700365,4.245596412381068
3.63598081474848,18.261784876613163,4.307012872153837
3.6500901493726605,18.33623566562199,4.3660391423259615
3.700144735650006,18.406086503879052,4.426924810482391
3.7612286802102415,18.46354593347714,4.531675300189899
3.812832178317582,18.532471952809804,4.596796000087864
3.862251637317799,18.595467228556487,4.6721289460556275
3.9420011999235407,18.656000792840217,4.75127071854227
3.954822359540706,18.73691125424843,4.766287075258767
4.068724445649327,18.796604019051372,4.797931667709297
4.149544521320997,18.862578675829806,4.833922149985019
4.221275310818387,18.932376657551675,4.8463397911997355
4.273690635251598,18.986753927188378,4.948171121108791
4.312723825790902,19.04948747892258,5.0071659811842935
4.407453269998292,19.113291041326903,5.046678654890602
4.473816995365221,19.17555683151354,5.104871190460663
4.556009293107976,19.228380234519626,5.161266768859831
4.642301476296197,19.29470421572525,5.185414708136137
4.745359281835307,19.35045517710252,5.222468644886582
4.763042100712861,19.413309440744776,5.333673772005875
4.849140913048322,19.473118390809343,5.3665220681484085
4.864660678644517,19.54549725124092,5.425264136324721
4.931658737294852,19.609973179046946,5.4679035814613455
5.031286560063063,19.665558111420513,5.512918313120707
5.063784616840681,19.729436780457036,5.590531305619728
5.122379874884574,19.792918490521398,5.643782807808745
5.173884398289498,19.853314343298255,5.694208025551304
5.26900270722395,19.91268599212434,5.722370823506618
5.384089115057919,19.96621406479745,5.766649990448197
5.462874848355764,20.032100853089517,5.799704222516422
5.553135223728256,20.090219212410673,5.835087717733537
5.624772142579339,20.152296643234816,5.872041259211677
5.719900144791374,20.19715918114973,5.951822370751662
5.841939645269433,20.248734856014252,5.9773650262688465
5.90467438812237,20.304241764796785,6.036091115924287
5.9515842949288285,20.369265363194046,6.057574928457472
6.035097933741448,20.415179643940927,6.139551935530476
6.135074986507873,20.462935079179957,6.200055879481775
6.172678427543763,20.521918791403106,6.2640605503649525
6.211527406903182,20.588181588569185,6.279820933609056
6.246907320988522,20.639064789869348,6.404144271337474
6.339348180227216,20.689831419085348,6.459654620918462
6.395399765326413,20.744848273441395,6.526571804911808
6.394195194141121,20.816405992513115,6.562021760596974
6.410733314146484,20.874921838292057,6.631791886531552
6.524767367681612,20.930186581063108,6.636467580989894
6.56004252011106,20.977700609268094,6.725769493235992
6.618537946216576,21.043934639091535,6.717039202393886
6.6267441616806915,21.11585289782048,6.740219662313938
6.634830726570329,21.176588857986715,6.813265368191674
6.702407847886799,21.228258369024974,6.860577920373816
6.741318575624831,21.284859663298388,6.935019609583698
6.833002370082735,21.337725516821294,6.9601610166921475
6.847673981408657,21.39407587012242,7.020764838135287
6.918672810732728,21.451238520001674,7.03821062223002
6.982126083947856,21.506075786265445,7.071482302396088
7.120219433417161,21.552586055462598,7.104854807448728
7.1421464139097335,21.614744261454984,7.163369293507643
7.18307205339047,21.659387029303797,7.28278592855612
7.206161079069311,21.7152424355647,7.350508706205093
7.279787837260963,21.766332771739823,7.3928953005066855
7.358920386120071,21.81276073041795,7.45293830828517
7.384248417590462,21.86921960646225,7.526782072504728
7.472095141212068,21.916904534659736,7.580576652813997
7.537168967775012,21.968375723416113,7.635764737650334
7.605222483681661,22.021645818883133,7.677907848427171
7.629641432095372,22.073935390657404,7.747997853445814
7.667335297597569,22.1351243374709,7.785663686959826
7.701412385747047,22.188315865887926,7.852510064464644
7.738121677820592,22.24281226516176,7.882609915368605
7.791281146806212,22.290325935312794,7.93915133562298
7.88131592065204,22.335977344250292,7.991566547857453
7.9090520423293285,22.39712333670176,8.013370926665145
7.960198919498383,22.443274275402608,8.119449714296417
8.037163742231222,22.49893514514746,8.126720080927253
8.056018275393551,22.563102110754084,8.14907836541343
8.168834629003113,22.60799900906323,8.177555408140385
8.22321676037534,22.660819749772443,8.219718630988154
8.249713403616944,22.71272440829609,8.273165604681946
8.267199950162878,22.76995535550391,8.318889868493372
8.313270413155543,22.822653741125155,8.356225488728377
8.407798234638609,22.86169058617137,8.400279822117817
8.485248253246253,22.915051961288665,8.422755790901409
8.543215406066137,22.960821632233337,8.47825205773014
8.587716128921794,23.008646740931503,8.533183896434151
8.620265820920789,23.06798798983234,8.556694679303224
8.654497264311685,23.122276309461864,8.610389205019747
8.745022425077803,23.15876867891393,8.682131823837931
8.779617798020238,23.214337839079597,8.698128556347386
8.82235919424808,23.266424357299083,8.741806609514642
8.897726593123423,23.30931629265654,8.809235134221646
8.95909907432063,23.354662469681994,8.869377763998527
9.002957596424217,23.40301686375209,8.911514221393054
9.024135777579405,23.454227491021708,8.979273938458372
9.0428943696856,23.49992834840454,9.065274554861237
9.087803742830289,23.543648731872423,9.160967773242787
9.142127316021456,23.589782625678524,9.189379570882265
9.1648881732296,23.641368091787058,9.226947843885767
9.21395648759965,23.694241661823675,9.241170615798218
9.255510219552372,23.74195899237642,9.298136069744347
9.292967856695975,23.78779373714324,9.363260997111901
9.368307621705735,23.829345110389752,9.41467463555151
9.427027685528664,23.869293067217377,9.478281661418803
9.514499747374025,23.909788651245226,9.532646960088067
9.585280078490321,23.954639310332222,9.571521977028366
9.680592454105573,23.997321267597012,9.599196848630713
9.810728589324246,24.032743517712607,9.622521661325745
9.815352122149779,24.081002084825908,9.667935128506516
9.883443419755185,24.125313132927058,9.700730350463473
9.910072195767786,24.16958272164696,9.775192439698763
9.964690401762947,24.212778057458312,9.840842961600885
10.010346425228944,24.254369334078,9.91049194050256
10.051809093645002,24.302445744037314,9.938542141088544
10.133735871526815,24.34944091994338,9.948901998973458
10.194312552840195,24.388309071778828,10.018945503965073
10.269880392964629,24.428821951423917,10.068031428823705
10.358755005607888,24.469578655383152,10.097177053893788
10.41764913126711,24.515916283784403,10.12705980574717
10.43382365942506,24.5606323674765,10.194576732577545
10.45736832330487,24.60748591784346,10.236788279636723
10.489321302450039,24.648191400485565,10.303994005991806
10.541958896161022,24.67795992645339,10.39724953561052
10.590369647129892,24.72006391917814,10.439372463062705
10.612960313626557,24.76268951771746,10.49440669244391
10.636384449590917,24.815020247356145,10.498694080794118
10.684570771181129,24.858527127786992,10.532252953565576
10.784541721757357,24.88828344136691,10.566558675893331
10.783782185948821,24.933186691414207,10.649237141981462
10.80536211256483,24.974023113624952,10.728689725055284
10.860276128555281,25.009230181495536,10.794687937036105
10.92577360426391,25.05287115613057,10.826488209694254
10.971193963313976,25.09319168844516,10.87618052654732
10.993295866257535,25.133167289586954,10.95637185450065
11.005164623871721,25.172743359056103,11.058874403905598
11.04072657778216,25.208912434816174,11.138638166159476
11.110884904319692,25.24955319245549,11.177765873846923
11.149225329181979,25.287572346726,11.235837411726697
11.16355066274388,25.332321519821658,11.299545751082041
11.2569431969442,25.365023158792752,11.355227317672933
11.293787920635852,25.410626444968543,11.403033050962646
11.371698450700704,25.437912200483588,11.455340463507808
11.410939612587946,25.48433911285182,11.471883173618288
11.481966070330829,25.523903634965627,11.506015444240111
11.49918992577416,25.56925704111481,11.561502969771636
11.550898061862814,25.61111672814599,11.58928999321487
11.608108562040862,25.653080453511578,11.604381759142353
11.642376961177247,25.688207860672737,11.65804603728327
11.666750373855256,25.731817413135282,11.691136256466258
11.70613165129218,25.777004005835664,11.70597275027244
11.728051583275864,25.814414882068878,11.776724329370413
11.802284015613411,25.849908222974094,11.805468339136073
11.840539424827911,25.894388459571623,11.824456608316538
11.835988976204128,25.932134238687517,11.913695504771338
11.870661182862763,25.974288864604887,11.945044667774377
11.904874881030656,26.01362908914296,12.007552970843278
11.94423494244295,26.046601471037338,12.074414327674384
12.016274641487126,26.085508441333044,12.106200624695337
12.03151665731296,26.123242646258173,12.181639753001798
12.149430318420492,26.145852526510165,12.214688959865617
12.109930426379584,26.18779787461753,12.290742808434112
12.104006992458837,26.233477467138744,12.322832318217497
12.18404754341495,26.267649864064797,12.33320458698318
12.219208480585559,26.304824175552643,12.38046780406912
12.23225195611023,26.352418448909848,12.410676265943996
12.305138482617929,26.380151656434823,12.46972169171794
12.34927772392042,26.418936107164505,12.488781106192496
12.385805977528326,26.451960455443057,12.549839025052403
12.407681918388036,26.48798085356165,12.622540130069067
12.447657663752985,26.526562384209637,12.6385923101718
12.512451625941935,26.559196390634515,12.669314127442219
12.5480576146361,26.592771623747048,12.745796624574327
12.610556711876864,26.626881733178653,12.76604364268135
12.65266963513718,26.66445618818875,12.791624668869408
12.68856059328369,26.698158276194185,12.845200795481578
12.721116379650578,26.73528285629121,12.884068640480088
12.758892655510868,26.771187615800663,12.90605726929896
12.828404908773472,26.802231915323127,12.947397497238367
12.877972636658766,26.836612239182877,12.992858143751546
12.941150930676615,26.87092311515495,13.021855286089739
13.013817940622332,26.904013296011307,13.038495732527299
13.063595230129192,26.937163045553532,13.064956079820814
13.070055776242953,26.97744697077482,13.094325511710323
13.110571100998753,27.014822594141837,13.127129006941852
13.131549585884704,27.052324842998896,13.171762747804912
13.171090531613846,27.090796359146676,13.207148063834412
13.179950641216852,27.11591020278324,13.345350627196005
13.202228261448695,27.152929672545078,13.387262688919161
13.283658542469094,27.17244067406074,13.434222170945436
13.391236551105171,27.200082136233014,13.459917540463401
13.469996400863666,27.225766161717484,13.518280084541377
13.501745915183417,27.266784041800225,13.509804932057772
13.572398853529892,27.297749300641613,13.535950655897246
13.645516479275159,27.32586302364341,13.559648046768197
13.657839437214193,27.360293601348346,13.618882053609722
13.669446650009071,27.38863557732215,13.745548890567767
13.7078361395011,27.42346516913693,13.753808013478864
13.783145920614476,27.45563479548774,13.770191612652985
13.789755509859834,27.479995470028243,13.87927771875148
13.808870651429086,27.516461424855674,13.887160388746713
13.839399252881531,27.549767005095063,13.934009611357421
13.865356869974216,27.573929381786208,14.062842873167689
13.921260509352706,27.608837085459758,14.08129479045291
13.974756212015643,27.64234342822842,14.093886737888049
13.98372037336213,27.671777242393844,14.191788482806656
13.997900742764557,27.70451919082602,14.260608433118286
14.063719377164153,27.736602245607315,14.289911566302122
14.106340638859079,27.76737121643885,14.329764838330789
14.152471198973661,27.801747185216946,14.343563562191523
14.203843260283913,27.8270618918183,14.40589361261037
14.27581542262787,27.857585451777016,14.418554455861301
14.333277593614783,27.88811564376533,14.438932726637146
14.365639162141758,27.922003191700032,14.466631304262439
14.41508531407722,27.951246358673693,14.48145658359478
14.440269971760204,27.98325967775188,14.518314941665015
14.445701096718256,28.01470698622094,14.591304567909008
14.472550923712603,28.053074811653758,14.603461069514852
14.529919984137358,28.077723094962522,14.649885957963077
14.547886148656278,28.105204389015004,14.732436723471988
14.585863800083523,28.13573045613936,14.782720406798086
14.643755641326866,28.16545833042368,14.8336849142789
14.742580203430254,28.187439990266476,14.870648087704481
14.780185780622789,28.21765396335785,14.925680452726704
14.857560774160023,28.24130438116007,14.964609696502835
14.960006328882246,28.26688388431509,14.973297762848045
15.01657120046482,28.287152288099602,15.052646317297242
15.096772546653206,28.316600447858708,15.084254180382006
15.132124880428082,28.34501786412813,15.132990829543601
15.147343362238086,28.373380641185516,15.19913051423665
15.18396246010313,28.40459203581302,15.237463076618248
15.262213626974704,28.43449582730039,15.241743618503103
15.310261271680035,28.454668054343447,15.305166420896853
15.332175942020552,28.484893006667022,15.329637665135774
15.341928509485296,28.521571238210683,15.348484186679146
15.396977237093388,28.550329243753723,15.38351264527386
15.446071869013663,28.577255693145943,15.431461766410274
15.47118141815824,28.604601164563505,15.487514937393883
15.47929604174342,28.63875783196327,15.522803462266582
15.517994200950504,28.660766434711395,15.598342100953454
15.544840924823033,28.689685482896927,15.637576124759287
15.568705461559293,28.718302248203553,15.68374345453406
15.585802280509029,28.755297489743242,15.696169266007146
15.598784364667196,28.788549243408944,15.734051930327684
15.630712089029709,28.816174952664245,15.79087535837603
15.630492008516535,28.83647712252834,15.922815914849973
15.662904574120253,28.85993440181455,15.97274643667732
15.698739723198164,28.88497824280203,16.010542975043542
15.747022352156911,28.91271673272351,16.037086082459037
15.836076278123883,28.927611064627932,16.091133415218827
15.848159499742149,28.954896886697796,16.170031365007922
15.863271839990121,28.987315306797925,16.20801833390698
15.896457142591002,29.017903986879215,16.232863611346517
15.919456936226243,29.05304844196136,16.25537501846562
15.981613878694091,29.077143073536558,16.276205249504233
16.030213347682164,29.105982185297645,16.28756698596987
16.026489925638245,29.13205808884647,16.346028541760123
16.041230645099773,29.16285214238053,16.359719751394056
16.088259863886243,29.187779703548216,16.397113290444228
16.12984020218387,29.217291211517672,16.422304814900425
16.155581518714122,29.243649984390103,16.4724058666483
16.19440687446901,29.271318572883253,16.505926789885944
16.219716842328396,29.303117657474093,16.507601697971943
16.2639197827227,29.32610454595938,16.546789250083204
16.333435760346443,29.34738648607377,16.57219491221165
16.35257455208166,29.380356384678468,16.576980848565693
16.367292244031322,29.412863516806738,16.59653930196167
16.39840311551168,29.440425448883197,16.618895781764028
16.40544091013693,29.471100518940787,16.65181541585062
16.40956987916707,29.501556006874598,16.691341642047355
16.448644672330985,29.533689957707015,16.684645359943126
16.478730516611414,29.554466730542064,16.73922925262811
16.55458085707597,29.5730429275297,16.78108282739859
16.572816529839173,29.602960649847144,16.811941203553808
16.597022600308218,29.630688022525966,16.85575896002457
16.618146786597677,29.65569067159834,16.89871160986046
16.62691726582619,29.687367388809008,16.912077410576394
16.67238410530035,29.706395819802516,16.94732107319629
16.69751487563226,29.729532643775904,16.993751584977286
16.716744686352747,29.754279072025085,17.033273652515813
16.75477411110244,29.778655472918263,17.063424769520754
16.776882409914123,29.802803793137485,17.113188266855747
16.779114316579697,29.830226281748683,17.163378699715608
16.836959002223473,29.848383752806726,17.195665020703494
16.924156058118847,29.870617589901805,17.204718346334626
16.95337714058533,29.894958887617737,17.226945264576692
17.00759376868311,29.92194757672004,17.228787352253672
17.027456355134706,29.948820637213313,17.261236335703916
17.044138603615394,29.973916946348915,17.308115971306677
17.091653867341105,29.993920200988338,17.360165343727637
17.101593438638748,30.018786231366917,17.419171816448014
17.12923663655256,30.038928044588292,17.48004259497113
17.160958635362245,30.061548675107538,17.543123559658234
17.20844897646239,30.08028309705207,17.579902796809233
17.246490391922347,30.107926789628355,17.596645522331713
17.279985650007504,30.129676880044194,17.627121158496056
17.292769372544463,30.156041223479182,17.653431066753015
17.318292815197257,30.18025105773165,17.692404615977225
17.36276454443888,30.206349357681802,17.693452407238368
17.436088891014716,30.224758792427487,17.706928525273852
17.43873064667904,30.24758972361698,17.75206928345969
17.423120557563152,30.276799208911317,17.78710985123463
17.431163311475924,30.30252066441367,17.822491477848146
17.47069626303464,30.330967465539466,17.8251113119147
17.488629610518416,30.354964057067637,17.85362681202865
17.52872344632227,30.375849848081824,17.87491800444104
17.57800244385127,30.39450365859401,17.92021062103882
17.629355769831815,30.409240265479912,17.960657304156708
17.651932154643205,30.429606177900865,18.009783158243767
17.67675349200878,30.451442139113148,18.048599587577872
17.724001759026837,30.47329026892532,18.058879410307004
17.73058845589061,30.489089182271247,18.146317328821254
17.728017736197426,30.515461715382195,18.185652508092424
17.738046819757223,30.5455022792612,18.171810236820967
17.749437413197178,30.567236937458887,18.213000670334626
17.788117534710583,30.57940249770208,18.299255468223837
17.79149073615731,30.59585537474085,18.414802635547026
17.829158821149278,30.61715876661234,18.432194950247478
17.858486198414422,30.63865481795743,18.44883764185244
17.915789275693744,30.659102444657957,18.4776408243369
17.948756361635077,30.684268825712287,18.50045723655314
17.974068144935217,30.70198639387192,18.558869296920715
18.008389451986552,30.726469891730527,18.544593879858567
18.089266478372217,30.74572342344244,18.542519109225506
18.101715349179134,30.770925908131993,18.57040312934241
18.128480675307845,30.789858160917003,18.616101002196068
18.11755595693937,30.815200860043348,18.654339771997318
18.159411470715906,30.840145251586037,18.65692234061173
18.196271344832407,30.861394979287105,18.696534087527702
18.215779148064644,30.884432073565712,18.730466866565095
18.28039353862921,30.89995942002367,18.757085206921435
18.298391961308905,30.921638050024253,18.782851468475375
18.33656799597587,30.942930949581967,18.805522329873913
18.380824605808044,30.96686504700205,18.821302333529182
18.41434059842196,30.989420444417878,18.843225500416
18.47572852084858,31.0087437328575,18.860807233606295
18.506454592784852,31.029564098961906,18.89737643973646
18.578535879658595,31.04566479094236,18.93008746289744
18.574054291229494,31.066949717606214,18.969826145447563
18.595762584127836,31.081954970344572,19.034806730964988
18.639986109045036,31.104269242874196,19.039591546653924
18.653404969913574,31.122113902670673,19.094418299615835
18.676143717229323,31.139486808379342,19.15762158160344
18.712911781039733,31.162743110562097,19.177211712226264
18.759476827907598,31.186017762628808,19.1840033660863
18.786876447504767,31.20460213017374,19.23349698218631
18.83404879435632,31.228274023969014,19.214580933909115
18.860868277490827,31.251201113170218,19.24129449788796
18.90028740121379,31.269769200084127,19.26772061321644
18.902146399031807,31.291551824744683,19.30452125131752
18.934622200003993,31.312956098356906,19.321304255849647
18.979268412081538,31.331164714992997,19.347231794409073
18.977334942916762,31.355718503622278,19.37149637066869
19.026726884930103,31.37551872732156,19.378672551847327
19.035711232698972,31.393713544012677,19.431107939125067
19.039052737033714,31.41654675621867,19.456033367747594
19.060106349383418,31.436081809162776,19.48773619952731
19.086939655164755,31.452869011182855,19.51751277643154
19.117640333750504,31.473787054992066,19.53065068850301
19.15196315767515,31.494421041603058,19.548826572746847
19.212077500770164,31.50440500115112,19.570962116424347
19.259786166804325,31.51775915032309,19.613696418622922
19.294459459433398,31.533968147951203,19.64888320065972
19.319562009899347,31.55275988168754,19.69087264638935
19.366961223586596,31.569883208508504,19.722490425343025
19.418141596788686,31.58842556818909,19.74296688511462
19.437840314745117,31.607089737722532,19.78474785481984
19.43910838721715,31.625947018150008,19.841572227606108
19.468115271969793,31.64631683931894,19.84777721542477
19.456282702791434,31.67285688666232,19.857856701602515
19.46586478990312,31.697375226605214,19.870777875142448
19.492977290133624,31.71732753270164,19.888094182795026
19.507757800650335,31.735627054151674,19.93389305612944
