-1.78579250498687,10.466063449004714,-1.7862838903813019
-1.7254922488561903,10.572523891767473,-1.749813763962207
-1.6904656154619557,10.675564824832234,-1.6793559131997111
-1.6429791699597953,10.767150369742689,-1.5938804747376623
-1.5699830229633682,10.869252463273355,-1.560044601054927
-1.5318347813050819,10.97653809558292,-1.507399085576161
-1.4972563305484812,11.080416902420511,-1.446244588444963
-1.454675204332912,11.17818407244556,-1.3767646897787347
-1.3839905579220884,11.286820687271142,-1.358133789220508
-1.364638157170154,11.397752336330914,-1.2997478329198067
-1.3552522326261718,11.508084540257052,-1.226146541959607
-1.3220106582422728,11.603780734803367,-1.139421690627443
-1.2822357613050592,11.693656421874334,-1.0464091250431904
-1.2233810068723314,11.788470926500437,-0.9888608460103184
-1.1477531679421684,11.874872925492737,-0.9291967972494775
-1.0344368780513276,11.974293313425296,-0.921733516073608
-0.967069234387444,12.065044943273627,-0.8676900100025184
-0.9057675568510458,12.158069814126206,-0.8087589970588398
-0.8662280510833484,12.256099986618763,-0.743405001545564
-0.7958040671535207,12.348169416950718,-0.6988427673200454
-0.7524574815196778,12.453605633660466,-0.668354820808322
-0.711268332728147,12.552897683702167,-0.6129792052905859
-0.6580153365713851,12.638312504819588,-0.533372108843953
-0.6059184490905464,12.733892188451007,-0.48268392826285306
-0.5321751384031868,12.813395944574918,-0.40988403831844894
-0.45622739222868225,12.916410957757925,-0.39980891853682654
-0.39422364263995485,13.010628344020185,-0.35924702666970854
-0.3112883897627222,13.0964435967291,-0.3150836975665034
-0.27059716207516255,13.192489993126298,-0.2595854120376916
-0.19629042748316586,13.277533441839125,-0.20223613333294074
-0.133537543886414,13.36474296561281,-0.14020194560025914
-0.09665984530811868,13.439034868598386,-0.005144233816277067
-0.030970648715733882,13.528118621272474,0.045391648466896944
0.0285277392987641,13.611612482158387,0.11840688336579812
0.07222879409543197,13.694693665468487,0.20498188257706107
0.16161734105336487,13.779926789294532,0.23972785596897697
0.2305452081683554,13.859730678196486,0.31018407559478317
0.28099379590102397,13.946783456350449,0.3722061307258147
0.3351135537290687,14.036040328622393,0.4245415881918769
0.43469603628742726,14.124874361537618,0.44280806563968433
0.49429743069570237,14.208078322953677,0.5055578833912715
0.5344962266411494,14.283449377561356,0.617148475848014
0.6057960885093291,14.360908911869178,0.6847229187118249
0.638376566241276,14.440491716673256,0.7910444265936926
0.6568342715038028,14.532551362310562,0.8620034595537441
0.7970616834309115,14.611288435330748,0.874542584262549
0.830301794598565,14.702545091853162,0.9326559355601557
0.9240852012050625,14.783054510783096,0.9693843017214081
1.0050717223113104,14.86568615470158,1.007181595234565
1.0838822138571351,14.935742812760571,1.0839596914755059
1.1431578622054706,15.01265910022133,1.1582419060950142
1.2020388728415854,15.089213049102238,1.2322036245026218
1.2748552170820056,15.178045939955206,1.2525876211348415
1.331833382127883,15.263812413965235,1.2941678100155998
1.4157483700690654,15.34413885140334,1.3352275417091206
1.509354677365876,15.398785686248196,1.4308732955924806
1.5407266377315978,15.483480110740734,1.5011691544006016
1.6208472025383451,15.539633817259352,1.5999342086727828
1.6635211327358086,15.623618337894273,1.6577676587822288
1.724948381877221,15.699700245666422,1.720804399287147
1.7616902601754298,15.763734599409636,1.8609998162828785
1.8013782383052535,15.84407803576107,1.9317487405067333
1.8337810814350863,15.931723872291318,1.9792970573784425
1.8798977391080314,16.01637720553503,2.0254024547448184
1.9569986702120332,16.07906040030619,2.1155548232484747
2.0320333372653003,16.150636819783486,2.177197594058549
2.112656429334014,16.224281111422933,2.22490980593508
2.1600188188982012,16.286055451432343,2.3491746337929227
2.2258547119014733,16.35906228967717,2.412260432782681
2.2835161409106943,16.439062599725474,2.4559830630150916
2.3249906126234254,16.516213698050983,2.525229890589669
2.415478563231593,16.595496562553436,2.54583939539328
2.4350480160038903,16.676896321199756,2.621009307878127
2.5271021613781204,16.75788003179624,2.629998295059506
2.5742516909138344,16.838480417662126,2.676710328848872
2.6235828202421034,16.906655459210175,2.768601119005902
2.703239152044116,16.979203547789503,2.8098696801721332
2.763856463173517,17.058712875854226,2.842574318105326
2.827135446666538,17.140345722881353,2.8640250958723272
2.8863942556523794,17.1960720638731,2.9817551742618833
2.9286924005084956,17.272030508259437,3.038101376336334
3.0086805426162417,17.342860898705474,3.0797131830960787
3.0710968836030736,17.411033193979602,3.1450203555079366
3.1508989632292654,17.490936763362484,3.1549068041248067
3.1825690079884272,17.567972795007226,3.2150803278026707
3.233371711542794,17.635125095617415,3.295548119594349
3.3106895480094782,17.711421904596683,3.3159709222770406
3.341077769941045,17.78023376784561,3.417747700922957
3.4051638285777717,17.84642273853323,3.4840402431001087
3.4771133961320055,17.89919704360832,3.5856349721374774
3.5172848636964544,17.986769107845618,3.5859771454787235
3.5872946079332917,18.05663660957124,3.6292948734452444
3.626108927596883,18.121567216799214,3.724803474511402
3.693616701593395,18.20044486399373,3.736057905303554
3.7373468217552754,18.27168607139288,3.795596408981361
3.8035473311118757,18.335668316288942,3.8600466725300966
3.823497659264475,18.406269757865374,3.950216470351103
3.9064516316066302,18.463031365445584,4.019584509837381
3.9554393567751776,18.53780243893227,4.055448510634212
4.075447524240508,18.594019287913124,4.100671195357587
4.119047218166434,18.661074175924742,4.174111009044729
4.1746878775652485,18.725563739176106,4.243244393215135
4.287179138310854,18.794359554422112,4.25273175068716
4.31819099604898,18.86280571940583,4.327110784364601
4.3691360070827745,18.921941117323545,4.420374036491661
4.469232411934354,18.976480783075615,4.475673707242308
4.489440359984139,19.04634377157593,4.552253249182195
4.543123644854405,19.10904595562548,4.622464140640937
4.58377274639405,19.17144008824563,4.70445355744071
4.624799635183372,19.235801653806913,4.7749222267883225
4.698541088415508,19.293247231218032,4.837049475517222
4.767932018338991,19.354822608829274,4.88981891519304
4.790764716083589,19.42525832602096,4.952223624219574
4.87932636781145,19.490717042754774,4.97191464517451
4.922746740874693,19.553612918125253,5.043614162621726
4.953630140298648,19.61622336517071,5.129076092502811
5.012296695572233,19.669906597954977,5.217920443194854
5.069358052891659,19.721262704899463,5.318817563552832
5.1002246489143515,19.783085667832633,5.4023986525212315
5.129207098872725,19.842436404170982,5.504592716941167
5.156438376463158,19.899354039871092,5.61529988851138
5.189662961224439,19.967169273815863,5.663644163252019
5.3053074684453625,20.015257645083647,5.714567154081364
5.382900904512903,20.06926763817683,5.771422116853561
5.437461967172834,20.118936949827955,5.868468687267532
5.470411280587226,20.183417103579256,5.929410095414818
5.505486927133615,20.247615753068377,5.986601170023391
5.533831138538975,20.29258236560573,6.1495708023936775
5.619418684013137,20.349673252718695,6.188650255028454
5.657054038276186,20.419970848934938,6.211689596680824
5.7061113140271615,20.485315134861526,6.246061710738598
5.774907868040334,20.54153177709509,6.2984163842083225
5.833658046690139,20.601829161987617,6.342208172684149
5.866291127110735,20.66187181974626,6.415422314578466
5.942951010008638,20.723829921542645,6.435780830459345
6.022543014232224,20.77482350881938,6.497637450577506
6.071267695551361,20.836264443364897,6.5431673833796005
6.133896449099293,20.88677243815964,6.618252324253266
6.1938768467241845,20.94550455643045,6.6599825770963355
6.204826714825434,21.008355380270732,6.7364378711281105
6.240195634044053,21.070943167334473,6.781495497859013
6.27479367210395,21.133235137672187,6.826823396570022
6.2959820115693965,21.193022464356655,6.900453682068917
6.412361595311082,21.244068431679658,6.927150002645508
6.490599170510844,21.292846941436025,6.986478740592112
6.573325456340611,21.345523621825283,7.026794468242687
6.607572867531421,21.404342329587642,7.0859912397159315
6.681100905453601,21.460725155169293,7.116985641756401
6.756141612680315,21.508567405941633,7.177191268940127
6.830212980846892,21.564474448663212,7.208663184953152
6.91329269643714,21.61590552611272,7.247470720999823
6.945750160573808,21.671299062618196,7.319419236581341
7.031355947997135,21.72228022553507,7.357899748893074
7.079766071982489,21.779339039789907,7.402217153867962
7.1110233488391215,21.833997667826548,7.4739788839094805
7.1687515275717475,21.88634472638348,7.529402530340238
7.254205467577623,21.92848909440205,7.596963474500378
7.274844288812213,21.984618865954744,7.67223386568879
7.355398660605669,22.03222489372809,7.72204772673728
7.4202009568262675,22.09218763559352,7.732669726172429
7.432413154000673,22.156333362387404,7.7712940887628825
7.506454397218262,22.209309541780254,7.8030275932274575
7.564523638477554,22.262041635327865,7.847546528897211
7.622722699731386,22.314535515058136,7.891607419507983
7.682437415866151,22.349436033240895,8.007544516917077
7.730358697856067,22.403617649164744,8.050402021650358
7.861165593720317,22.449416334031334,8.067620601531594
7.914343418609477,22.49500177127914,8.146293932536759
7.934502469783281,22.546444394291385,8.235857126518761
7.9807255205242384,22.58965613286655,8.322649521731138
8.018108459828952,22.64917174584027,8.345217836015916
8.030813034303948,22.712856371727153,8.370487728175465
8.087265368734984,22.763344215715843,8.414445802583494
8.112854885544103,22.82426494440553,8.438308398146614
8.17625411563794,22.87842490958147,8.459654853738991
8.254320332781685,22.912940113933843,8.548415322102876
8.294045999789297,22.960534017113424,8.615561626327514
8.314398484880309,23.009948706400326,8.702787545899646
8.358291187688947,23.059151246899823,8.75905074574963
8.381801828062075,23.1164860679226,8.792338715215177
8.450064051826068,23.173563804115584,8.79211202322192
8.50186324957783,23.21805627260279,8.857953105678769
8.670314831034563,23.253033829477264,8.87713007683797
8.754231774677072,23.299153513250918,8.905429701369881
8.858876822767735,23.347049114622255,8.91450651084149
8.877265342534793,23.394755540197888,9.003998907998282
8.91688597318809,23.440264912836124,9.0746600694426
8.9960801553223,23.481705875568466,9.123368699642914
9.048805555143199,23.524875986633255,9.188986364336563
9.141525419915217,23.573803451732324,9.198421910582196
9.2188694254538,23.62250361411848,9.217989649083387
9.28505433969926,23.66507484027167,9.270165342313932
9.332532693509672,23.717451278114286,9.29145738866653
9.449440404308806,23.752260927413225,9.33160827214295
9.546192296687444,23.79428418742608,9.358515002763538
9.615664845903472,23.840005716579068,9.389292124216807
9.686149472963315,23.88552603678534,9.419935089784563
9.738140087048246,23.93898937286634,9.431619796128109
9.781496324112426,23.98605828458634,9.477143778676227
9.870852888980757,24.023392314056313,9.525663673123614
9.870778517220232,24.074141955357423,9.607596673706922
9.926096080857091,24.120620025025428,9.639673642939993
9.982260726802503,24.16492198896236,9.683579798825967
10.000662515117108,24.209057509226867,9.770905993664366
10.078844306355942,24.24191637974388,9.837538308903124
10.132371028294937,24.28376430063211,9.890587087909477
10.170883782904426,24.32353303590478,9.97002463380863
10.21748099451043,24.370878014503482,10.00387983883472
10.252865545542353,24.42001238953069,10.039136090294107
10.314878683128933,24.468934006436367,10.049703344901582
10.347310135409835,24.515635324263616,10.098037292060887
10.399885615875094,24.556310357968222,10.154462221294143
10.420104488504894,24.60262575400691,10.21616608952837
10.454887564014575,24.65072832088661,10.250365877537694
10.484785136248412,24.694658878218615,10.308452434330631
10.503812402134178,24.736481623387675,10.394591306566545
10.553058052112224,24.772558328439438,10.47268363703092
10.654340678857771,24.8049545286186,10.516420633519983
10.721698369338167,24.84443940367943,10.555899790223137
10.750034635213282,24.88375624444287,10.641019945503633
10.801905329864134,24.922901321157525,10.694508700826377
10.848525891875118,24.967590667888498,10.727678852450662
10.883292981160357,25.002710261782322,10.818683964587988
10.94334701610405,25.03770081101365,10.880648592117302
10.989062034441737,25.083846067593214,10.900522586412908
11.01966347157394,25.12590082079784,10.958225432113998
11.05612212196868,25.160395530278834,11.047379444928897
11.064410535997522,25.202103934124924,11.135070096098447
11.163501777829714,25.23452743867205,11.169425139209801
11.206137984330043,25.27594162570634,11.214682686958115
11.297712477105954,25.31160712222808,11.24147691955485
11.330853862812866,25.35456906523916,11.286036061554276
11.390633136861766,25.3973637702176,11.306676797303883
11.506319727181577,25.43433664905991,11.314918214473842
11.543833505097812,25.47116191247788,11.380847258869297
11.59337209212092,25.506030510868314,11.443033355013743
11.650057458679814,25.548160552478098,11.463198465886805
11.734318653929495,25.579215649580803,11.507685373702438
11.765335641055634,25.619125659916364,11.566361134475493
11.832387299644747,25.657002746556465,11.595553709619926
11.902227323525722,25.696572591278144,11.615570067734723
11.944232436605004,25.735970043669194,11.657698020846825
11.965252531069588,25.764604098889052,11.79169028003601
12.02995470709699,25.800053267536928,11.82975639826198
12.050077581769404,25.840884520537337,11.888419872951024
12.060546884766051,25.88732486100283,11.924694007140927
12.130170601936067,25.925899376256613,11.94444187327215
12.160619764779385,25.964320760862876,12.001391510148308
12.223180471308758,26.00824922450878,12.001450014870898
12.316365526711103,26.040931444408113,12.028161833100382
12.361277765215117,26.071731052225246,12.102146284954129
12.405091060085772,26.11325318632817,12.121993650065685
12.43862389508133,26.154607335029485,12.155015103646843
12.472076979128337,26.19578529000078,12.187635698542222
12.529933530275585,26.225982536292218,12.24682229546963
12.57288792881321,26.263139739631942,12.289877092907245
12.606366005097387,26.30575433638542,12.312256463157176
12.681091015010532,26.33058297589298,12.374798279502839
12.703152288089184,26.372904191003467,12.410563877047302
12.73603500584737,26.41313106141523,12.443189749917007
12.755193080486046,26.451310601832137,12.503231468579257
12.85936276639491,26.47558676909439,12.54155458040416
12.954147190795581,26.503022269924514,12.574145819707747
13.00609397328379,26.5389884052424,12.60514622925412
13.014910452473844,26.574813649937628,12.693149182300903
13.065964919086293,26.608698380414904,12.733595638905786
13.103247381606614,26.64244114917085,12.78670143259333
13.150509926244734,26.67428926591097,12.838669232060195
13.228444848531472,26.706016007588108,12.865390542818929
13.288315559312778,26.737598758303847,12.904099705873689
13.336362297737596,26.778073744232767,12.914881057125008
13.39547703378712,26.807656625737863,12.964408012108153
13.439114967051468,26.835444813794208,13.037618741684613
13.449116791481607,26.87548664506234,13.08436377810642
13.499626306477579,26.90811240599453,13.125353334598103
13.531187804085256,26.945991100913357,13.158356642909235
13.531316127064112,26.989343234123734,13.196053525958403
13.565156503396235,27.030599809503524,13.206716203022882
13.652089325177878,27.05751931415562,13.241770137800433
13.669547732892829,27.091168395993737,13.31345306819316
13.703226602093169,27.119515175195477,13.389840301454981
13.760019969543114,27.15466968683304,13.40899071656036
13.839917925059485,27.186160726590202,13.426825378861727
13.896879971134547,27.22101602328525,13.446610247720287
13.977180185661263,27.245580099681398,13.490848007918276
14.009140037366757,27.28199414937631,13.524287086122905
14.042731959335061,27.309563456756205,13.599627870112549
14.083391059413229,27.34213471611997,13.642249548686047
14.127507625568974,27.36784935029573,13.713751382012338
14.205918521430231,27.398461967135187,13.730799411518335
14.226786984754126,27.437884519429872,13.752926487231282
14.270731561194815,27.473476640270135,13.773378076219409
14.320606843872843,27.503666634054497,13.813106356665683
14.351020683957113,27.538978115027692,13.846089973250649
14.370682302657816,27.574139904108115,13.891713061376162
14.408265952166856,27.6039276273572,13.945013492802046
14.456647757235658,27.631924347147027,13.99547508495806
14.474761967076297,27.66493409420285,14.052718966834437
14.502913250149417,27.696065877717295,14.107364650018068
14.503347085961742,27.736036099894154,14.144633293984276
14.545137320667804,27.768611072364514,14.175707325354262
14.56205246319924,27.797624940972764,14.256463286520672
14.602514361801912,27.829938517285473,14.28596866626332
14.714004177582986,27.847690321558467,14.32020161990128
14.72510984756892,27.886982876807593,14.3433088970059
14.744483830302102,27.920684585308173,14.386340669111105
14.790837008615801,27.95601859259424,14.395571852900314
14.843612653142229,27.985972496556442,14.424034590498856
14.879245945813521,28.012469818457976,14.485802811364204
14.936684058890439,28.037247779137406,14.531696865024207
14.957870510200399,28.058775240883282,14.642662327105965
15.013634511473686,28.091746480492642,14.651643006284525
15.024647604932712,28.12996374269402,14.674158380130912
15.053919996736399,28.160920400352076,14.716941579958695
15.076179736448717,28.1988447467479,14.727497353493916
15.11144088340305,28.22452227214132,14.789684818721467
15.170898461471857,28.25857203588797,14.78930981211798
15.180417331150718,28.29247259398879,14.835105996966318
15.226747012322296,28.317787049544666,14.883222066597261
15.245208006029024,28.347970380081097,14.938404023984436
15.267835456115684,28.38506907811373,14.948968933893742
15.311238249327248,28.416684494710932,14.967588139088216
15.332900927895478,28.45168120287753,14.989562134958922
15.380371287389918,28.476371412760955,15.036886482661453
15.453781291458395,28.500976924603822,15.06144290222143
15.464289885361433,28.53739515058515,15.083385702290455
15.485301431442256,28.571872794445056,15.10507442522395
15.50445532456339,28.604449208914744,15.13769147779905
15.539075403313428,28.62855363031021,15.199112270256151
15.569282491752348,28.659170034549337,15.23003937797113
15.601077882129218,28.69137609086408,15.250068060862693
15.621637216201783,28.72344790126718,15.281946859225977
15.664317325933034,28.743998713438838,15.350070217891863
15.672705471446134,28.77245017443167,15.421349454407025
15.680912865600398,28.79912815498587,15.502780819523725
15.711468099639951,28.829042688396235,15.53399658822019
15.755196848375322,28.858830142819247,15.552346262749309
15.813611154255282,28.875906092643007,15.615149563802733
15.84162993543943,28.90217246863829,15.666554687796033
15.907204352019608,28.928336609212284,15.683346768083272
15.978006415574564,28.957716991790786,15.683321248931936
16.019723534323084,28.986962960868144,15.702100869994045
16.09860060506078,29.006529491600464,15.734006888771056
16.09870105433289,29.03391317198139,15.819310134297915
16.148924702120617,29.059548713269486,15.847310922537046
16.169163979830262,29.09352953559388,15.856939131240258
16.178641091309643,29.125622524279073,15.89066603917694
16.21010973382189,29.155870722880668,15.910916766854095
16.24037626169422,29.18430832221163,15.941016806211815
16.29593501889202,29.21264070307252,15.950122926597812
16.295964596691295,29.245972886556242,15.985608620528806
16.325085623887354,29.272415771351035,16.027085191679483
16.368196067339905,29.300389018482964,16.046038574273208
16.397311213007207,29.328252047204447,16.07548308498302
16.439060964561897,29.35600276254739,16.094657289891856
16.468765864370702,29.383638215417314,16.125934164537632
16.489968805020222,29.416243220492007,16.1367440630604
16.53001516172141,29.442002657803044,16.166144726059294
16.573070061985923,29.469298064780983,16.184692190323453
16.613860524590958,29.496473578366814,16.204220899792432
16.66848823619836,29.515700906076773,16.249374079401115
16.715707293095864,29.53790609583132,16.286997485559276
16.735491146259573,29.56646903254094,16.31901346295877
16.793130274215176,29.58694680873335,16.353485678420583
16.84009933670022,29.60887478228542,16.389434789735787
16.86208011981872,29.640515353505535,16.399965415496787
16.894872427174448,29.6703219466643,16.41013096785936
16.913813206395922,29.696695898060806,16.452857671813106
16.981325247207945,29.71519026381174,16.48619907260111
16.995230146950686,29.735104908224447,16.574166319911793
17.032296605312172,29.758013255595788,16.613113089573165
17.062984256602082,29.785653469250985,16.632995911876353
17.090495676086135,29.80995578340183,16.673547170473036
17.144940522040155,29.82803429672986,16.718418392178698
17.154459477655216,29.857038981979795,16.750658611783148
17.1805800876025,29.879477451312948,16.801744833040697
17.212914541323503,29.8987803811646,16.86083244347505
17.242745810294597,29.925838460463073,16.881323329064227
17.316850209212447,29.9464798140032,16.896796597712
17.35095516067356,29.96703538743095,16.944746573625533
17.378776754251422,29.990604789484745,16.98372941683055
17.388941707097196,30.020609124195133,17.00607802521397
17.40719161426263,30.04556315451785,17.049384038443858
17.40715476900757,30.073675619360078,17.095785110964865
17.450128018166453,30.09226929958834,17.142260658658845
17.47878135578459,30.11694058783946,17.171469067854545
17.486797161463468,30.13993540074121,17.23802958360134
17.495900828597875,30.16602484830027,17.281097746871854
17.561543561029538,30.18882660043336,17.289476770836714
17.561640608542845,30.213114330579888,17.358436540027235
17.578255803904405,30.235735084718144,17.4103998157387
17.61703738397923,30.258268634488264,17.437372140946522
17.661102612136176,30.27618357857225,17.480543592103764
17.679037569045313,30.300126788676515,17.521387271537016
17.70821177955833,30.315016823189307,17.59906528330734
17.759192650948563,30.337233493017855,17.61678495655542
17.793529634899656,30.35632633018996,17.662501234390913
17.870631121425777,30.36692031413728,17.70417030464588
17.894624973380623,30.385896840267346,17.762216172930245
17.92851970791397,30.404797540276736,17.808428871970452
18.018384509725195,30.425130690883616,17.80846182304176
18.045849343843614,30.446913368879617,17.84651541149431
18.083922427828607,30.468607024358022,17.873380728368424
18.124929821354915,30.493345106879996,17.882390356324326
18.12496597463235,30.521219458199187,17.91557053710054
18.144799728715086,30.54898123401755,17.925616571270744
18.184715025316347,30.571827379087885,17.943370198956817
18.194140834371293,30.597757902585982,17.97448998698145
18.201532752119974,30.61737113685136,18.050219144891226
18.210575227383856,30.64312205091874,18.0824035504967
18.281587707378023,30.661089387572567,18.09764704586142
18.310869618274047,30.686656470475274,18.107064916071376
18.340959349121114,30.71212815140609,18.11614432109258
18.397379452673484,30.72422530660735,18.163275117635276
18.41648797383139,30.7511463369971,18.172433111219128
18.44368614242369,30.773214862768217,18.20067293462423
18.46870346245363,30.792178375672943,18.24961723112198
18.513540627720012,30.80959916907874,18.283649810088757
18.54035505815088,30.82991954435792,18.321553726685348
18.567657334119193,30.851679117904286,18.348001389971824
18.585073330090232,30.87490530807476,18.377077945782318
18.609780682953218,30.893485434997434,18.42429105854616
18.626808372974352,30.914999787135212,18.46444367337395
18.636212987955304,30.941139969949308,18.48451039309435
18.6810649084687,30.958012465581742,18.518176671986204
18.717666848959567,30.977761863176344,18.54354577340184
18.742558697486214,30.99743701661955,18.580158611148917
18.76094126476421,31.021642256354184,18.599837526982945
18.778576374454538,31.045750501048865,18.61830345237093
18.801789367802122,31.06225072231624,18.675018235453326
18.840110130005392,31.083108572537675,18.691175208991446
18.847855828054243,31.10239214166973,18.75456618875293
18.86835377480523,31.127763097198198,18.76410766652837
18.88780572570694,31.151457862470252,18.782672331568584
18.935451154192105,31.170481956259565,18.79849019503347
18.963895207731664,31.192451471638115,18.817151035134067
18.991366334047896,31.212819316484016,18.844950434717976
18.991265027581154,31.23934628185953,18.866692400989454
19.041616793989395,31.259535269490044,18.874883836312787
19.07083945077271,31.281159979238122,18.893195806507197
19.096692667155516,31.3011810659211,18.920786386198245
19.153383656347035,31.316764925487913,18.943933574354883
19.171034188226734,31.338168653723493,18.973680454388624
19.179428559398517,31.359491906846337,19.01471247283065
19.20872123697335,31.38226311874015,19.023443408960887
19.238611703201656,31.404948915174,19.032393763377847
19.247720651078797,31.42754065665482,19.062814094989363
19.281970727253935,31.44409531985848,19.097883439867644
19.318697743423446,31.462030887617235,19.12396970864777
19.379322700182662,31.479900300850897,19.131631671048012
19.40607348984797,31.499174799589696,19.159347670391238
19.44194150832772,31.516905667141046,19.185370556396126
19.457704580036552,31.534571312190288,19.23423836374137
19.482488813651326,31.5536308999988,19.261235538995564
19.512722467079456,31.57562600248275,19.270434672835812
19.542319507555717,31.597534370784974,19.279688178229538
19.57922922061332,31.614905481862664,19.305749679327697
19.617671080349044,31.63367068721727,19.322833819152354
19.626451116539116,31.65689417866393,19.343122755412818
19.644223695217804,31.676981747716468,19.37195837180112
19.64425599948325,31.694060505512063,19.44786452684752
19.69519899234385,31.70688279457511,19.478115082370337
19.723642079128133,31.726775361789436,19.49598924240845
19.752384322063705,31.746593886028705,19.51421719139733
19.76126627306137,31.767833922322357,19.544121147281793
