4.208303300144948,18.614908337917413,4.534307624444805
4.251531485479113,18.67906129610186,4.6186642987225826
4.298425695634901,18.742899940192604,4.698867313420824
4.374644070816039,18.80899652880869,4.736524488649287
4.4062932562113595,18.879826697928475,4.793566338375775
4.4974052706206935,18.93957474885582,4.829099419662534
4.565565984407421,19.00043707784778,4.889099369564557
4.679434684358846,19.058411788538688,4.925467501789083
4.738175349492106,19.12068053054488,4.990713390826826
4.80259050475952,19.175943300227676,5.078210075475719
4.84886891816035,19.24703535500636,5.115673482712589
4.895054069221046,19.316651847504932,5.145906312331067
4.935007191748427,19.38281228900841,5.203660606261588
4.9779881618629,19.45248204926492,5.251002005145471
5.061554850201429,19.519368122936548,5.2749743061292875
5.105681720386051,19.579325542832308,5.361077594489037
5.1424473356704485,19.637876935467325,5.448111686535985
5.263518022476487,19.697415662858205,5.468736591372367
5.307004780637599,19.76388108740305,5.515691912138263
5.385775332958219,19.812956719266452,5.5919287340943615
5.451781208983038,19.86150346468001,5.686068176339952
5.5409414963885375,19.923223339597346,5.700811526028975
5.62150916913969,19.975678130077416,5.76161989233854
5.704660248730234,20.040180467790154,5.784830537565994
5.790848290768895,20.09791449754631,5.82680647083807
5.840479767880509,20.156029842180946,5.891825524581562
5.867411438710877,20.21808843979433,5.9666196331999295
5.930605410007274,20.286041347419165,5.990158757961095
5.975701494204077,20.343107815193537,6.063524023529725
6.046140816002635,20.401989899942876,6.105628704449755
6.102702658369854,20.46015960934472,6.166595219906443
6.156815645913905,20.516251571932198,6.2341785694667315
6.220056935002291,20.56581020181979,6.318375553437587
6.269479332788095,20.621736708299494,6.385046375058774
6.373772858196428,20.66734916553919,6.437420996969494
6.449560873081368,20.71599429216043,6.511791013028739
6.5179928493382775,20.774900079992502,6.552839116856864
6.619606615145681,20.82795941763451,6.582520561694032
6.6597675058791195,20.886910007420386,6.641142536818564
6.68618048301784,20.95452205047219,6.67371084776559
6.749301560036164,21.00415259760957,6.749735981765926
6.8107769908239835,21.05787324108584,6.808923634781913
6.911681697599275,21.105204627779248,6.856681718229632
6.949334460428614,21.162379246025974,6.9304057595246045
7.0344387568968045,21.223666131516108,6.941230936425821
7.127999666148717,21.265524265931433,7.021534668442311
7.199943611529214,21.322726897043193,7.045360707277703
7.25655625199931,21.379692116978134,7.082791460097251
7.33043735175266,21.42370184461325,7.159818258956872
7.4052612437025935,21.47738403586002,7.201184843693815
7.447495241370976,21.535340322742638,7.250387009842574
7.5190028824410025,21.582907604680823,7.309073965512792
7.583747447392524,21.63421498851384,7.360478730032872
7.651958609702255,21.681306144361724,7.422911404675478
7.666538169931693,21.727356241609204,7.591233990934179
7.720955453481077,21.780638709246336,7.6302710304534624
7.764871285579172,21.838042417676842,7.66017318137607
7.833461372155299,21.88671930517918,7.706007160967788
7.840828961441565,21.95156949972483,7.750131184529794
7.9258637941832,22.0029609062303,7.782090858285174
7.954894255734084,22.065498901980344,7.805165850914825
7.984563491825059,22.115192720885865,7.884931934941457
8.000856130384944,22.16845119197157,7.971625185194718
8.060892654889255,22.21584591400388,8.021668413422622
8.130614918752865,22.268639100441916,8.049605264649667
8.203236134240184,22.31871524549922,8.09037674159534
8.267532307945487,22.364560804795442,8.154867130908627
8.337490416125764,22.419002742626763,8.170526633577177
8.457116911527173,22.470525247558157,8.174586907221151
8.57698444059195,22.50838476673112,8.21573416981316
8.625116178842676,22.559701864999983,8.267590158530005
8.688624735481607,22.612920204999938,8.292386750422182
8.721898558789725,22.66601521956511,8.34636584867606
8.821222630662632,22.714751631673593,8.360444925654518
8.88534895001622,22.76177066850914,8.398699693223733
8.911821541984224,22.81465120853234,8.446346834871992
8.960536038063957,22.869177482589556,8.468927447435682
8.991162296771492,22.923003288422052,8.517192186060065
9.075440354158658,22.967935240841125,8.560784876674338
9.137489000051414,23.001530601433604,8.669926180802754
9.210528703538206,23.052876831591192,8.68397227495102
9.274903552454605,23.101869221469755,8.715025211821544
9.313143897531768,23.157298996698163,8.734518686562353
9.368888392178931,23.197736472526035,8.813745656359528
9.478827698280066,23.23628216329442,8.85129761189842
9.504899687191317,23.280221875222573,8.952316389756044
9.573569201918046,23.326025366005318,8.99076790285833
9.626883985909656,23.371428825000827,9.051016525816932
9.669543752257972,23.412995576398398,9.136707831509026
9.75098527881105,23.45794425801888,9.1730079664342
9.78522759115471,23.505229686587494,9.231721211474454
9.821888692903459,23.555702601834632,9.282371933061839
9.871758611144196,23.603787223953876,9.331463505934359
9.90277458116932,23.656387193950525,9.366775833822862
9.915012717881455,23.71750315492971,9.373959568224812
10.000764535223338,23.755695268848925,9.422505988750908
10.020960484395323,23.80755698081186,9.47192285153609
10.072190723290495,23.848822762060713,9.544258152255836
10.11216413720355,23.884422289101934,9.653975575963129
10.143471934033547,23.93025509850963,9.705485347331345
10.205486837823209,23.980927376670248,9.723375778738733
10.281733097772003,24.021742324588125,9.765831882273568
10.308821531585806,24.068079883077964,9.832677129514382
10.355127886535852,24.106761702375355,9.909753561734775
10.379742867484438,24.161218072842207,9.92976116360825
10.44225662264378,24.201325966769495,9.982353488948252
10.510016314971015,24.24413031285599,10.00337972429189
10.574870667495889,24.288093760072037,10.029841693529645
10.618459775455392,24.324054957775974,10.11864381361458
10.640860838660142,24.375421819442575,10.152684795787753
10.683775507276215,24.42304989216007,10.173747752798688
10.701997591187034,24.467744848998304,10.25225910817634
10.72008012408317,24.51034726606606,10.340322210936124
10.801862622316538,24.548633023851604,10.383761292890053
10.879088371876035,24.581180589226843,10.455827787736457
10.9312017347749,24.621346795371377,10.511678373985974
10.996288084610114,24.65110989389943,10.5864053033063
11.03775121909638,24.694990099808887,10.630260068981997
11.072910593295836,24.73312525634551,10.706509654907574
11.102727861757485,24.78480685016634,10.719398948118114
11.193049184262986,24.82035448529971,10.757814608293161
11.236572390184751,24.86202708413081,10.795995234484947
11.30144757992859,24.90331038741127,10.820719468519853
11.359077002152322,24.944472454833047,10.851145533350998
11.391885839588658,24.99075226109762,10.888655048259755
11.44074737509279,25.033116148079948,10.926123503552502
11.489314351754135,25.068273574562962,10.987534639231512
11.52321568946796,25.112484747714433,11.023602396559518
11.566395635483039,25.146827012496132,11.103536366220139
11.610199473877366,25.194409961121924,11.11706766678249
11.652829184370775,25.235898310782726,11.159731435242351
11.696203797452494,25.277220228277933,11.200785202434712
11.746958499175433,25.314491994737267,11.255379247640683
11.78368131337322,25.351788299759672,11.32124896309031
11.814770960101866,25.38694199571205,11.406740566062444
11.87612432175076,25.423621072395157,11.454764478662316
11.909363534133798,25.469448196068416,11.488912496661028
11.94336589978348,25.50933302424305,11.550927949106907
11.966113194374925,25.557125456317404,11.575665815859633
11.98227107515344,25.59917014149388,11.633082373697174
12.000690024846206,25.6428966394772,11.678293030956077
12.057128656845835,25.674931852023082,11.747020539180342
12.115202576927109,25.708582837908544,11.80765852543012
12.16733748665891,25.74092389468168,11.865684836683782
12.214153910038183,25.78204936095981,11.890877629360402
12.258333148624239,25.82463450215157,11.91645455900193
12.306230543960107,25.86517849354798,11.946352559862103
12.341209226326272,25.900674018097543,12.001052567538352
12.388428315993485,25.944966122802484,12.007865931964142
12.417506324528398,25.99267685365774,12.018086015631603
12.480671116954717,26.032400455445483,12.036772433776713
12.508756120618767,26.07181412927982,12.096100023740021
12.53516357563673,26.113104764748403,12.140795364994672
12.551826658768299,26.150902262319292,12.20817333060982
12.600486795667727,26.186491931988293,12.253768049153075
12.655829405756936,26.22228603481084,12.282951845932724
12.69025433171055,26.26713393607512,12.28967851335414
12.753519842566075,26.304497655245918,12.303699410711653
12.746006582660492,26.339860289619722,12.407775666249409
12.808399413995273,26.37682740883624,12.423413011050405
12.860605385508755,26.411545459693713,12.462324040925964
12.968224971503016,26.440340109824906,12.493368486523444
12.980932707193908,26.476526413202706,12.56864282894063
13.059956001966926,26.497802446233838,12.62737119467376
13.144896633079487,26.52506080997749,12.668500952166076
13.17703740231556,26.56253448389283,12.715907527183123
13.23288984490566,26.598112597103793,12.745329828027268
13.289854191129017,26.63358021105932,12.773427973372748
13.32832535036479,26.6729128151334,12.791447171553303
13.391838101432612,26.701398212472988,12.837298657287345
13.435218207873032,26.7279103547729,12.918611292315141
13.477901497306283,26.76689987320006,12.928173906653463
13.506799968737244,26.805541348119363,12.957357208346235
13.549633879131415,26.842099928447734,12.984598921190393
13.579252074111324,26.873363103153068,13.048466914311371
13.59558038806457,26.913360004899904,13.08290633864746
13.616676145057374,26.942638166668836,13.170049080716598
13.646658176695194,26.982398021546043,13.187286947418622
13.662447218928508,27.0200567816757,13.23334637726477
13.6853455497104,27.05410030072192,13.28696926251384
13.739533079662376,27.08756309209111,13.320333932456201
13.814667932711048,27.112664679121764,13.36608924973865
13.852544958189625,27.153183422016113,13.37735174696812
13.879853578500965,27.182833473236148,13.456877975213299
13.92309146477929,27.217584256495275,13.489204740870155
13.959715763113111,27.25589471111904,13.506936780154206
13.998184948741473,27.292513795586697,13.525378489247519
14.070616822418362,27.327024540325205,13.52903093717571
14.13707710133253,27.359099576695172,13.558065235298832
14.19720984474194,27.38784503716428,13.602737886143984
14.242815318710502,27.414814877145297,13.671569814143098
14.292504491848845,27.44152192670468,13.7384634802664
14.354727019285347,27.47008379502259,13.775587977538443
14.39406690503674,27.50054988744763,13.816189675925116
14.454652881817465,27.52552265541007,13.870674698962821
14.519229508375929,27.55341645856592,13.915502129418222
14.58436709808373,27.584896881601242,13.935988026281995
14.599004240263373,27.625334985322578,13.95499071562293
14.623426529829812,27.665431815264252,13.967372938079476
14.671921447165362,27.69673092648806,13.994752640625379
14.750044311728523,27.726141759158605,14.006434072281959
14.789912337076366,27.75877326849456,14.035969440822084
14.815436384326574,27.791428650119673,14.075888297370462
14.82668154741474,27.82912873934702,14.107974313879673
14.91895300740438,27.851259457777072,14.142380971094475
15.044753013602959,27.87467041475225,14.156449865967268
15.119324774122774,27.89807264883804,14.201877956121761
15.165060470467887,27.926575902236166,14.24144503111711
15.182207225859718,27.956580252221567,14.310195353973835
15.216006695018004,27.986662372977076,14.350422727304306
15.263411666932365,28.016686091354632,14.375326481412548
15.28776020498648,28.04618734366085,14.441325677703457
15.352306405654886,28.072315867691994,14.472901799532501
15.386752831507065,28.103088920422735,14.519927285483202
15.412829277351324,28.13586074643864,14.554160859624345
15.483747603374985,28.161627444699835,14.583028182961067
15.515371707897211,28.189034616028685,14.637382789192621
15.575118406646336,28.21639346330502,14.66232596103022
15.61772088113502,28.243644509891013,14.703242710789675
15.640335184505318,28.27748070038071,14.734203690167673
15.659350260516307,28.31466602546975,14.752167502719487
15.715923543542875,28.338208939662486,14.797160910578807
15.78999480212306,28.361422169564904,14.83402845009112
15.799483255890209,28.38800435612872,14.928156968718211
15.800561892555532,28.42293919357742,14.979269511378911
15.82964276515334,28.454338792824334,15.010205570388887
15.861083683145326,28.48223785027546,15.057376544780837
15.901577572506534,28.50676942656447,15.109997055871938
15.936645127373344,28.53616105784913,15.142525133386707
15.97198582402789,28.567109492080714,15.166668591650916
16.02487395094356,28.594316719352154,15.198193245458402
16.053473648601297,28.615304907199764,15.280976471461424
16.10781155572257,28.645893287243684,15.289574049485214
16.16431829018487,28.665171063920535,15.343677176546892
16.279089055367237,28.67850739332076,15.375872968307652
16.33194570448798,28.70041453226325,15.434680185045728
16.387655217994265,28.727008895775157,15.466771950617996
16.425407513740936,28.753803658061027,15.504726012573542
16.476187291913167,28.778877313134434,15.535763776660271
16.52145475478218,28.808740410270843,15.550002653940885
16.561574232231447,28.835088726218164,15.587856496320997
16.620975993518304,28.857894226871753,15.629908976750357
16.65896426247766,28.88732135366214,15.654888970175527
16.70934978151769,28.911720391151206,15.691165810613134
16.775733672770045,28.932784717402665,15.729001074264035
16.787720422563144,28.96189406652169,15.787115508177864
16.851244193575752,28.97835266177858,15.844404504201018
16.892848096463293,29.000945392335503,15.890391228142942
16.89997845619863,29.026385269003267,15.979418293957556
16.927642847284076,29.053518388691955,16.019556670559695
16.940094979698603,29.085389499978383,16.058040488994095
16.985764594990368,29.10900930316616,16.096734031125965
17.021050209013097,29.13434241318817,16.13209916468079
17.050939064925146,29.158029840198374,16.179750060656787
17.095712321271236,29.189787953486658,16.175183808167045
17.138654091472524,29.21452186295267,16.212158160928954
17.186675684371824,29.237561394542585,16.25127700564517
17.19506925317346,29.26710338033326,16.29981716155025
17.226556890412176,29.298339373284453,16.308149147632616
17.25913659569126,29.324652680628205,16.33468978678355
17.28064800975167,29.350903674087693,16.3719098176373
17.295862099007916,29.382128205058017,16.385328038392533
17.330439777045083,29.409814334117087,16.39902352458207
17.36177506763245,29.43248736691841,16.44343090935608
17.36305134279869,29.45983944049749,16.502556162870007
17.368317267270296,29.488739172032172,16.545277580970524
17.41549194754613,29.51245975770866,16.573357396623386
17.436801944540438,29.542531569142252,16.596965636819405
17.46402228198381,29.565879338216877,16.651455833550663
17.530105126347404,29.586201787037236,16.677316784270737
17.57722532951106,29.603573158844124,16.728472232940184
17.603848230737213,29.622076030548165,16.814376012608157
17.626709129552346,29.64827221598397,16.859294224010295
17.65841127149784,29.67770293651927,16.8753934479472
17.679485044359815,29.70368354874607,16.92106235418376
17.72853823971807,29.72630782075834,16.955132822592645
17.769701988327675,29.744448202360704,17.01160809086692
17.7983863499078,29.76552457828454,17.07036419930554
17.81006541067005,29.79615868851364,17.09726203844071
17.841003813364974,29.81570195540228,17.15296176081118
17.876148648965085,29.839953316926394,17.174597274290345
17.91161730722861,29.870218098058608,17.179186434330656
17.95205057238885,29.891011819239225,17.216080228673974
17.964414117715165,29.913422764282913,17.273709241515547
17.960672337662302,29.947191966421705,17.284618080893257
17.989025889232327,29.975677789106932,17.29306094261433
18.05767920797643,29.996020674631914,17.3093345181089
18.09321419770382,30.019372560839855,17.337906707156055
18.132899674841408,30.03530250792528,17.39099277626009
18.18481465510501,30.058449243783024,17.40687455107873
18.20334516555141,30.086062013246472,17.44085643792476
18.22288317144696,30.11384065567346,17.462175554098568
18.23113953104321,30.13986927463626,17.507224711485406
18.240910084912393,30.16894314576635,17.534883756874915
18.25685190997613,30.19490502497089,17.564048030385674
18.266925529722783,30.219418772781932,17.599426739004304
18.31376524437755,30.24352040680169,17.61112954986733
18.34855412283436,30.261261748468563,17.66875383980579
18.384481067267405,30.281855231881465,17.713492488597378
18.395449655757574,30.308646531710174,17.752651258604388
18.420853587351484,30.330765138410815,17.792666351121945
18.487157402987165,30.349769189054197,17.8117345130993
18.540654109931907,30.37030850596911,17.82880683035799
18.568257171542342,30.395399069668105,17.847034971633082
18.565684401780317,30.417181582666434,17.93058812299775
18.593477155917814,30.443827600078034,17.933006802213505
18.684287475272512,30.456869991839817,17.950227937065264
18.711601036584504,30.48302193248784,17.971056465568516
18.756011513400484,30.507426380754772,17.98277869259222
18.76128450132649,30.53361106612577,18.01497753250091
18.800801864229044,30.55205588384426,18.04643949445874
18.827232336461265,30.57481297246447,18.075123146152134
18.84407635297735,30.6008148851354,18.090041920427204
18.84030389367938,30.631629778834643,18.099503715154658
18.85932924622399,30.660555238727596,18.099140991900427
18.874164598468273,30.687810261747867,18.10857736790838
18.87715516082169,30.71671456104224,18.11629961949744
18.89449596779379,30.74053202090256,18.14241201814345
18.96296925566108,30.753866281788632,18.172250459586454
19.004825871383865,30.768476756514932,18.22381553055645
19.008970269726536,30.79535855490534,18.23929820730574
19.047215833276177,30.81880852936215,18.24532120696561
19.081049373503546,30.833310508030834,18.297734892201138
19.096746352899576,30.85494715275855,18.340857274692492
19.143590596211453,30.862577767963515,18.411288500004602
19.164762213501493,30.884185279934883,18.44127293444744
19.16555195815196,30.910264578585153,18.476632518036954
19.181186767769685,30.929957382445128,18.5336143053772
19.198523797022236,30.952768993747608,18.563505324924844
19.205056790202356,30.97102693264797,18.63691508553124
19.22980424979365,30.993800419385074,18.654566184223828
19.24045965762911,31.01473871491884,18.708441273278137
19.259762660022105,31.035645803884048,18.74672020267068
19.292698797644004,31.05950625378287,18.755622869269615
19.30363560881628,31.08031175729535,18.80437017470439
19.32109643975363,31.100989904906452,18.844674969441982
19.356964321349068,31.120296950552532,18.86326334198517
19.405833221746825,31.13934876920954,18.878335955394963
19.43792278955972,31.162863476745994,18.88662434703398
19.494894179674688,31.17877098249373,18.91078438369472
19.525652972709505,31.198986378459622,18.93983081637898
19.561402454356475,31.213485857057456,18.984824833107783
19.59975690994838,31.233598322283914,19.00520041417799
19.674724783694682,31.24654290272962,19.0248538145146
19.684657321748038,31.26803122477581,19.068583888820445
19.70089712954611,31.291064100560916,19.090414201408137
19.736030576003454,31.309479588888443,19.116412584221553
19.751269031028052,31.333940197050623,19.128713492842387
19.766874005630076,31.355188465159326,19.159266515795206
19.788184110073605,31.379441811468432,19.166284515101985
19.816258379860404,31.400486469089874,19.18477011546506
19.82607870699525,31.424513744419126,19.205719342610514
19.836271014281316,31.44535113798702,19.246671283862398
19.885118151348838,31.464663385561717,19.255586837798106
19.91195701891216,31.480907321854147,19.302580154873915
19.948742017895757,31.500003102109694,19.32489934937507
19.972521282077864,31.517632960535426,19.363817847338968
19.983837627535596,31.53979587709096,19.38567236907294
20.044054509731197,31.553205467455463,19.404182207604762
20.074310672912787,31.57222491250211,19.421960621201723
20.09491352245893,31.592676247753484,19.44079549448444
20.10269881788349,31.607418798765348,19.504823101592024
20.115942933544535,31.62624021283671,19.541160775595635
20.144088258107963,31.64788407136913,19.55015988495233
