-4.239521337254764,6.203654613226807,-3.5787361992271913
-4.163139342729217,6.323228884139008,-3.558452464139396
-4.0738949660529356,6.434557864418349,-3.5327952242416107
-4.043300066142084,6.561022320806976,-3.496959876027814
-4.0174540621260055,6.697607389790709,-3.456008306147101
-3.9619168795048596,6.816660518044952,-3.4169549240414447
-3.9181436675183594,6.948555845419282,-3.3851992191126707
-3.797365581760281,7.057224104374448,-3.3700257702945686
-3.7796448601244164,7.190106230234973,-3.322560744678907
-3.722314636113715,7.300142108956459,-3.270603635177917
-3.6924637035643575,7.42272651887373,-3.217549520379721
-3.6352931204598145,7.545671373170737,-3.196234308230907
-3.5800834223086087,7.666048991273519,-3.1610390738552288
-3.520836086008982,7.784986058220073,-3.1345430181957763
-3.470815331304342,7.8932591068013105,-3.078133971628099
-3.4443945448699522,8.024283321554355,-3.053470162881068
-3.4261165871372,8.155663260807938,-3.014090096880391
-3.3597402972715877,8.27394085611505,-2.98732246190065
-3.333162372801662,8.388540650259626,-2.918720872925633
-3.3166494391903596,8.514536186283502,-2.880329250192622
-3.242527271020769,8.621498585812924,-2.8259215423643607
-3.1816160219818386,8.720121278455343,-2.748980559670422
-3.1216275993554023,8.827266236196754,-2.703303826513278
-3.0819056524191377,8.937426444194594,-2.6466961769600648
-3.078840658082517,9.04813694708818,-2.534181710814211
-3.0738646707759782,9.165656697509492,-2.4474545006156285
-3.000669838488663,9.264682156464913,-2.4000014165614156
-2.949844506132285,9.38831330735994,-2.381665542256498
-2.8982345394242697,9.498114334073062,-2.3220516091214174
-2.8654099914841287,9.603218881391747,-2.238631491279742
-2.824721622316375,9.715425351089074,-2.1792756036119316
-2.7890900301809314,9.815101433762383,-2.09542570032814
-2.7232951662474205,9.921407897708367,-2.0541973967750535
-2.6597664416900164,10.025682739790902,-1.998947430843307
-2.610290130876212,10.129801640179956,-1.9322829905806072
-2.548013374196075,10.240673954438517,-1.9004511212453037
-2.508728644332949,10.34423969031314,-1.8174686737427705
-2.4501031928236703,10.441707187444527,-1.7458990549347098
-2.3907811725628814,10.538619701770463,-1.6915253871887423
-2.3347300773442416,10.644809273934886,-1.6495177818678184
-2.276516229477403,10.764496805614408,-1.6393176975980097
-2.2236440483588846,10.858165983421017,-1.561606159440183
-2.169267836209628,10.969401859992553,-1.539133284044552
-2.115368457018508,11.085001183079378,-1.5248658749599326
-2.0668813533211394,11.192516451463387,-1.4910899300034197
-2.063315453561066,11.292960231936258,-1.3768837435997567
-2.0180546760017672,11.404181116215709,-1.3494995707116777
-1.966052058349617,11.502559418756064,-1.2852889828061893
-1.9603385091308245,11.607792087475419,-1.200533589507725
-1.910356557486364,11.705919641910604,-1.1394432758374613
-1.850074155143507,11.807608932692666,-1.106182237589251
-1.7770320271785287,11.898467808758266,-1.0441462861857622
-1.683948253595593,11.983312367036847,-0.9971863060526863
-1.6183626284933623,12.07528725031961,-0.94123555301669
-1.562064509238554,12.164762007628006,-0.8598151829034991
-1.5056908106258655,12.268288738989776,-0.845219407591413
-1.4880911593749324,12.380986732959101,-0.8116806068317882
-1.4466095048828418,12.48026369908289,-0.750175246147709
-1.3539208072652102,12.568946776469012,-0.7097831198263677
-1.2795485717142185,12.670155861871127,-0.686651447218588
-1.2036441290336881,12.768426403999028,-0.6724935173549895
-1.1238647429099407,12.847111503742093,-0.5867382386521802
-1.039613712928988,12.927350832297689,-0.5264724031278498
-0.9933279514799074,13.013068114787366,-0.43182723652583443
-0.9350767356807645,13.110059762259219,-0.3959159143361704
-0.8878184313722594,13.185750335036136,-0.2791618516515113
-0.8518898984062799,13.283978685253643,-0.22277495721651028
-0.8216466490506078,13.375222145937798,-0.12236921213566526
-0.778505011324982,13.472904234538724,-0.07607558445339181
-0.7065399015966141,13.553079826711238,0.005006617147995449
-0.6870523727678624,13.652678315363719,0.06257230184744203
-0.680624166635328,13.750360960662194,0.1551710194038928
-0.6073374814238023,13.844374608089957,0.17324107554599524
-0.5850855862201845,13.935338728685627,0.25113882279390154
-0.5569520110606628,14.024909452248512,0.33556991411308423
-0.4476965918294369,14.101386299127812,0.37920632230360973
-0.3393230572484815,14.183350969402545,0.40455044716657357
-0.3202331136180307,14.269135306668908,0.5057917686785539
-0.28406341216111347,14.351521588805294,0.6047983674955106
-0.2512029307760448,14.448744275006511,0.6544243894099693
-0.21815624198547837,14.533110744853472,0.7427958861690537
-0.15595946883900869,14.627115839387088,0.7727084625274985
-0.08512060137214152,14.715847262278267,0.806815092437359
0.03943310303319045,14.79466645611816,0.8425063891026842
0.08571110693550356,14.86798355180028,0.9510543224013284
0.15768419913795773,14.953187182458628,0.9903859261905101
0.22597923830494795,15.025424419882238,1.078398051020701
0.31848417554621367,15.106412994020234,1.1186599137824351
0.37718503143324694,15.186598571789629,1.1925621407004683
0.4390706726992606,15.269061612175829,1.2331637872459533
0.5139579924986348,15.35406478132798,1.2711935093021074
0.5720080967861062,15.421039879942157,1.3907776537486145
0.6678626344955592,15.47882923902745,1.4946239361167943
0.7268525920992311,15.545354167034093,1.611744388282444
0.7968587303651931,15.611791916579557,1.7116201871040722
0.8294517051796514,15.699557781763076,1.7768103760334848
0.9452321032444299,15.77364040236732,1.8022867518020285
1.0201717436054454,15.859623107337509,1.8204788666635539
1.106550695212167,15.931298872880008,1.8866346039526913
1.1820208639532053,16.00205185680899,1.948958948161172
1.2130207311792014,16.08005362238655,2.0273220880074105
1.2874114782211117,16.15777668233303,2.0849157175280153
1.3584053252480153,16.227625306739608,2.176438356846761
1.4130158546243103,16.315680430470618,2.198627489132612
1.4509351761862581,16.397963480080783,2.262462433503997
1.5225792264859777,16.46835011416204,2.3287633266501317
1.6372162132012071,16.540197756415967,2.35831379334259
1.7467361332517144,16.61321461900128,2.3782939439747484
1.8109494256871355,16.694316681824024,2.4135804229150235
1.9520900237191794,16.75933554150368,2.455006022814726
1.945043744131948,16.84897338935399,2.4989512092488413
1.9715466155309798,16.92690575776433,2.5796797071888715
2.0170942630527673,17.013951251490422,2.6028053411812193
2.068778566071144,17.088204775247906,2.6712210940585717
2.1080126158396872,17.165242881366797,2.733026454520963
2.1387901042790536,17.24005296921056,2.8112604340114267
2.200491650249937,17.315512215167807,2.8642962853609504
2.2785346920170326,17.394852918842908,2.8919476807849964
2.3562202931102068,17.468742805660746,2.940098354878538
2.435101960606828,17.543189426368205,2.9754202840232025
2.5694409346259,17.600759284413197,3.026997043737909
2.6108738289289333,17.677063705642425,3.0874315978590006
2.719185913069865,17.735012289201745,3.1503053402308376
2.771402478795516,17.808384403217577,3.2081108975270856
2.836123367874034,17.878830649881692,3.2647083174010447
2.93300117644393,17.932795851089125,3.3548295828113144
3.0316669339174895,17.999391683541006,3.4044305137391393
3.0696565790026256,18.057644076991995,3.534409094276219
3.112841936238305,18.126999297301843,3.6141368708778976
3.149031007119884,18.191319488034345,3.7209362283412726
3.2389544336103473,18.260998495912972,3.741208806318519
3.2530991323420664,18.322448214949006,3.849205197197529
3.3037461018076844,18.385870240701493,3.9381293426951887
3.363786708054308,18.458797256387513,3.9731031927685985
3.417322105573589,18.533331637917847,4.010273311183984
3.452841143548082,18.603221161778986,4.080336382334177
3.5344407510588787,18.670876309887674,4.136109801228485
3.659236173671983,18.72552719799375,4.194250580508729
3.7199994102358125,18.794744692503457,4.258624881655662
3.8095849355538847,18.855552055768026,4.317183603791309
3.834081161746175,18.940279486567828,4.328870320705997
3.8745211432044755,19.005338215589408,4.415742684942469
3.9875997211273697,19.060732472799806,4.476451139762768
4.048033284036399,19.13241914609979,4.50818954327839
4.099745701533578,19.201222301011708,4.559422066714879
4.170288104220311,19.274256973539504,4.554530937609643
4.2002107187391085,19.332366354580238,4.6621249106710785
4.294724081139968,19.381673264370676,4.760167879506025
4.364608579117014,19.444045223933788,4.82503863212958
4.408470576096028,19.500094376479886,4.910554363504876
4.43997434321197,19.577327020003345,4.925097728053711
4.568572056390261,19.626087075454077,4.98407816462443
4.682699295899484,19.675510440551175,5.041909156316898
4.704571928709621,19.730115886744976,5.150459869086389
4.772714015540808,19.78631329096625,5.238381481883488
4.835656196936285,19.852099815399892,5.2772912551887785
4.896923858094343,19.91181774774978,5.330447279517994
4.957249337550824,19.976873189186446,5.373192237102542
4.997679608094305,20.041640822263293,5.436589289286527
5.051788952058756,20.107086067759948,5.470993245957517
5.0607019794266055,20.160941122299718,5.622862929567828
5.103485860227348,20.223372739197227,5.679476028513866
5.175507862128732,20.283271968029755,5.72020900365734
5.262443329309796,20.346999620754666,5.736463057857321
5.36372895722274,20.408182031466833,5.75213042536587
5.378097484888399,20.472513263024638,5.811790078781154
5.407946030625351,20.540792117199413,5.841693258781168
5.501824828500537,20.594408638426803,5.8925484427252215
5.536725395102235,20.640745390315907,6.04804501205678
5.613815439386699,20.6940690123207,6.101311247489738
5.695013292169712,20.753723789907127,6.127907849393827
5.718724631950973,20.81625493189956,6.182680629890955
5.7633085074355845,20.87521267051001,6.246427813058137
5.817349074952444,20.92772569085738,6.324509591257842
5.87032610376993,20.989982715420503,6.340584886402394
5.897683223515081,21.049015927157594,6.407888794909686
5.9040704280470955,21.115848456583226,6.4697445915992375
5.929715918506933,21.17749468374854,6.539802439569099
5.97402539807088,21.223835589202096,6.668521717921882
6.0842893470489,21.277915514015397,6.7086251998668835
6.135036264028355,21.341605818504494,6.733795560951785
6.240730364078076,21.39230720808182,6.767847211910029
6.28422456414738,21.451380985804864,6.816640323866773
6.3335348464760965,21.500938258888738,6.909448283633705
6.371021946828755,21.55223616975281,7.011177370524075
6.424545663313281,21.596484510049066,7.102239975693876
6.517537650967126,21.64415634783422,7.147035340307875
6.584446698072281,21.704039898169288,7.163698023485939
6.689336778739066,21.75658475803545,7.187899719376857
6.77829945431191,21.811270783125547,7.211591155481788
6.838115870270379,21.860173296234407,7.273826961621093
6.949185452997267,21.90895744175137,7.2939298683682345
6.991187999185593,21.964330890569936,7.370527823181791
7.0550795251064065,22.006843330445253,7.450962995150455
7.1169095016490465,22.06716399603983,7.458366611139099
7.185571838439013,22.11730841929258,7.497028048563663
7.229328999411333,22.166801093535824,7.567681739360125
7.320721107454093,22.213506256183294,7.611697681780981
7.353707422329242,22.259506029096123,7.731883740092664
7.430507038639911,22.31196459183013,7.762758319963417
7.527743274687862,22.366796602552053,7.762354466397699
7.573952497452196,22.423321632513662,7.794476067642283
7.663798189937074,22.470559389300934,7.812415398242352
7.797865541521041,22.515661530525673,7.832354040534102
7.826477075220506,22.575349794577455,7.876630536627931
7.854974880141871,22.630824318653858,7.930574977949659
7.890343163773333,22.68199938067825,7.993446560101795
7.968180724615434,22.73133382310742,8.01466500283379
8.063025822249877,22.778013577179596,8.042987093497322
8.207419467324655,22.820895547510545,8.050712576982095
8.225563839219783,22.86158166230578,8.189082318118489
8.342221776129541,22.909507039920417,8.202874047917591
8.39188054699072,22.947559937194615,8.306502164959483
8.42829763311606,22.990903567510838,8.412132992758263
8.433031240171859,23.046705815753967,8.47965706386027
8.484050276576603,23.09022120088972,8.549708136063613
8.53880210575881,23.131188197972733,8.633832849807412
8.576810103283655,23.180730176203713,8.677281556082054
8.616880426632013,23.224485378128733,8.740718902529366
8.711355671692525,23.268768649874957,8.767591730786533
8.771717490145724,23.31272065873698,8.82985679685988
8.861626027628212,23.35596156132212,8.876520947288958
8.967926203835379,23.400947541470863,8.904605795599371
9.018700531160539,23.43977939896206,9.016527731357291
9.064135333820813,23.482717787675046,9.100783750932418
9.136936925827639,23.535171862783482,9.11956646986824
9.209327027280274,23.575298033454487,9.192142371004543
9.243827602241092,23.62201113064957,9.256993361825527
9.290929673456953,23.675331008649422,9.264418250697956
9.354072506701378,23.711195237660828,9.329637963516788
9.404955643757194,23.761489482150054,9.356150036271035
9.454969805748268,23.81317622824052,9.382630910944021
9.539980079800678,23.85304646900023,9.424930538349118
9.633683638838358,23.896076536793135,9.455800002956549
9.640357901931349,23.952417928774462,9.48133130267391
9.742396789884634,23.995110316404922,9.50674994130398
9.808693330741159,24.03343031067735,9.587749174804262
9.8150579595446,24.08783056109336,9.644749701200375
9.902353916417521,24.127863894092812,9.695729048942084
10.017385596127124,24.165413872058156,9.738928095131776
10.083327290408533,24.207622019150755,9.780430923845666
10.115537476232952,24.252728395005985,9.8210117996263
10.114707757265107,24.315067484215827,9.825762306093758
10.181090751574452,24.366432591936373,9.827698030899134
10.207651869440987,24.40831952688029,9.897533913994657
10.254810559554969,24.454446560356583,9.913978161748622
10.35618393524698,24.49156609209228,9.94507663175773
10.403866054530631,24.52611417713357,10.065938926802513
10.434832262433977,24.561062248738676,10.18400423192179
10.453618966786903,24.61343756755179,10.215573553447879
10.499861517254574,24.658440917026915,10.2409883475157
10.53826818219977,24.694339938168614,10.343366229951778
10.555909611969582,24.734558228503833,10.432670949459109
10.605433017599449,24.777194727211782,10.495427436513026
10.646504648576737,24.81624664197373,10.574693989591479
10.80071663788241,24.853976880244396,10.566483646127898
10.826058042643282,24.89811289398769,10.595535997211375
10.859902821844152,24.933828242241667,10.675997574841526
10.897211553629642,24.973829524134434,10.716974406822924
10.922901999470044,25.017900200943743,10.786688397200908
10.997640287021525,25.04561987661128,10.871156033659647
11.04579295696874,25.08150644676896,10.960053776414481
11.096501894918225,25.117691357048102,11.030827045166689
11.159952192016751,25.15288246724763,11.108968692970926
11.219847704437969,25.1943962729791,11.140442042697337
11.282910077481372,25.23943450349968,11.155368112881058
11.325189873522282,25.281032106313248,11.194654667991594
11.389058116722476,25.320404285536195,11.227436881233913
11.451744938149911,25.359109874782238,11.273390400802732
11.51651469665276,25.399549491545248,11.306724311198572
11.57285152445249,25.445838720561802,11.315273450068885
11.586831286089932,25.483209187927987,11.395954422179727
11.636961160499142,25.519644100450527,11.454777676833473
11.679738414979152,25.557787204093174,11.512099002563694
11.721511058924621,25.59927083124242,11.557763962311702
11.791647130564536,25.638462381527898,11.589704150544067
11.857940233835109,25.67950682474902,11.614164406576345
11.889562065587524,25.722853050580614,11.64772871953914
11.897056948114312,25.767681633281054,11.705002882306646
11.936518272218532,25.80273280216076,11.78026565516759
11.936747746657433,25.836794247005493,11.893494511335964
12.009543423624294,25.873829882763562,11.91208779447543
12.040106527088371,25.91281517581152,11.956577352582812
12.063650999239876,25.947939940574383,12.033320997300233
12.1047184417366,25.970572110388712,12.164914637048486
12.143198424983547,26.007043794206535,12.214028542199205
12.21444240972901,26.047536232855368,12.20886172238553
12.266287356712688,26.093461858332695,12.19813829101127
12.311174923735912,26.13114681601824,12.239143557574446
12.37741033116792,26.16139442552683,12.297222556601048
12.43470951056943,26.198600722816582,12.333225098566908
12.464403555627769,26.24185459765041,12.350666067705365
12.47861064505298,26.279343577177304,12.416113429104048
12.517567712017367,26.314841609126123,12.460394352690898
12.561277701659703,26.354601777238873,12.503764578064873
12.608450752636317,26.396968377335476,12.512189233916402
12.66073731390239,26.435468101164048,12.53195504581165
12.690724382567439,26.47385829060964,12.56865911800444
12.737105082381722,26.513553026544745,12.591801856240854
12.806851090113913,26.53943274244253,12.648261548762461
12.895724425771556,26.565111847132275,12.690121196274088
12.948202604360553,26.600526618630862,12.732511130876468
13.00703600512956,26.63260888629527,12.773455397628146
13.030243735446689,26.673473800173962,12.80925261840686
13.063303276895,26.704839537692223,12.891928122442875
13.066303983815555,26.747292317287066,12.94155863120671
13.126353535726139,26.786541970088383,12.93299374381881
13.125652473382456,26.82540070098847,12.991278632728996
13.165313840887793,26.856523026597024,13.05321791308371
13.229817730661079,26.89440441164196,13.064902152032296
13.29610710187905,26.930803175415225,13.07360689888699
13.32251048225171,26.963760484419076,13.124327830502926
13.375920179017061,26.99262475702504,13.179982933532745
13.426368590347545,27.024886564257727,13.219637476018285
13.484040490164634,27.055357926203932,13.257881690861083
13.5654237644939,27.08565419879521,13.277794600917542
13.618417004509643,27.115708809355905,13.325294425306545
13.693272460553981,27.14400619597703,13.359250080777036
13.724597483652769,27.174107448156086,13.420202240945205
13.800713484634766,27.200695528829474,13.451016877900061
13.805568393052713,27.23996345602663,13.474587457074286
13.823192684352858,27.274845239376347,13.525305155337152
13.837702284848287,27.30579598153872,13.607553832879871
13.843197573944758,27.332043411241944,13.72553178481869
13.88913468678043,27.366190300786638,13.755787621462025
13.972423216663504,27.394885776077864,13.78104149197535
14.011498808478036,27.42501694138307,13.847347010858883
14.090360965983571,27.45499110522151,13.879863793696781
14.12927125681696,27.482185642166044,13.934726646326405
14.196626182253391,27.512515443482975,13.95386108339054
14.212338092334928,27.54256657339251,14.034962986036806
14.244037282754311,27.580919301411797,14.063255533251315
14.3234366641206,27.611764603503467,14.087445078856426
14.352743526164836,27.640282287933996,14.136734838818548
14.362753315631542,27.675719821501033,14.16936114936165
14.40798484154476,27.70680169536351,14.203840084950224
14.456553357178553,27.730388222575847,14.293317677501307
14.51257867083381,27.759332034063554,14.332480207455893
14.57165202587956,27.789973607332808,14.357672004468865
14.655695887625445,27.815100199003542,14.39458107071725
14.707666033499306,27.846886923484227,14.430451625865048
14.733659650867942,27.875353467813362,14.503222486835092
14.756480125171763,27.910991937298117,14.529017774050919
14.821101296251472,27.936063332414477,14.571805618290039
14.857693840050162,27.964435670512035,14.62235247791746
14.931258550737793,27.98468902234999,14.671602490880893
14.990624768170335,28.016602493245554,14.675142926562218
15.028924736310232,28.047946484650346,14.711162630612622
15.107971252865717,28.072318633693673,14.743133206757323
15.130364978032327,28.09841652622773,14.815091105341384
15.197482971748137,28.12291582765517,14.848126578892716
15.245769827485494,28.149348802813307,14.877571836201199
15.26098465697845,28.170480715752706,14.990086609372076
15.33765075062401,28.192934665972526,15.031316141133077
15.365961744960073,28.222094975282495,15.072481121863923
15.380016850159986,28.255873772860276,15.116559975129112
15.415410907973415,28.280968228397374,15.184404076193768
15.410125860448934,28.314930623633515,15.238365952257295
15.458954964244112,28.345528025911623,15.247536812685182
15.47437886001197,28.377399742089708,15.289440574392735
15.5642180473003,28.402253988362368,15.305019077890693
15.576186990460451,28.432271693604537,15.356734827724683
15.587567607577169,28.463924693245207,15.39896124844933
15.625791672730191,28.496976657459495,15.4128373006912
15.682164837357714,28.524766626736426,15.433831454412468
15.73337221430677,28.55909648585372,15.433475629464809
15.757674342445725,28.58837713067733,15.47434179745901
15.760991305627648,28.62468628655279,15.493525033793413
15.799779596866335,28.650306814313108,15.53872988084295
15.883709433869019,28.6741966379828,15.557236133725594
15.923371732212999,28.69506420239749,15.61434154949088
15.994173281142684,28.71748369325438,15.633971863483561
16.042162002840403,28.74281762006218,15.666048031409064
16.11198754576473,28.762669663233893,15.720599269073467
16.14587516559931,28.794127136080213,15.746863290129584
16.145431898510722,28.822730096605543,15.804890670107586
16.15652325018589,28.853843594875066,15.85859499538234
16.168193491705058,28.889925071470866,15.886389942510162
16.20533556423194,28.919436711781664,15.909180327926554
16.23391947409047,28.949210278786815,15.927473167409929
16.274973652674593,28.973319160348247,15.977825223335195
16.285221329471067,29.004102803748086,16.02262647173796
16.311597554111145,29.026756242572766,16.08814489770787
16.34795080757216,29.052347560159543,16.129555824654542
16.389880296868572,29.077775956136573,16.165992423730305
16.44400403691321,29.103539936816123,16.180406662455308
16.454563465048647,29.13574007537727,16.202993479313108
16.463947172307225,29.167873664492895,16.227193472462346
16.48277240186635,29.18867278718124,16.30028514913762
16.541861115518397,29.21087262517512,16.315920020585377
16.5602981728995,29.231179399445992,16.407061858413797
16.59382242075065,29.25266084269742,16.473508176632745
16.632809071298624,29.279224447777434,16.494278866293854
16.655547223534196,29.296269583484467,16.59381761638474
16.691559389937556,29.325381478125873,16.623804744409934
16.71033406208028,29.354625015683187,16.659465222557145
16.779855780035263,29.376899341437394,16.689405146820153
16.808140981058497,29.399329965502975,16.75328615382155
16.88014408666472,29.42401919858876,16.74434865048722
16.891367186851383,29.4549967185402,16.75937012619575
16.89954353492206,29.4888345845211,16.775217852059992
16.943807319454127,29.51276537996222,16.80206474363343
16.979559303680798,29.534578407312928,16.863462473996986
17.004318447337837,29.56323796000421,16.882721859930555
17.028007135246344,29.594750572285974,16.898159099883102
17.051831352913965,29.621476125033702,16.92847604988855
17.054213746746566,29.649750155664407,16.97380355186233
17.072844181407202,29.674617405803914,17.019935897578
17.131823728716395,29.7007011740793,17.030424428494495
17.157234925049135,29.72884299036405,17.043047069127887
17.215212702265386,29.751766605939128,17.05897916103399
17.242957677357126,29.77014779874351,17.123243633464707
17.297610184949246,29.796036415622115,17.13092531889084
17.337874590181315,29.818562192199416,17.167454156199394
17.37664839550008,29.839729244202253,17.203321925170926
17.40159638024664,29.86235620511573,17.246265993326183
17.428202097556117,29.886189490687798,17.29012974089644
17.446735724585377,29.91339454855814,17.315268389592926
17.490355983178308,29.935176643885587,17.35736987667307
17.50385977196926,29.958964913180417,17.406503336822265
17.552458765803443,29.982293109947918,17.435290843506547
17.588878367159456,30.00467808930921,17.454848511840236
17.661175089054254,30.023205609613274,17.483840910957003
17.68642945729716,30.04817565640275,17.51161886207945
17.73677808584394,30.069451050428288,17.548017529758294
17.75081535482675,30.095468908587673,17.595746469710296
17.800793157161774,30.114778961654398,17.648726727326217
17.82898480246661,30.13789430496035,17.67717092727081
17.899855971501264,30.156244961436787,17.69954930583596
17.923604319249886,30.18038968242722,17.743208200652905
17.938868086031622,30.201493916301928,17.8068448865561
17.982532476048814,30.216301005344445,17.876572199262668
18.030326468969136,30.238895121899372,17.89167998638985
18.06056738779346,30.264436337468997,17.911449230532593
18.053836533614614,30.291958782323746,17.944197931520755
18.08457642528816,30.318603432223437,17.96648595808488
18.110764517018225,30.345402313850492,17.983593543299495
18.141812598784828,30.365766765118178,18.030804538584214
18.189939025775224,30.383061160425218,18.0739408081868
18.216736902519358,30.40943549134392,18.09738782745129
18.289514317884958,30.426446828254424,18.123910716483056
18.31447879376957,30.44847387707534,18.14795622427755
18.362125402320768,30.46993559865587,18.171932162762758
18.389017296853247,30.49622065425684,18.18505460458463
18.389471434040395,30.519319363084367,18.248453025207315
18.407576653449702,30.54377133336579,18.280032342505805
18.42582324880352,30.565291308644245,18.316610396225702
18.44553817828605,30.58785904887598,18.360081745563637
18.448036247635095,30.613475193501483,18.408548562253486
18.46524743651728,30.63610893213152,18.44447557822788
18.543505666230228,30.652847538969766,18.450639435770512
18.555527860540277,30.676931057000306,18.479501673943332
18.56989313705017,30.702086205134357,18.51529936801636
18.62353893731178,30.72269290363702,18.528812007192926
18.640519911653424,30.741955408909963,18.58069389984688
18.657113675115816,30.77017172435621,18.596902168332996
18.671175002951543,30.795326256392926,18.618974037595677
18.71337333976322,30.818846781998587,18.621810400851093
18.775630476383096,30.833238484231245,18.652650471577658
18.807838012900987,30.855191415304358,18.66351104069614
18.84706144185491,30.876622027806537,18.68627040987488
18.85378202269666,30.90473787129939,18.690144005974517
18.88484702473232,30.92488473738622,18.713516734113778
18.911399660246307,30.949342073654833,18.72620930726849
18.96513146535377,30.96756623346909,18.74539849164235
19.034370734538246,30.979890362861582,18.781566748273892
19.041680272153318,31.00110933543202,18.828754064471116
19.05583276029588,31.027202572175447,18.82879973206829
19.070951511338695,31.049666987401498,18.861021131899612
19.109265545661216,31.06895225047255,18.887694253117804
19.15160343429427,31.086804435664913,18.913408240261052
19.196664965114774,31.109085540241914,18.91532613684873
19.216882029353947,31.12841919790536,18.949102694691845
19.23806412128778,31.144999142231935,18.9865424045213
19.26719925120801,31.167149407514184,19.000977883535523
19.29668037574251,31.189322908460476,19.010211566675896
19.347699950933926,31.201083306178425,19.054981371935618
19.3633826292141,31.21980298458063,19.106566618654885
19.422908762472698,31.235528700342037,19.128607104984237
19.446061761351835,31.251166234033544,19.195368941222583
19.465591364756516,31.27426081911891,19.21623080483811
19.4864070752277,31.294260257588775,19.24936127849271
19.51531058727055,31.315347444045223,19.280902721004026
19.544768635460596,31.33690091052683,19.290986961024526
19.597377421582383,31.35240045636239,19.31123786796071
19.61765516830863,31.370528707577588,19.365851525592625
19.650708949251154,31.390164752339523,19.384258142332865
19.678550395338775,31.40818257764636,19.419219447968217
19.712573856446607,31.428033523224165,19.42289336765186
19.727903246431698,31.45056696835622,19.43981574338737
19.756641316910276,31.469737784803332,19.469607720868964
19.796305566530528,31.490638188982754,19.470271897037357
19.825404534035503,31.508195640604555,19.508266642542647
19.850076020097102,31.523237969347452,19.546818941228555
19.894333306704997,31.54258559336305,19.544374476976706
19.896043895431966,31.56040209582886,19.59122833580763
19.95344096111278,31.575122029235985,19.60959439871717
19.96628178485142,31.585977284017435,19.67517479920312
19.993883528128933,31.605001243284654,19.689874709509763
20.021941789188197,31.625109873754276,19.71131241881356
20.024418798835658,31.643668818057154,19.770484364646972
20.07668764216558,31.657888638610352,19.796817937599386
20.096430900801135,31.67916705434001,19.824651905001097
