-4.470143884502439,4.517420963232787,-4.276253327352155
-4.425463201481095,4.629968949892983,-4.234955014620912
-4.413152589159585,4.733555083216001,-4.145205277417439
-4.38827140180384,4.850159985103156,-4.078944288800775
-4.338010782792124,4.973023744734321,-4.0468489259394715
-4.307878021135465,5.100400148178543,-3.996376697040202
-4.259987740966318,5.227918961772226,-3.965343391488301
-4.231386702872914,5.3602782301676415,-3.9196505218943196
-4.216062901665452,5.494950693592606,-3.857980710474086
-4.140808634821683,5.6175829320596256,-3.841937689568025
-4.115027949642586,5.745681786126968,-3.789060287062451
-4.076256976629505,5.852848477162792,-3.729904403043173
-4.034590140847116,5.9797687418255085,-3.693166543049356
-4.013273062533759,6.099442890754387,-3.6180980189680243
-4.002846378999744,6.209008867488114,-3.4966431721988265
-3.965858862819805,6.3374902427448765,-3.458500512338056
-3.923103938831306,6.468083323560028,-3.429597579453564
-3.8604790574496106,6.5733749725446975,-3.383473558488346
-3.817091035413164,6.672451532217609,-3.310446224439228
-3.770217039377979,6.779064535034447,-3.2479287797768523
-3.7104713737275006,6.907177256418138,-3.2334297247125816
-3.6302935714819347,7.002153405752725,-3.1922183767053975
-3.5984266064186086,7.132389147742361,-3.1546013671875452
-3.535029840900856,7.244047822851611,-3.1171451003579738
-3.503581031079532,7.360886998014993,-3.052554366155262
-3.4672639422494096,7.485291532920778,-3.0077989853510574
-3.416119528705007,7.6026808800021835,-2.9635352374447526
-3.378415197305252,7.72960817957079,-2.930247916994209
-3.352400639551117,7.855543111326034,-2.881810585032582
-3.311206253504785,7.97167269715625,-2.8296569745363427
-3.2103522884510416,8.087020665122772,-2.8188170122075435
-3.166195153712217,8.202475069068496,-2.770734695513639
-3.079913312189521,8.300680148844332,-2.735325364430878
-3.034217479552787,8.406230199645494,-2.6715521418434656
-2.999683024691833,8.495244221797327,-2.566179732741467
-2.9729643828289443,8.621745474438525,-2.5339099578175515
-2.9218998931684115,8.72002138572181,-2.4624685927353847
-2.8981540251664097,8.83884416025566,-2.4074502787226484
-2.8399450635742363,8.942158390048684,-2.355578817794879
-2.790043137995155,9.040501990215471,-2.2759264035102498
-2.7522256256958473,9.159627111234458,-2.234930201996551
-2.716942790269515,9.27847463314579,-2.1937932102062603
-2.6861969512326596,9.370443982731304,-2.0764302855386685
-2.6342861419102137,9.473150299965779,-2.0134932711803617
-2.584239132094837,9.587127798358411,-1.9761918543793584
-2.562169303588149,9.688639574876689,-1.8686887479259868
-2.5107871466146956,9.779676305996412,-1.788101082604526
-2.4565578849207133,9.88055336194358,-1.7280571991003961
-2.4167336907673,9.977985441083952,-1.6419544034352365
-2.3691052224842664,10.081088093614156,-1.58260210506102
-2.3233488484082288,10.183902529025168,-1.5228732730298722
-2.274649187828068,10.286329790600984,-1.4659970140992282
-2.235213323733297,10.390030586010132,-1.397055769728242
-2.1808422491269117,10.496998201526708,-1.3583728170582596
-2.0966824987805532,10.587146482447062,-1.3106397626155344
-2.0708528088318503,10.685153305664082,-1.2209120091968406
-2.0112341660761524,10.788313443313154,-1.1830373896850377
-1.9943558619869126,10.905381574847354,-1.1417679411265629
-1.9056585398925494,11.007414261971768,-1.1213172518724042
-1.8255724433043983,11.117492811866018,-1.1139182322451417
-1.8037534136658653,11.23336925181011,-1.0833046941405202
-1.6888497513672904,11.328049963983629,-1.0643233527922675
-1.6368889219545721,11.427172997243733,-1.0066305063443723
-1.5591760258344238,11.536546564337463,-0.9938625492525255
-1.4819442074995137,11.634362571188984,-0.956311036273073
-1.4260709138507588,11.73445845127802,-0.9070959684731836
-1.351309787860594,11.820710685553601,-0.8420471014658059
-1.2280799207029367,11.906190170551048,-0.8064570837904779
-1.1660602326379734,11.994975725207771,-0.7412219198087577
-1.1212382894790647,12.098901842767006,-0.6977332539139097
-1.045429815259578,12.194842630583851,-0.6642709769976496
-1.0145310500715796,12.291136243767788,-0.5945811633473123
-0.9370741952499069,12.385863626756453,-0.5590432183691513
-0.8735066584556356,12.461980604340033,-0.46564727255189353
-0.8199379527974894,12.56116005766876,-0.42463855515297383
-0.776531202599392,12.662712676238248,-0.382987289494748
-0.7052605878655467,12.757610860956717,-0.34310567895304117
-0.6362951228521151,12.852183129817432,-0.30195231848794707
-0.6155720575063724,12.958019906724841,-0.2560106012008779
-0.5274935741005475,13.043947287958321,-0.21007416854273248
-0.4852248969137913,13.132273874898509,-0.13137523633407353
-0.44148224962973925,13.219892677535908,-0.049654573517473696
-0.39211682889768584,13.300148843844811,0.04236847713393001
-0.37103651500207496,13.397239469916881,0.12025896518355512
-0.28060950533570345,13.473653530578943,0.18420188148925906
-0.26463822165552203,13.584540757640324,0.20647615904875835
-0.20927211452420483,13.675722954323412,0.25614417870969336
-0.14297896875169153,13.75441311738962,0.3255863465789522
-0.06448408596244427,13.837065989705648,0.3757800449266757
-0.02490779294114972,13.92113223403683,0.4687206365459334
0.033794353641419674,14.00254798764176,0.5439694638291237
0.11228649709199322,14.082929547031199,0.6076140675951792
0.12570016474048337,14.181693176633033,0.6729802884688993
0.1730462713676131,14.272280178579924,0.724981266591573
0.2153158208642866,14.347475079598714,0.8340416440477475
0.29059190763459863,14.427420553593906,0.8890700690113199
0.38061481645703643,14.51396460717698,0.9172798016000331
0.3893675507011797,14.608572622267404,0.9916911350795613
0.4451892933482955,14.694526053843447,1.0446752324834963
0.48577112356798885,14.7749528408783,1.1351640645444234
0.576356498271812,14.850083315880282,1.1891575908214866
0.6700760433000019,14.932835388265744,1.2161745562049435
0.7144319879805446,15.022592149505574,1.2605417374039098
0.7824628759572556,15.101056530006376,1.3253201540468018
0.8441049487522829,15.187296957390613,1.364225382419425
0.963608914425287,15.26770885408391,1.382961050823187
1.0454973027201013,15.34281213450937,1.4419836538422954
1.1143282610210519,15.417087522092038,1.5187786349108632
1.1468127563111177,15.504580300143086,1.5756255754098416
1.2313583099938155,15.572004992144503,1.6464999421239797
1.3374889798505476,15.650067524111561,1.6781283616351343
1.3747576454646306,15.735473872851207,1.741212477981903
1.4225808227532182,15.815592620275188,1.8101056144715477
1.4753782934137454,15.895915682689834,1.8654564569719068
1.5406092709131436,15.972834223859445,1.9262170139249335
1.635589174296237,16.040181276152925,1.9880512959751497
1.729844693058251,16.11678629832396,2.0217778401695154
1.8013706748496714,16.19240987012228,2.07953082510984
1.8552906555673254,16.26285766468719,2.1736301463093746
1.8825462019424009,16.358843192243715,2.1868357313561155
1.9864195405184457,16.417863700598954,2.257318747587445
2.121742290756112,16.48348444167534,2.2877670765376217
2.195214244839942,16.539932238986097,2.396115426594722
2.225800665833113,16.634909028472645,2.3995826954140647
2.3018300288504823,16.711137818716207,2.4372511605208933
2.3649524012425456,16.788956389093816,2.4836703867334315
2.440663794296915,16.85769961631006,2.542146723779424
2.4697767875501646,16.933038066218014,2.6276435924656063
2.514560470798793,17.010208336014525,2.6875146897241233
2.551151312894015,17.08283299580434,2.7681422649203142
2.57507746656681,17.155025374112533,2.8661350809076613
2.652121125355691,17.22137693834822,2.935054970091032
2.726886824295928,17.301400954984175,2.958663355047091
2.830435645793303,17.367171548198804,3.0028732786798225
2.899640864147452,17.429979254146918,3.092844897663316
3.0329156576141134,17.49797982378629,3.1069088713562643
3.1453386985529583,17.56291122523785,3.143482786903623
3.2602606594536394,17.62495028549489,3.188814845713645
3.327886128281307,17.686921874988155,3.2754096145433182
3.3795647787050997,17.758022328571013,3.339612073061261
3.4201047584759294,17.827060102565884,3.416203506235612
3.453859657637647,17.903049703065413,3.4672636802845362
3.5029767427600125,17.980845011109423,3.496546452499672
3.566171948413485,18.04906125231204,3.5459930471560117
3.6175426525772334,18.11918341643128,3.599455451672844
3.7297347579954137,18.186608514954383,3.617389348433029
3.7603579360936323,18.258327598375253,3.6886622528442334
3.7783849027852994,18.32937518990921,3.781771987120666
3.8250879860037266,18.402628213155754,3.8252531603992908
3.8717739444615287,18.455621928323325,3.949010491461254
3.904181794925752,18.51960039738015,4.039951056032271
4.017678227745975,18.576516943386867,4.079192507035926
4.096134841178701,18.639395922382835,4.128069595769569
4.117529661625086,18.71610083170398,4.173802997337819
4.117477687302608,18.801676462120653,4.206647859077877
4.219148525350161,18.86547215185813,4.2360827653797495
4.238163971372961,18.938582841277803,4.298407737249011
4.277601593181896,19.00442759616022,4.368491594016893
4.340822769748778,19.065396636500097,4.432932320363273
4.381190079746119,19.125771386843184,4.530136377840769
4.453260513300425,19.192628915962743,4.5670391759796605
4.519439272296109,19.26591949503646,4.584574537953184
4.54925664495397,19.334403604990385,4.651057624088804
4.609622874185434,19.389039648341235,4.7457085106788295
4.732597596749795,19.44386158181726,4.779507301925178
4.796059260323967,19.507545783811032,4.8215984629763895
4.843808907362966,19.558955078539114,4.947097033757496
4.9100673287842795,19.614247096249372,5.034727138175595
4.943533084904057,19.681088349938232,5.097418246672044
4.9957937548659235,19.74964506599465,5.134567010398915
5.085523280759444,19.811404272119606,5.162950526393247
5.111799490158582,19.868613766512468,5.2764545777118075
5.145320424082544,19.93401850292188,5.342995636963662
5.179962698867448,19.99941382842028,5.40367990414373
5.252743663732371,20.055660544729225,5.461516060077123
5.391220056819763,20.111996130698223,5.468751443275482
5.460382252323097,20.169999019883207,5.520097901008487
5.523894126520165,20.22818622403224,5.569345469133404
5.5353363652082415,20.288090093226202,5.67561287496187
5.59602684033706,20.343062614710096,5.7474841198985915
5.654019141158386,20.407026643233976,5.776603640051005
5.748041326487875,20.45703743718285,5.836064550170542
5.7982113116747875,20.511124172869078,5.91978751556985
5.827977549826992,20.585054680694274,5.934445214813427
5.918913897820903,20.64041220262183,5.976041870927057
5.978426153392693,20.697442754133277,6.040837329008025
6.006702759430073,20.768055491323675,6.068862254759808
6.118777249166583,20.820857528554424,6.100493974435664
6.181462004288261,20.88607606881077,6.123294168310477
6.217930719434975,20.951397385766626,6.162664849149877
6.279039241273183,21.009520238160917,6.212318194162838
6.3626113246839555,21.05552617785551,6.281247443685291
6.44465404878444,21.110892837825535,6.323448184890603
6.482384358223349,21.17094280268417,6.378764561859774
6.503347364082158,21.21196687966353,6.568669008188149
6.600927214227422,21.26262027184026,6.614253970557661
6.6862479249658735,21.307878339142214,6.675217048154223
6.739019662320088,21.35098515723312,6.773193503522337
6.851296590871405,21.389974658107803,6.831898607968197
6.880312143685833,21.453351999402734,6.866575163374318
6.924760872687603,21.511767219287538,6.912366136565636
7.041283467624453,21.563709211451954,6.9260052227938695
7.094505406749896,21.610953422860785,7.016695855376055
7.19683761822815,21.670624098812205,7.011459549365048
7.289124969120804,21.719031105086714,7.059994314038118
7.298943649810016,21.778672722069764,7.132472715744984
7.340212888156375,21.83144340791689,7.200380852428333
7.396935047162109,21.881727992041235,7.263596237046946
7.482528659013132,21.934001319772506,7.290445649742258
7.573460355065676,21.97634693111677,7.345227062138212
7.646168655797789,22.028080436083588,7.383656506571429
7.708685236080905,22.07759561634059,7.439202645475843
7.7465002018046505,22.12895115155715,7.511308034412151
7.801708329249663,22.176085219682705,7.581821169439147
7.844976143250929,22.230911909414118,7.632533913981405
7.863119104629422,22.28798034473207,7.694797947218218
7.9341673658879195,22.340396088303493,7.727074230595348
8.03465588112349,22.388428240254115,7.75399297921815
8.082798820517421,22.428295487897007,7.87035043012892
8.14503539128664,22.481894662564027,7.9053192857833015
8.238695048613426,22.530880105879422,7.935954502831111
8.313049729005348,22.58408288899461,7.959630899653036
8.366309283053527,22.639644218428785,7.982645317949078
8.402513741788441,22.701285925082153,7.992370097081546
8.447984902482156,22.74593730528535,8.073451631519148
8.491618484120558,22.793865342177497,8.149463638443045
8.557389794617507,22.83979345042603,8.206546111818609
8.58492356872124,22.889377728263398,8.294699085009011
8.66108378952262,22.93888096338377,8.324619793856026
8.738960788526919,22.98798087118298,8.357026642392778
8.780883359707236,23.03727958139237,8.414523933296921
8.823805843690936,23.076721468242585,8.51660580409266
8.843861321129008,23.127678965700458,8.590167386503772
8.889821852321678,23.180689057262033,8.618026660296383
8.934608201641097,23.22711333104684,8.68287868194505
8.94977943487557,23.283667382185907,8.72913786944402
9.013163728570172,23.338151978229035,8.733152172710966
9.081545612447558,23.383938333323027,8.774155598973639
9.137506724477467,23.43156624768303,8.815919241988917
9.16289929817386,23.491497857781656,8.82678607063728
9.190989636772715,23.538556207547582,8.901849445981718
9.231183535047812,23.587536129520196,8.949710084374237
9.282299027999521,23.6323365378393,9.005629507746397
9.355435531592361,23.671272017890278,9.063633451596194
9.396099208102514,23.719274828002202,9.120546626510874
9.445452248577693,23.766994376645407,9.169819373908036
9.523837587638614,23.800021360675924,9.24282872250741
9.530284521077451,23.853910899113885,9.298190704369718
9.586572290876308,23.891746900077855,9.376794809148276
9.643729017579357,23.933297797339197,9.433481145604558
9.648879195459141,23.978692868772892,9.537442224142326
9.711711567330402,24.01805213915114,9.594966354749685
9.747146480038447,24.070982702375726,9.616037991857542
9.78108107468177,24.11001818719308,9.707373613672855
9.852751085244915,24.14491805403868,9.778323245269736
9.882565823253195,24.19543319890759,9.809361429634045
9.960840853351035,24.24134044534874,9.825401714987803
10.018559806662164,24.287308056798032,9.852392538708056
10.080966499608007,24.33280278432015,9.880784994360264
10.12099972384828,24.384258848957014,9.897438776755585
10.197273579648005,24.4252574538638,9.935459830830288
10.226028188244749,24.475881477437415,9.97289465023308
10.281917165867897,24.509433929051355,10.058997839248693
10.353956370001194,24.55199233944964,10.088339623908688
10.441083706500105,24.58503316483559,10.1462492485942
10.544798174614423,24.6253845893698,10.159765745643135
10.571386352285996,24.667262784013573,10.245378722126492
10.618708083875871,24.713193057902817,10.2746663618901
10.645058081786404,24.751309052115538,10.368930414536893
10.690070670083005,24.796798934259495,10.402158297870916
10.72242295394151,24.836433656677386,10.47470614877904
10.775253664363238,24.87794045051416,10.511826243568446
10.857934495868523,24.917284127854725,10.535128142972146
10.897029614819282,24.954594689727827,10.609452420666578
10.941891998532657,24.986315999064047,10.70523458354751
10.977854207712793,25.034971507247157,10.717812444165943
11.03911342225661,25.079202894555028,10.734593095333883
11.051923863362681,25.121645064162905,10.805115936451774
11.070985199276008,25.169643528792314,10.838183531042496
11.131696807790565,25.20391759948666,10.9004260860779
11.212260234526381,25.24710596474055,10.911126630066079
11.25000476671735,25.294123275476345,10.935561783495743
11.324544984091192,25.32784794394486,10.986324139668403
11.346137548361675,25.374712316390546,11.021721563926997
11.393761303845052,25.410036924152827,11.086735963336485
11.437747276941268,25.450571746579826,11.133200548990859
11.470824807051617,25.492833922406042,11.181660684323973
11.484072079283065,25.54291414185442,11.204643380728266
11.539318572072496,25.58098702053719,11.249524924446435
11.596146389868116,25.618892017919134,11.293106253399747
11.614351674931164,25.6623686342316,11.346226262228411
11.669963207141501,25.701755921514497,11.384003001025258
11.747028772087331,25.730551318527745,11.44252217799516
11.806392739976582,25.771547294837934,11.466806280560505
11.849703606950023,25.812473537456707,11.502843550523503
11.87275471919579,25.853054654781662,11.565847674108769
11.914756810316733,25.893745331565924,11.599214339503842
11.981053669826188,25.93058152557105,11.628981303741034
12.02050862490385,25.969084138718294,11.672984021897014
12.093277508206238,26.000070346211228,11.724701305457527
12.138166360290233,26.036212484579437,11.780521172682832
12.208615192229427,26.072224066919524,11.811335371432456
12.21309601743597,26.115383312980455,11.88039727002253
12.24777963098537,26.14413192482534,11.983399685722938
12.283763174914743,26.18724303051101,12.005284607435664
12.302543678881412,26.22660360071388,12.061305037438542
12.334258346358583,26.265668684242247,12.105215517665622
12.39134114746554,26.29777334430837,12.148970082009187
12.428066522095076,26.334996540844116,12.188356954828967
12.487977521798769,26.366623138189087,12.233977594783742
12.512572322217252,26.40682806320211,12.27948116081317
12.571815842922408,26.434390880685488,12.35125598328224
12.623519648805459,26.474105504667556,12.37424013065904
12.691617244289228,26.506463156686745,12.41500185615336
12.716928017334139,26.541958517510306,12.493397712670888
12.796573846946607,26.567634864384903,12.543012575952554
12.92546297882299,26.59323799845601,12.559943234162832
13.036516737847009,26.620312437776946,12.581428991007686
13.07267874160542,26.65604034605219,12.62075801683866
13.115492610241272,26.695081312347646,12.641997816004913
13.154486799159187,26.73223374730468,12.672699730701604
13.204980901233563,26.763823224880856,12.72032460475318
13.24821843254662,26.79189251820193,12.79260037378375
13.304726392767433,26.81960024588727,12.85701265797649
13.366226725121207,26.855690483537604,12.882702670762026
13.428172239323795,26.889832803187936,12.915299788237876
13.461268066655446,26.923979247194165,12.97290842467087
13.496497577201092,26.961678652926125,13.005362824547172
13.553263836448885,26.988784812362216,13.065547536243285
13.583888828719498,27.0209026772708,13.130830060269892
13.663104798373507,27.053066267612145,13.145667301210121
13.69880178957645,27.086831529827037,13.188157798883791
13.778859131905149,27.118666083360527,13.202844269943595
13.794110981779784,27.155480260371466,13.262803144425488
13.884459521662489,27.18338512468186,13.290520545842092
13.904907622927398,27.22186990001508,13.326003072164138
13.962397909890766,27.256333177460917,13.35056814836988
13.965266767739411,27.289155053061513,13.441523345877759
14.03014473679047,27.32193643385707,13.458645553677805
14.041800267130036,27.356289517110792,13.52803097660515
14.05746944933843,27.38359359826315,13.635027419114
14.084648878952349,27.41774079761862,13.679559344144774
14.138295796980158,27.453677018365774,13.68626815626827
14.197548409981582,27.48231097236202,13.725013081812751
14.214563924779725,27.510692677277884,13.82089808892451
14.247722620596447,27.545835692007607,13.855699047395163
14.271050431570353,27.586327742566358,13.870321557536702
14.354238001095046,27.6159649545917,13.88658894066009
14.371545160056899,27.647459379445742,13.951092482070191
14.402503859544117,27.684107281668563,13.970508508608383
14.462550298039664,27.71680068926123,13.987850659591091
14.476042189896884,27.756529532371943,14.012870960457342
14.503727935819564,27.785436839650366,14.082332955982844
14.525695038665903,27.816025657329998,14.148041055469783
14.547880591984363,27.853582996736648,14.170637311308399
14.556748621216878,27.88926921813978,14.216898625701464
14.619750102809778,27.916127094770896,14.252688076706937
14.658680897933825,27.948039449137625,14.28364613774795
14.711886250057535,27.981684587218425,14.291296655332598
14.75972289583299,28.010017541848416,14.328554543321447
14.812285056231644,28.03158715918751,14.397237137999413
14.827694622394477,28.056226534065573,14.504427778844393
14.850139067654272,28.090933102125305,14.536922318428829
14.860012792489263,28.122065561329546,14.605513306550568
14.910844867869463,28.14951396301605,14.648321132163955
14.970680272719138,28.18006896757577,14.672022190017497
14.995909278560493,28.208843662660176,14.7411180442435
15.020134340523947,28.242929710325463,14.770367395262575
15.061408484511901,28.27179483177274,14.80668635009168
15.127269797909257,28.300530891350032,14.82318101934399
15.117183959070163,28.33456295343823,14.882836252241443
15.16504543399363,28.362951794229662,14.916722604860889
15.214366141726407,28.387828240791467,14.968061011147995
15.23457112339274,28.41946808629327,15.009845377210697
15.253807775319803,28.451076573137843,15.049542445949363
15.273150828447147,28.475931327401597,15.124976264126552
15.289955361299375,28.503804641977716,15.191848990650374
15.291893861264661,28.536623768007654,15.250576918119554
15.340072894216751,28.560850146310983,15.30152365863093
15.356993962670888,28.593457003254102,15.337109122679196
15.379325269706634,28.617656843058818,15.41260400732197
15.42828776431353,28.643232559315784,15.453955505572226
15.448617832638604,28.677287518920803,15.47447391142511
15.48575659090029,28.711112706940057,15.482042742986211
15.512368071622369,28.738116656033547,15.532741522161093
15.545179307592727,28.76022040168903,15.601289417961798
15.545024472380385,28.785373882919675,15.709290427022758
15.590225650367312,28.816924694225136,15.723803895108336
15.593534874741293,28.848337526309656,15.783717123582546
15.636272839187356,28.876325049130465,15.812418487112724
15.639702635590602,28.905817877189744,15.883129256974533
15.666192111415652,28.928664994425887,15.957616195096389
15.673754047081323,28.959759850638253,16.003134754813253
15.723956024056001,28.98582396670572,16.02823760395902
15.78461792431498,29.00679917758116,16.07212395971293
15.816657309188338,29.037693916132298,16.086118731086216
15.89847951345978,29.06155131373087,16.102391066061365
15.931454036730061,29.08549706847049,16.15273084237508
15.95595930725534,29.112588081670257,16.19574809414338
16.03236999133311,29.136280751710473,16.212178643415626
16.050155191530152,29.164803107470398,16.25450203605699
16.09354647924561,29.18681385725657,16.301001535044964
16.13493015679778,29.21514926334396,16.319455717236234
16.18098636083564,29.236938365747672,16.36449379341069
16.234217544120582,29.265157959840312,16.37062719206979
16.29554782052604,29.289965533883105,16.38701493692371
16.322468500441722,29.314570348416364,16.437673723778488
16.356154324152513,29.334377348311172,16.50707963637635
16.416961786459094,29.355596646353803,16.54162123437282
16.47457267576562,29.3814667316943,16.558707010283882
16.486969679663197,29.405881614519732,16.62018052683062
16.513410106359537,29.430206476957075,16.66354737831059
16.57708305083397,29.456063921283068,16.667649393899
16.588070622653948,29.48830578210058,16.688148573157818
16.622761443882688,29.50910497544329,16.74242012171595
16.684345997843735,29.531325703654247,16.76541031075934
16.70773299061057,29.556631025160296,16.80669685577638
16.7622844059763,29.58337461697745,16.816473304923136
16.776381733793652,29.610171975300155,16.85744352415331
16.79164063131536,29.63681466557399,16.899365400429698
16.85534200987455,29.66005205565469,16.91558862262281
16.873554530304283,29.680096336226,16.999485549894867
16.89970577712353,29.701522504445137,17.062882695589522
16.939977065099587,29.726069271092868,17.090947124135372
16.97316705468811,29.74301713644507,17.157814415702518
16.99185487843471,29.7645053135268,17.21438497328742
17.00652162717047,29.790452911227124,17.258388057351908
17.020065916788905,29.818131619613688,17.286808408681598
17.075423364678183,29.843741993875852,17.297930986510366
17.106274044402202,29.86764653996187,17.33766964574397
17.114971328038227,29.891556769172958,17.402353477673035
17.134805416465007,29.922000390146792,17.41133176889324
17.207782978540894,29.942663497326585,17.426139923853526
17.20727675370092,29.974561228100146,17.44756386976216
17.22691730714858,30.002852718779423,17.470462671611198
17.2600457315802,30.02321594406915,17.5172470323791
17.27824206238327,30.046442898066868,17.571422004498753
17.318765249466338,30.071152100953483,17.594141709884173
17.329299331421037,30.095800575976742,17.64757912872302
17.358100236100263,30.11718847732995,17.696789754845614
17.454770086061625,30.13847423651876,17.697924973283577
17.506289329292432,30.158170816804045,17.73228665608618
17.53314142438018,30.17928647172198,17.78421362834373
17.551636463797347,30.206884492964406,17.801811086726374
17.566788348634628,30.23119009331987,17.83975671535844
17.600172070515203,30.252309504937845,17.873790423355743
17.618052135519736,30.277874332280202,17.905621336465234
17.64711129461597,30.294198672593783,17.973300238816872
17.665743663049092,30.317930860200686,18.016788507990853
17.70810523302319,30.334074450377365,18.069175628919844
17.726389324205694,30.357747893164756,18.107736499581776
17.773643244202027,30.379837560687523,18.125393497481923
17.83501754776457,30.40033565753125,18.13790414767893
17.873386519566225,30.41636003294432,18.187028648687722
17.88152480006577,30.439683927550433,18.240207826816796
17.91103650958996,30.464555203735454,18.25717450125866
17.932214114279606,30.490831644026297,18.277046238328914
17.94235345749209,30.516979908436802,18.309295832909875
17.983661798053586,30.53984763205784,18.328418111378078
18.022817366547173,30.562680260204335,18.34734439180759
18.04559423249709,30.588578247742724,18.364622661163274
18.063730445806552,30.611368854425713,18.39941261014495
18.096790235944987,30.629398335133985,18.446646017896295
18.11029301070536,30.645869048404993,18.5305608782047
18.119575669196433,30.671514791788905,18.55765270780749
18.19892674616634,30.682444703526272,18.588735641808434
18.25078164308114,30.703237505827964,18.602710500278665
18.26982139349238,30.725452074188773,18.640024627531783
18.308114249862328,30.747604151665495,18.657700452754185
18.351679020312673,30.771081252956755,18.66925954282335
18.371886684715054,30.79300520302293,18.707019455380724
18.391818186788004,30.81629830500452,18.739208949852085
18.40361096456354,30.841095461535257,18.770710324529663
18.424656214219954,30.86737508520824,18.78427766095289
18.442150321136047,30.887310706866366,18.836095625359626
18.467506198198215,30.905662017029332,18.888550835180684
18.52043308646028,30.92113742750446,18.923418292231748
18.518922635696452,30.950530548090942,18.93313292876115
18.518055324047836,30.971885196532206,18.99514792879256
18.55724799825063,30.993036554709473,19.013956292729418
18.61480012517362,31.008141669360935,19.047364135682816
18.698193974310453,31.023254565182263,19.062179227377797
18.73643061793703,31.042696959337633,19.087868029923634
18.76649727896526,31.0667090187911,19.096419911647445
18.814100113010603,31.086076732888323,19.111906640461953
18.848484822729247,31.109842892653834,19.119619500390424
18.86041204295577,31.130411123667418,19.169530742267707
18.871859538144044,31.154029402147884,19.197598519418044
18.895642257480773,31.171686740750076,19.238417590427076
18.916284631389086,31.18497340069375,19.310104502342238
18.93541654460136,31.210027113776864,19.31743107524351
18.960244657067634,31.231928605711655,19.33402789747225
19.0094061345951,31.250708759435334,19.346176796265098
19.011646291817172,31.277042671636146,19.364361430238652
19.030987179915137,31.298581821123417,19.390959323326342
19.052663346208295,31.315663618783177,19.43547575788101
19.071494459893312,31.33538146617911,19.47834611451139
19.135287199422983,31.34791542186676,19.51165778401378
19.16487262376745,31.367584929120017,19.5388370258283
19.18855449143299,31.391715470218205,19.549922812149276
19.225671391043303,31.409760265853933,19.576502052324173
19.254862831988373,31.427679118831765,19.61349691758562
19.305584401397105,31.4399823183178,19.65258583801409
19.33415137941046,31.4607945419536,19.673532150805258
19.35694586893567,31.477195759896826,19.71916603414008
19.363948735656535,31.50108655391377,19.736838976918378
19.40816016713424,31.517361320779745,19.760644586093157
19.45241879129742,31.536551484620563,19.769731752738107
19.45964295744302,31.548586343015224,19.858387818793776
19.46551294743813,31.568999794300108,19.903738345172492
19.51713451824433,31.587941412032556,19.90887721356028
19.53267330665382,31.609889424827948,19.924176535162236
19.58321301709183,31.62296362880676,19.955004235504294
19.60683004335393,31.646113136971586,19.963950746661602
19.623544451686083,31.660383905265736,20.02997450275471
19.672486599447314,31.675928508201444,20.055890822763914
19.6713964722457,31.70359821422915,20.060875399672394
