12.0125471593661,20.546310888285245
12.059543716712913,20.652392432019287
12.18043385200213,20.759731110585065
12.238492955184023,20.86051406041149
12.370960586253862,20.96856693338139
12.425078628583705,21.07530875380907
12.507082167540544,21.17786226865927
12.586926523425529,21.2807845132408
12.70102261162565,21.383742134126088
12.783558263175047,21.490801548874423
12.872400352903439,21.59697697958563
12.990680102546596,21.701491397559703
13.09774031512703,21.806204356960865
13.218796049886397,21.91855248368627
13.294783287515463,22.02236963378862
13.368967663656218,22.12629719669935
13.432882940380416,22.224152984655888
13.560121684179732,22.33078887716122
13.642496612671955,22.428232478409758
13.727625169181568,22.530176023841765
13.785056118293483,22.632248873892028
13.83233193800114,22.725272196563914
13.980713461507834,22.83528548770048
13.995259983878285,22.93698232874573
14.046156241754032,23.032344261941034
14.135614452440455,23.13668831170504
14.242388464784318,23.23817546198484
14.286635506966848,23.330860219814177
14.399177592433512,23.429894543702048
14.439011865203025,23.52548628355706
14.544182154345755,23.623806518143994
14.566920560740222,23.715787183698097
14.632651971172258,23.813804301055235
14.726441306626702,23.917547765296835
14.80291084150799,24.015545528121994
14.84267025528286,24.11016645086936
14.939041371801467,24.20766074502201
15.000082131333622,24.30681889404408
15.103439804933453,24.409106577819497
15.149571263431238,24.502834439579736
15.251202994283538,24.600726204082044
15.308787101763466,24.692263346476665
15.494635968993604,24.796951871420735
15.565758544332887,24.88995612121313
15.604689501381436,24.984886082038365
15.716161039919893,25.07873682114051
15.783322145257616,25.17189446984112
15.880643858266897,25.268449264077407
16.041171215115828,25.374709486880157
16.142954099850183,25.473784881674064
16.217217515824156,25.572518039739297
16.32396147070577,25.67322303408027
16.411993730199264,25.770828587919908
16.523586704546936,25.868074750991074
16.686987402748603,25.96461441500164
16.819082692140174,26.056739420697323
16.870237158999704,26.14798794122935
16.965145431912614,26.253204781280214
17.0341594200897,26.341785054616103
17.182128444579767,26.43592547934962
17.28393699759717,26.525955948758668
17.426130007132123,26.625515995781512
17.491902965887242,26.71663129179699
17.59101477694951,26.807419234298496
17.728290721154522,26.906339522344226
17.87824447619677,27.00660101656196
17.94835765651612,27.09866721654803
18.002805498943896,27.188670449664624
18.07504307085585,27.2756341522301
18.15322132644159,27.363740456539936
18.25203270234492,27.455306886707422
18.368869763407144,27.551186299212244
18.460064427747994,27.6451370064476
18.575414572768757,27.74278466643563
18.628729899357694,27.84174466668351
18.726948134309595,27.933439542069497
18.846495889478135,28.023480940233817
18.930694669655384,28.116475069612335
19.044874288131048,28.205216694816034
19.124325695552585,28.294064149340414
19.207263264376806,28.383571643972836
19.3329545286522,28.475149856202858
19.376806627512693,28.56046732870365
19.462943063956228,28.6506205894646
19.514002749679957,28.73190843915803
19.579087033318817,28.83410083038846
19.604030588226347,28.917734268869573
19.71451543704735,29.007535030982837
19.812829695697477,29.09710625368443
19.891089911237362,29.19076112836941
19.97983879867624,29.286934290344593
20.03110416638632,29.377650425922894
20.154906785404055,29.467384489081518
20.19502809459763,29.552199604339158
20.295227674555345,29.638210218545773
20.367398960290416,29.7254525460448
20.456902815078298,29.810473748814083
20.55483729736121,29.903545213471105
20.664950524114808,29.992410621638946
20.66762005164797,30.079564024995637
20.78204877186046,30.167476650747684
20.845251665116653,30.25048759511153
20.913066481984238,30.332228023104175
20.971827486143766,30.412684628263456
21.040597042262345,30.49806271875065
21.095090746644868,30.579162732899853
21.183295408691347,30.66829974235728
21.273807808767046,30.756294582630627
21.319595432829775,30.83200481162849
21.381341823866936,30.918089454040583
21.466541882988995,31.001936453709686
21.564847659262924,31.08531465575809
21.625414659242843,31.16163658534159
21.721293908296307,31.251655972750797
21.778840295479437,31.328181583117047
21.805042038726228,31.40272755474916
21.88540823557124,31.483285345709213
21.96167592572819,31.563539468988107
22.00955275299353,31.639307539529135
22.062775685845118,31.727247113814688
22.160473156247654,31.812514375099045
22.258372152667484,31.89839559631887
22.30255068150299,31.97780149869225
22.414120946899256,32.063434888418975
22.50163291440054,32.14707984449535
22.624307739291307,32.2317326351627
22.742096113404592,32.3129821194403
22.838663381497682,32.39217761911282
22.946103556470383,32.47351430022963
23.027290148749376,32.55255132603747
23.12362083519348,32.63364338606672
23.15938798671131,32.70659906193218
23.254127900022098,32.787346591039224
23.350284613352674,32.872917355404766
23.49779991571628,32.956595470994635
23.61598659386361,33.040752885859064
23.658118613412434,33.11767201082701
23.734401872860573,33.2018331928227
23.816065224408803,33.28467765440595
23.85692803053639,33.364434943334885
23.95976386641366,33.44170814755498
24.013452394446105,33.51510016691752
24.12044220592952,33.59215350508742
24.1850307947229,33.66746691036782
24.313085109604106,33.74825380500035
24.402590104676193,33.82364919978312
24.504123383970114,33.90756751318413
24.568522531713473,33.98524471324286
24.69833618315632,34.06157537919678
24.789238429133615,34.14009601858873
24.85505693100028,34.21172295398331
25.02581154212885,34.29172014277133
25.108027944313697,34.36277045443252
25.174515868607433,34.433463341690626
25.26904208278509,34.51124382084692
25.377113217550637,34.59581146508118
25.45030224465899,34.66973722769149
25.499708009311462,34.73867230792901
25.572874131152115,34.81014028387104
25.66078785753829,34.883510669085425
25.74615830799286,34.95495763034976
25.81062455212077,35.03110212779875
25.845883957581556,35.106622024327336
25.926203618865674,35.17695019686766
26.064660004281027,35.2542344469081
26.16579894856328,35.3326575683647
26.21802413691024,35.4009593059163
26.273975021455595,35.47261514133655
26.39584416271223,35.557897762886405
26.461929457774108,35.62736872271735
26.52514465182332,35.70165215423581
26.59221701595105,35.775773353135165
26.619191815878843,35.8436054325239
26.768868146423628,35.92380662983108
26.873733568077217,35.997740315646396
26.898416481895232,36.0671135875554
26.938426988421362,36.13452117609018
27.015130590804425,36.215029377646395
27.07804136478169,36.28228821529711
27.198787686082373,36.35499216046013
27.320375631321507,36.42665681071533
27.406020999173478,36.50159494750396
27.465770763217883,36.56908542473212
27.535993329998888,36.6353040453461
27.54695092561847,36.69964855993072
27.64080030954485,36.77246054833811
27.689218580116318,36.83895430446867
27.790714803346518,36.912206102304594
27.839550560981703,36.977869910347756
27.89920290560875,37.04635117838115
27.984637277276562,37.11872348884033
28.03862092042199,37.18146509970404
28.1344014587778,37.25430083543049
28.219113492276996,37.324710289153394
28.255403807186394,37.39401101596656
28.330637746245753,37.46508144815439
28.409285158227952,37.53349685234349
28.509289667679514,37.60414916931973
28.56130973632634,37.67208850964588
28.58829737130106,37.73751428788548
28.649382146908838,37.80164940067616
28.725360718365707,37.87403198301468
28.790566354348147,37.94310158094052
28.847393467986777,38.00757526944219
28.860185252776933,38.07011998506201
28.933800231909846,38.13736016669292
29.005140949387346,38.20877261434984
29.099187098913305,38.280704344126576
29.134211113320806,38.34266551887924
29.19610913040006,38.412835857077624
29.266393821302337,38.47652361152135
29.37131829804242,38.5451996887754
29.38357011036555,38.6024855829381
29.428709986956815,38.66632993282475
29.488036761742045,38.7280624909833
29.549558558564563,38.79468551883289
29.644127160753055,38.861340848195915
29.709388878227866,38.92573435886371
29.777590690055046,38.9922307140634
29.840519322379308,39.06017067483319
29.85811422537477,39.12582290236211
29.92253207983604,39.188762477424135
29.943391843863573,39.24449562329755
29.979486606786374,39.306112320374616
30.001875791835715,39.37122869459484
30.037129550398785,39.43238215598927
30.12857804759368,39.49876791072963
30.204652121473227,39.56546530434939
30.28493393414757,39.633372000159326
30.337630467702358,39.69653396736551
30.396139291144454,39.758650917052705
30.46855838290022,39.823892341703896
30.54383489327345,39.88588805987522
30.59766574894814,39.94678964343301
30.702798220052173,40.01231929186426
30.74782147624783,40.073373003021445
30.75862303089366,40.13415910496905
30.893745363888197,40.20749743657358
30.996433343412065,40.27526350183673
31.0724139708239,40.33724046604038
31.15161316930431,40.404028492394005
31.226334184009094,40.467218587670544
31.254820844051924,40.52411040233826
31.347313030787454,40.58954308978141
31.45018680272343,40.656171783387265
31.501759378838702,40.72410384129855
31.55690087065415,40.78202480708761
31.634676579820372,40.84218213835892
31.713979462586668,40.904740903547975
31.79406348817271,40.962994170780675
31.858977694198373,41.031126842987035
31.881068263307778,41.08853941424422
31.948409412637435,41.15371807167267
32.09797337389179,41.22935309044321
32.132722429996846,41.289484785857105
32.161894804194155,41.34392524125799
32.2160923953749,41.40216680406126
32.284548454443666,41.459827110558706
32.286529650848266,41.51704657488611
32.35384998707152,41.57405497631741
32.48747313395529,41.638341352063804
32.56062561418146,41.70256137396634
32.59020029846851,41.7615438749522
32.683198801500346,41.82137314331122
32.716802789851265,41.87682614318731
32.74807035565754,41.93244772190149
32.80192042557946,41.988117124909564
32.87114072119332,42.04578484016677
32.91309762330368,42.10256509707061
32.975103084358956,42.159139695523606
33.01587105265632,42.214719913615816
33.048235844611185,42.27056178849086
33.07307018657838,42.326521013584085
33.11467219169238,42.378530272862534
33.17187932932848,42.44211859617929
33.174207546827226,42.49656558804255
33.225951496640825,42.55046624127229
33.258083204197675,42.603603899305966
33.30103796014323,42.65894250606484
33.31851269495865,42.71379563545218
33.384696747305256,42.772292658782725
33.43680246745544,42.826871295227626
33.502111098236284,42.88059801984875
33.52381395115318,42.93129456078098
33.593894232125265,42.990642537109025
33.64567974926052,43.048361237709024
33.680444631586894,43.10122923727654
33.72168791750285,43.15709654318621
33.80301388896625,43.218711043768316
33.89215007507461,43.27407073650963
33.968835128789294,43.33228202296002
34.02942433838788,43.38642611460462
34.08391864559529,43.44400238956454
34.125966898865336,43.49669558377968
34.178588062761655,43.55263928165531
34.212925310574775,43.611678156411145
34.232745265349905,43.664995722417515
34.27443431221343,43.71976215791989
34.31322749235094,43.77295084547065
34.396914561305906,43.834794895654575
34.48323010580976,43.889386803720036
34.538186608921976,43.9447542956158
34.61241635766796,44.00125084407316
34.692667668670985,44.05953614143064
34.733585364461135,44.11281925493686
34.8167606392388,44.169500094163716
34.85282542238034,44.2222416267964
34.90231648600371,44.27290209498583
34.984701741281874,44.32645262972938
35.03888594948219,44.37919442105561
35.0657547726648,44.42997327254313
35.093202638283266,44.48059148446338
35.15374395326046,44.535821405791324
35.25731016207908,44.59176716540069
35.32863918112695,44.6439772266957
35.38142059807787,44.6978341147609
35.41528773854712,44.74655356503823
35.441614129887775,44.798996659464386
35.51060306817406,44.855170017691705
35.56577679513495,44.90807338993993
35.683601647899536,44.96565582701415
35.73319714347422,45.01511247495461
35.84381540526856,45.07110253793845
35.88563904657426,45.12823244165018
35.946020610460025,45.184516760053405
35.97378903734842,45.23354416574989
36.04940946919202,45.28885606542913
36.095224008747365,45.340079976053495
36.12705805636893,45.397274339730664
36.17723322604334,45.45127160768107
36.27490333611004,45.50395695755407
36.32049124732957,45.554885423230104
36.38521918601053,45.60435750665494
36.424425897188385,45.651192757941416
36.51130129553262,45.70494582564487
36.561899213990344,45.75523657631627
36.578660440451934,45.80035580559245
36.63522982094343,45.85279829377587
36.7135725817863,45.904324243493186
36.73696391187539,45.949168676391956
36.79451267293383,45.99832683914744
36.82348907402124,46.04664075388134
37.17110873837839,46.10015651291385
37.44609178111296,46.14663309920623
37.72767112331982,46.19346774730938
38.050161186351104,46.24235155768326
38.36908614650392,46.30167797247852
38.77837835168227,46.362498871108016
39.064658292781964,46.422313286699975
39.33595827451769,46.467759746801
39.60918666910755,46.51338765634946
39.887642307146855,46.55878915181708
40.217139862609464,46.62132846313128
40.43418552523573,46.6638862549684
40.74381816917323,46.72575206093854
41.05764507476959,46.79207876569912
41.29614887806221,46.86669154212457
41.53829156748495,46.90987152466265
41.87470297090164,46.977845548762744
42.113570175131684,47.02105940173374
42.410077659296306,47.06709168566148
42.66684845837697,47.11199473799921
42.95549960851736,47.1772966154002
43.2424403573476,47.239702060150705
43.58990079709121,47.2871166912816
43.898729147719884,47.332553587325016
44.143286014034274,47.399580707715714
44.48732182968801,47.44737638557746
44.73559601905409,47.585221650993425
45.14524038033117,47.65851954242496
45.42265487220083,47.758359090060054
45.59419027925496,47.8801359945748
45.92171888877504,47.97446620860048
46.12771209467562,48.06829510520102
46.356235493050306,48.162109604177616
46.78627175217819,48.247115641777015
46.986685490886366,48.31866407935181
47.15785832309782,48.38252924784358
47.52807263828268,48.487679889180306
47.73740102487584,48.59008669823912
47.91929548650488,48.68706145752374
48.24568370432034,48.76373074170078
48.438684458496006,48.836619984766195
48.67695764830482,48.93845037341085
48.94434016483332,49.01986869621884
49.14416915884262,49.11992307663025
49.425406626361294,49.197194699092805
49.67124981388568,49.23979273005509
50.008613350355745,49.31717525849579
50.234404992353475,49.35772768022512
50.47835964223079,49.43106475542109
50.72828180203429,49.54918079103692
50.961805580767425,49.58995709114622
51.117457350573105,49.694987342448485
51.34100744206014,49.735522505600095
51.6010293625352,49.814625064583225
51.86704646890762,49.858775786732565
52.15182795507283,49.939186786284644
52.35615837128347,50.01234128070675
52.54027132194521,50.08539514449885
52.83756236635909,50.242639585903106
53.213804773785384,50.29262892082937
53.52019611136498,50.3817963629901
53.78875185610546,50.48046030641129
54.14133248088575,50.5279890530248
54.34565452153256,50.63942311255134
54.656667881041656,50.68519728955003
54.88518756073704,50.72650398019596
55.11242089987311,50.88563760169706
55.33117305511382,51.03514867001186
55.61043840717824,51.07977337238585
55.86750909341825,51.16990841165421
56.07412149646001,51.319147894738826
56.37968863360577,51.414267443740954
56.600342991404844,51.45484607283655
56.881384574638744,51.55897224376262
57.15306921262016,51.601810785874896
57.46432003417013,51.64876436472022
57.750776640760805,51.69176813572798
58.04433242984737,51.78270024504705
58.29785563950252,51.877152483035154
58.54071021359902,51.918402571902696
58.76872411858542,52.07015478158482
59.04134421913604,52.113321464720904
59.34568359251995,52.158860731988085
59.62110787298298,52.20429275137487
59.87492614417026,52.24758613903203
60.11660690304906,52.402475935607356
60.32832498493046,52.44181437702338
60.60072062586503,52.54700496786109
60.884090159341376,52.59168863856396
61.11636617319102,52.70253415639424
61.38841968166025,52.81196596252585
61.71360904490543,52.85608790239687
61.950087905254925,53.06640959466195
62.21046315245382,53.110092496420776
62.44669285658604,53.15165544570186
62.684255531965434,53.26145444153465
62.992966996884476,53.3759941183756
63.259542068756566,53.56334384972853
63.54003344940469,53.669829261612776
63.83169157191337,53.7133003363732
64.07146691752266,53.92444115673934
64.41452892103405,54.04753492525222
64.65658172004947,54.15571206005436
64.90981516963316,54.24737733624823
65.20189518380523,54.29247983832459
65.42338024248028,54.46655129133586
65.6792584033225,54.55593732584959
66.01702186916907,54.642270436725575
66.25260296763814,54.76152784155025
66.47139118026625,54.81706882094993
66.78047178426317,54.86009402662655
67.01476961224321,54.974829920251416
67.29034203327797,55.01778807287052
67.59193593371381,55.231085293134676
67.81986601230443,55.376389031360475
68.15541574578685,55.42016506437014
68.47605055198154,55.46507155942176
68.70484588602135,55.5861153372138
69.00515375925266,55.77751802498113
69.27338870666608,56.11229496015156
69.51814324698044,56.30562893887407
69.85601111828649,56.350335888815486
70.15040148230847,56.486941960373066
70.41776134240358,56.605399235465256
70.76363468101273,56.650762196560784
71.0812074164037,56.77201358789869
71.38514089975932,56.99817735076045
71.69670345639625,57.09469902653017
72.04675219233434,57.14061203232797
72.34422987278491,57.18409317765615
72.66791508350803,57.30004641087703
72.95367932477035,57.39414920474037
73.1952991042084,57.510893735652196
73.50397227112754,57.55428511215508
73.78392172547197,57.62484812031204
74.13428195006259,57.67032722487209
74.42671130571078,57.72565712025321
74.72183051995343,57.851703962884685
75.0022508107735,58.04598103116703
75.24877095323096,58.08626028070165
75.49865908363832,58.38730474592999
75.84486621097665,58.60401938469745
76.13842715287004,58.64718940988279
76.48879054992759,58.69213325250541
76.76257768939462,58.92967575105808
77.1033001940183,59.08379037828708
77.44813582546765,59.128378520743034
77.81173380120276,59.174321159818874
78.05295536274011,59.364196434561464
78.31904044008978,59.55113993148455
78.64948726771514,59.595947552279256
78.98940888198284,59.63971556308044
79.32257400664801,59.76457133377987
79.56628424932605,59.870465959702
79.83577563725429,59.9941514260333
80.07761920030036,60.121910808454096
80.36951871829783,60.19447764360491
80.63471053353868,60.44046167897811
80.99710686458533,60.54800139388094
81.35020924385493,60.59227089964178
81.71969546287298,60.724256717900474
82.03225878907566,60.92485400375484
82.29925734580915,60.966144416496256
82.61987371220235,61.01930348089616
82.90053275887662,61.14252194024376
83.1600167327007,61.4055951737454
83.4336287391629,61.539200067511565
83.71046294168733,61.679977149934004
84.01077500095141,61.799879000488644
84.34983280488244,62.011712637940384
84.69273618274234,62.144917583326304
84.95173288162987,62.37194604655414
85.2747904440184,62.52121165943753
85.61319051041546,62.565280527087495
85.92042925090374,62.607424684214166
86.2361922982937,62.666846523337824
86.6223436102912,62.71276868139911
86.86375188039419,63.0548089042476
87.15716638897608,63.20310902921233
87.48872303683864,63.24567692953974
87.84295583753945,63.289403357861914
88.186293900198,63.38047684999712
88.50887927203348,63.50767645501722
88.82303874083398,63.74474287258302
89.07023447981062,63.921625767302984
89.40872578222914,63.96452053987503
89.65988732903148,64.19780093775293
89.9792951017183,64.34793277082954
90.23857983638922,64.50768395849136
90.53519816569056,64.60779287605877
90.80472319082838,64.64786095672939
91.09872262818305,64.68905869409328
91.45273969114996,64.84098627748763
91.77127747731355,64.88345216511661
92.11442239162456,65.03779076429623
92.46542178149079,65.36105018723134
92.78037157536215,65.60084738177697
93.08919631355693,65.6436396621239
93.45658411795371,65.68726098770792
93.78021191126287,65.84332483572214
94.0712899314676,66.12389086850118
94.36708549409936,66.2295976941526
94.66990124109367,66.27093233796215
95.01978766917921,66.39905079512044
95.27147582088097,66.57599882720324
95.59237687098434,66.67921147061719
96.00103210016792,66.72349029357595
96.38212196752016,66.7677297791671
96.73497820402835,66.8098118785522
97.00977454221909,67.01321504861842
97.27813033953238,67.15746709636863
97.57609107790837,67.37827948004679
97.90616932659493,67.41949028159134
98.22660983291895,67.4613683048039
98.56105610088173,67.64080239674519
98.88434384845226,67.74806478654105
99.17665988252249,67.89315623526811
99.48017479412393,68.15183665984051
99.85085134351647,68.19537222779338
100.11215940951914,68.34528352159656
100.38055527703759,68.5124671021081
100.69190578841346,68.65816450909401
101.06025087114642,68.70072648127798
101.31637333130384,68.86877527208362
101.63531059400077,68.90952555632936
101.90290143090989,68.94800270920507
102.19801341281469,68.98770551883433
102.4911834625133,69.16147347004748
102.82840594391124,69.20295191495626
103.14279355511941,69.41769542288576
103.44782494263032,69.45778086293389
103.74424810599054,69.60414025780982
104.07855149589282,69.72147611264577
104.41215170131642,69.76244761050327
104.6930879628004,69.80116912890927
104.95987652183572,69.9424922336251
105.30539050835989,70.07585674368251
105.63326600108994,70.1164093960353
105.93833230734384,70.1554232207488
106.25021570832398,70.2763166653587
106.57771128908809,70.58038281126623
106.85447885525295,70.61862590002926
107.1848420520563,70.65891429981949
107.5610518245902,70.70079138228851
107.85868635465988,70.96121815495961
108.13905991437188,71.13231151269218
108.4499575558814,71.28767078597235
108.75663582694706,71.43197569159221
109.04670016477262,71.47070348121701
109.34839027347012,71.64115857248089
109.63720776261115,71.67975102182149
109.98740020493413,71.72061441815701
110.29469218923006,71.8587727514632
110.62331414769098,72.02545421943904
110.94130013574937,72.34993275839446
111.30116211003678,72.46113211545894
111.68836121960112,72.58814034181893
111.99654216675755,72.62726143230309
112.33631874001706,72.8870591059662
112.6299841433863,73.08074909812044
112.91270388255973,73.11866934563557
113.22991559243923,73.20291823275191
113.55181881386807,73.33113444616814
113.89335631523805,73.37055376958982
114.2058735776442,73.40897868151737
114.51393559337964,73.68177331207993
114.76595770840912,73.8912951730941
115.09531311476344,73.97188809370328
115.38465428176147,74.09625286035684
115.6513354364816,74.25696664248142
115.9296721569185,74.5843833823235
116.26216005660302,74.71861063214733
116.58264805442431,74.75857211329102
116.85784912991318,74.79564930461137
117.13246396526318,74.83266197658436
117.48850467921075,74.8723836394808
117.81436352957635,75.0655053119971
118.09058298656129,75.30008277551134
118.42608073559471,75.46670530586586
118.75478161119975,75.70571218625659
119.03137568176267,75.87015717259564
119.31934746803763,75.90825200935733
119.69945980866123,75.94825926736756
120.00522819890692,76.10969612194894
120.3387462985192,76.49399244218864
120.69594768372451,76.53428091606648
121.00276508140963,76.57307378564262
121.28705126301567,76.61077448901639
121.56665238832291,76.80788039210869
121.8713592970298,77.03324962968259
122.23269142520684,77.07381949935525
122.51963445012525,77.14439134832537
122.83642112899017,77.3253378645327
123.18352729531335,77.4215862350454
123.4703894081922,77.58410988844423
123.78304806738143,77.7464182382358
124.08104566646611,77.78443458526007
124.39809109071554,77.82369421357292
124.75541471669878,77.8634637961679
125.07762162910723,77.9023234914697
125.37303202184279,77.94007593714166
125.69746378505802,77.97845372335259
126.10139722691687,78.01890466540526
126.42628251928888,78.05737980003394
126.71911968121971,78.09487132508866
127.03667725352402,78.13324806037593
127.34295640849446,78.27305518233511
127.7074710555392,78.3116428616211
128.05313332599107,78.3501288209793
128.33023874966077,78.54827518453642
128.62885814238794,78.65018928557222
129.0020566745488,78.68971458503096
129.3289232919673,78.88671378958678
129.63889022666112,78.92490698288047
129.98637771383216,79.24846389269256
130.2724213997985,79.28525847674146
130.5458000379519,79.44817398042427
130.90858923678604,79.63432802274639
131.1928294246665,79.67093708044659
131.50068258296488,79.89450311416432
131.80777610329145,79.93177266498289
132.1153355465401,79.96923919555927
132.40115805329557,80.35191854340869
132.68242892944897,80.38822151694539
132.94799538839155,80.49672178577228
133.22811513330126,80.53290355875804
133.5335123139447,80.56953347888822
133.81244669343369,80.60559286614473
134.10597760582021,80.66850108773494
134.35722588773652,80.93039122926191
134.65745704911564,81.08670487526813
134.95653383011006,81.12355446732208
135.23265840161034,81.15931521193238
135.50820450708216,81.19501575236643
135.8254799947741,81.34464535212884
136.0704692791005,81.84090971840344
136.38017078894924,81.87716790767905
136.70004880453092,81.91457839168211
137.01547365167175,82.0587058769826
137.3297525291014,82.24163688528077
137.6013541099605,82.27692170358809
137.89759365145133,82.3131011938688
138.1486455096115,82.70735995728042
138.4085214463297,82.92768703949307
138.7001907832289,82.96378122456046
139.02437234723212,82.99990395046052
139.31036650855665,83.11688537974156
139.63260487281497,83.15362698864791
139.91878689556108,83.34506161576817
140.2395498683382,83.38135655339376
140.54103188336958,83.4170899686209
140.8514403422511,83.50097989245653
141.11641169618667,83.53556617294709
141.39544607251347,83.70824992159504
141.64264990889214,83.78590569486575
141.9060325193327,83.82032184769325
142.18251137275664,83.98151464358209
142.44483111171164,84.01581804475738
142.7370651942054,84.05117343052056
143.1452085938484,84.08858899717693
143.4171406236409,84.25150372445974
143.65153748889782,84.52225530008343
143.93510482955415,84.55720629841109
144.19423232580237,84.59116917803632
144.48417459674465,84.62562816959267
144.7509058823321,84.74165942421347
145.03356209316127,84.77633189532078
145.2905909301521,84.81007043857252
145.57221639837582,84.84448778260494
145.8156384470063,85.0044191395736
