21.390440860805676,25.83104753424479
21.40831856187673,25.84132164862008
21.409658792909823,25.842487184573557
21.44429464804005,25.863530801889233
21.462833472598184,25.879321800734076
21.471032401273035,25.884632833761415
21.482482157518493,25.88710045019709
21.48198458039635,25.882187034731995
21.512156732794573,25.896412558563558
21.519184128063287,25.901745086357064
21.522657888185282,25.904027700690886
21.55014925690715,25.916804824827924
21.563381878468736,25.928941161325184
21.570857289039832,25.935346262625878
21.594090991126745,25.949419204497335
21.60043563646218,25.950576682434356
21.617432758335976,25.959031857032905
21.622437983607227,25.96022960303659
21.64458959532333,25.972782376917653
21.669577693010087,25.9783563071679
21.699998353393525,25.992672997275523
21.70993871898781,26.000025397317213
21.736202785399346,26.010806969463793
21.755756342208997,26.019834035243793
21.77551922307518,26.03464488794909
21.78321706250496,26.034135394174495
21.807391623335157,26.045132470018363
21.82585657075695,26.047124210146897
21.835736488282482,26.045429223737173
21.842139192789137,26.047299288407135
21.86259214032939,26.04965590168267
21.880366828712248,26.076211402556318
21.899259407164188,26.1050878741124
21.923523144383367,26.12990052446814
21.932271464670166,26.164122472334643
21.962776643051875,26.18687569525901
21.968750945695316,26.21967040423259
21.973784272288995,26.25559762962328
22.002361320301283,26.281508645888838
22.032701675151802,26.314387878872775
22.046324972485888,26.345755260672924
22.06868795408397,26.37525632248437
22.09832093768661,26.400279852214076
22.11570016643882,26.430654537212085
22.12834636610804,26.459988396558302
22.145800545084025,26.48841441557412
22.167402174937905,26.510850263875156
22.177940836021545,26.542849905785957
22.194447149151365,26.569719717113568
22.215093507526618,26.597958906239196
22.22805362451223,26.628487045911474
22.251455756016234,26.653952448116808
22.279509637172406,26.681914359644438
22.309976817397477,26.708167978193398
22.327975706431562,26.738092188888924
22.35953821983005,26.762976801002583
22.371374011052108,26.79065452674024
22.38764310955695,26.820597900298207
22.396810803605835,26.85770231261401
22.41118184459549,26.88798854299718
22.432834867357172,26.91406410440374
22.44607890750391,26.941862039639854
22.46937028712707,26.969578419581254
22.477433911782306,27.00231688170267
22.489049680141264,27.032914583541118
22.503181908035316,27.05671846326305
22.503140671175437,27.091057751528393
22.526148593493915,27.117546310659904
22.53087612330726,27.148082487249997
22.546964547736465,27.175251476363652
22.54968100256451,27.20646825616541
22.574768841799454,27.23209504878004
22.58736626416879,27.262060197686722
22.5902476212019,27.293395776905992
22.593520322585896,27.324400119233598
22.60133386759941,27.355821523178356
22.6110680093953,27.385305146600775
22.626483254947765,27.40931206471571
22.654107122345337,27.430208051022205
22.68581331063821,27.453243960822416
22.696201343593025,27.48221809457087
22.703818964556955,27.50863261999483
22.72073750389272,27.535192215356755
22.727158480490676,27.564127032533637
22.754172995223456,27.585543114961936
22.771843282573982,27.61401640836131
22.79315383660565,27.638702696512073
22.811308261695086,27.66088875698197
22.819620134764577,27.690232121783104
22.83359892710294,27.716606014188347
22.841379692365017,27.744309331801414
22.856473999249012,27.76860731097236
22.88064899815151,27.793280156809324
22.897924978458885,27.815199011729163
22.920344389380713,27.84009828561227
22.93205178618679,27.865492478831552
22.94027011817748,27.893382515092927
22.953199340987243,27.919175634317295
22.971677770203613,27.94104673524977
22.980590421670883,27.966271561574086
22.99158230442057,27.991218758703255
23.000939336161444,28.01928897064249
23.023021840831465,28.039959585690493
23.03457559467298,28.063619572480025
23.042988085031293,28.087836319956892
23.060309871352658,28.113329744716864
23.086009028536896,28.135634250776857
23.100718321421144,28.16344699059401
23.12616076682601,28.18552495351785
23.137473590807364,28.210690157410323
23.14842413354254,28.236460244333962
23.159018436243972,28.265669221244924
23.174590544214617,28.290807986174613
23.185917739531316,28.317010580924386
23.20900419182104,28.337326669663113
23.212585209243898,28.365468091429907
23.223325270030163,28.390357198987626
23.243422463552328,28.40909967789394
23.250822450764677,28.4350278609301
23.269856849549637,28.462741731083646
23.283309888213775,28.485921805481876
23.283077918127468,28.517858498565456
23.2848014622869,28.548009536555472
23.287675425186027,28.577830830226823
23.30564043271811,28.602190010310842
23.31625574096806,28.626504538146914
23.34940516097632,28.64496493537596
23.35846014538113,28.666768553000555
23.370152394204,28.690632117167983
23.4005710583274,28.709528670494727
23.405041600311634,28.735389152636053
23.41435584820418,28.75993116299571
23.42549658346465,28.783637845225822
23.42921785422244,28.8093072104977
23.44834710122366,28.83002727881113
23.45066213194241,28.85630011262713
23.472018869666975,28.879690452910076
23.488896655385503,28.900455116211003
23.50208659236088,28.92435201703536
23.502002780432505,28.95144280023469
23.51642442797256,28.974574685918842
23.521026160450006,28.999812911550364
23.5333422793335,29.02442201391096
23.55996721930408,29.046710089251018
23.567567054182227,29.072055545067442
23.571792880235133,29.098612063978425
23.591823125908718,29.122504753660788
23.59660810022237,29.148480443344425
23.607016635897722,29.171366179125553
23.618498086006785,29.19504394490373
23.629878833824428,29.220152824202255
23.6373016367323,29.251123525220663
23.64704425981678,29.277778690049885
23.654700692991483,29.3033155747435
23.680107216554525,29.322798470490287
23.694359087394297,29.344473020337247
23.719337213002614,29.364477538000205
23.731608404702065,29.382704697100944
23.745401867286628,29.407667231824977
23.754467350474577,29.432128227843986
23.76589765371255,29.45568761300641
23.778006717020197,29.479001289744073
23.797695597011597,29.49984369208088
23.821545923585923,29.519325257305386
23.838215228150958,29.54070231992556
23.839424990405963,29.567733421856147
23.849972745759647,29.593720049722887
23.86626485542358,29.619015556167597
23.88842875318906,29.640795147485214
23.895298539812142,29.665325287142558
23.926960483638194,29.68141937905382
23.940035351998407,29.700090778080966
23.941894140615787,29.72611633928351
23.958932176717195,29.75129805000008
23.996619991792876,29.76940528704573
24.000173045248957,29.795882264734793
24.012921163270725,29.81953501454203
24.038948990465272,29.834771750467624
24.044109355738172,29.860090708658127
24.061205115813433,29.88360368658094
24.075809858638102,29.904110893680514
24.09250954774211,29.928342654370677
24.098626680166458,29.95200842282621
24.126471127966735,29.973424121764396
24.14557802473384,29.99625322496586
24.161675146385747,30.017767548182942
24.173986832003894,30.041812197533595
24.196779806042432,30.06152722160011
24.204077148780026,30.08754091770451
24.2242462038319,30.109213198407527
24.24675330594271,30.12841602035486
24.26456257589585,30.147323727108216
24.299465250641997,30.16331924007293
24.316453159471266,30.185898247910533
24.329258277792945,30.211477023853593
24.350338026772018,30.229786963554847
24.37569248858667,30.24807846714862
24.382601530002535,30.272684649269568
24.40263220775155,30.291762920208438
24.446800769815805,30.30774001812597
24.476124193602708,30.32752250335636
24.491030789070038,30.348467430762938
24.518587644322164,30.368826135074972
24.5405309965393,30.391767818127008
24.549295710980335,30.41453040532042
24.568671589747538,30.43489672205049
24.58295610035592,30.456001365426758
24.60113830700095,30.476369177401185
24.620360710969685,30.495570929518685
24.62584664969359,30.522791084906462
24.64055642175811,30.54568125702146
24.65436211355692,30.568290988755113
24.678190195136363,30.5948798422769
24.715671432590945,30.6103726623541
24.729860188667903,30.63199175254062
24.784997548474863,30.64312808881091
24.7914535566118,30.666770085585878
24.828126027875022,30.68492766385102
24.838137366697946,30.7068847360897
24.87584264371831,30.721906740317152
24.90322740789364,30.74549506435615
24.9514898473297,30.759316707169397
24.985631203456446,30.773055998414875
24.99729339247215,30.794264377091498
25.018907375470352,30.81401352512582
25.0298879265097,30.83559880318975
25.058495669119974,30.85438858383023
25.080977992616287,30.87273322744104
25.095063685046593,30.894311109956686
25.11776939298014,30.913791272313116
25.142481252700577,30.932968295427063
25.161153412300592,30.95374578723122
25.1927458390147,30.97124056116138
25.213620277789488,30.997195772872434
25.2458355974848,31.015676041541646
25.265112145529585,31.036973777130093
25.285478141936863,31.05767250121783
25.319657091463085,31.074257546948665
25.36949212296497,31.090171901674147
25.39926127699745,31.109856943701196
25.420108447345296,31.13163911008087
25.44690765177709,31.150461219965642
25.491087426274625,31.172574144984168
25.54083992920785,31.185300525560514
25.572495964132063,31.202834401281162
25.616233500895728,31.21778150422973
25.64829145459401,31.234921477645127
25.672076733106874,31.255392647550607
25.6890574005177,31.28082551746911
25.702773331376466,31.30251666245688
25.73243692444264,31.31815679329268
25.75349878895258,31.339896529102376
25.76763423305694,31.35994095608177
25.801179701552588,31.375699569362347
25.810568974313263,31.398570531114547
25.85252379653299,31.414946293692392
25.867827314315633,31.434978406941436
25.88637646299802,31.454638559581195
25.90564974144022,31.47456865836348
25.929624230438026,31.491430328980123
25.952686329044738,31.509842963896848
25.9750953109237,31.529317334955216
25.997316454775543,31.54618400000939
26.02753144767718,31.56294211537769
26.053242502025498,31.579186465491404
26.088821390719918,31.5957100597422
26.095678635130795,31.625821534438305
26.12549695903805,31.641717816733987
26.147548042780365,31.66005808988125
26.165581120121445,31.678352755032382
26.182970271612497,31.69723371342804
26.217603855920807,31.70825232319613
26.24942728522552,31.73592982705285
26.26761463507115,31.753204554940634
26.28011087210478,31.774525431887483
26.292301768155163,31.794401603943808
26.322871501105375,31.81496553733124
26.347470024412118,31.832343114304535
26.37830859082149,31.848658057344313
26.39866546843789,31.866294556583338
26.4162115481371,31.88319937729749
26.431857260562154,31.901255530644743
26.458410457277584,31.91785146904563
26.472873723654665,31.938588310031065
26.513468373148495,31.95218168730937
26.534812842181996,31.9696966838699
26.550031441326475,31.987409181766306
26.56836317803194,32.00378448563689
26.592003383330034,32.02122576518552
26.61983835398364,32.03772992039092
26.644089137824867,32.05635753344459
26.65543333695055,32.07519614106792
26.686840973762642,32.0904544227918
26.712639207502793,32.10951031365557
26.72019046659674,32.13421916226396
26.74362844703977,32.14902758977455
26.751764205356995,32.17241449256997
26.774741288585357,32.1875204526936
26.797888259231172,32.202815273703465
26.805481265855118,32.22522669576756
26.828422980164273,32.24165583643196
26.871657723366734,32.25388796911264
26.902247503713415,32.267281026721506
26.94377598263725,32.28032206347285
26.960853000893163,32.29772444811724
26.975773674020633,32.31613224191312
26.986425188492753,32.33407883531213
27.00128545040296,32.34957459304175
27.01621407776529,32.36601741936413
27.031825133301158,32.38090127996615
27.047444364313318,32.3968372084312
27.07235202535132,32.412229435731795
27.082709859298586,32.42981452555687
27.093020127434507,32.44733480994848
27.103283091783172,32.46479057157061
27.120541603846647,32.48051941014714
27.132790556352504,32.49661049354038
27.15617212380872,32.508880465024056
27.174726509237235,32.52379351896261
27.188732416098784,32.53859881222356
27.21561632107966,32.5531423513019
27.225551388501867,32.57020196443127
27.248818625748076,32.58395302502595
27.27391072051796,32.59783502984514
27.2995319675521,32.61297816187611
27.304117589127546,32.64367699130335
27.32706633204337,32.65779264207039
27.343101286278753,32.6729544033409
27.3725796904586,32.685716146746195
27.388932237797686,32.69967441798197
27.407391914388526,32.71439883838688
27.432865838078136,32.73186481317218
27.464512790666518,32.74339333714585
27.473941377029863,32.75981483877598
27.48946627059202,32.77357835053074
27.520285619273913,32.783446741247005
27.53688573768095,32.79590512992631
27.55238997649329,32.80731402962455
27.569823965629084,32.819791767427574
27.58312004589577,32.83458816241813
27.59960117990045,32.84808137231737
27.607880331593893,32.86290128447891
27.627687983204247,32.87531184827557
27.636697925474273,32.89123841285888
27.64355870141234,32.91218191100113
27.661952659101395,32.92419368297942
27.680060096357455,32.93637378791734
27.693710841808024,32.95009939655956
27.706684237659793,32.962961164151054
27.719284448563908,32.98603706415265
27.74322683406638,32.995627968573835
27.764119770057697,33.00769320371929
27.7727970708073,33.02318146714645
27.781499881410326,33.037268032176975
27.80238768515302,33.05065283486267
27.821963087838903,33.06106703875837
27.837763756271396,33.075190039978
27.84624972646449,33.09043076707036
27.87132112889271,33.10356550531603
27.87931712505484,33.13408306876794
27.902638112618057,33.14976244224962
27.925850281643832,33.167922110676535
27.946812979726825,33.18056522691121
27.95511928144604,33.19551995090115
27.981913573771834,33.20895859688907
27.990147135911315,33.22381130763293
28.005797581456346,33.236249124518956
28.018133888457015,33.24912638617046
28.030646162265125,33.262240267190236
28.04572227408417,33.27459787683725
28.053777304467573,33.289212407333025
28.07032398916316,33.302493546496834
28.087274465144866,33.31568467898935
28.101795144416364,33.32874877352915
28.11577853599113,33.34269830781489
28.12766069400233,33.37290708877333
28.137323929285607,33.38603898525685
28.146941690043406,33.41530825115055
28.171890965333194,33.42641333706663
28.192811312486995,33.43853143609147
28.205063345260054,33.45047561278621
28.212769872323427,33.46458129043386
28.228838773010242,33.47732716212416
28.232034245903773,33.507704047550654
28.258536810626328,33.51623701251854
28.282004856787616,33.527598490976196
28.289562233480225,33.54148518754358
28.305222953270682,33.5521988724161
28.31675441120469,33.56491256112264
28.350612393532696,33.574394284768424
28.358060564799747,33.586658003073204
28.389053578475977,33.60402290575417
28.397696689257174,33.61524553820679
28.405037383521034,33.628842122077664
28.416775051658014,33.64139679459268
28.424052014415206,33.654901274610594
28.430583058136552,33.66701806716585
28.45320789985166,33.67687218843188
28.47693472436391,33.687961895712
28.491573940001462,33.7086878131943
28.498702258117113,33.721984894536035
