2.616759828800569,31.084025524770414,1.1257424840697698
2.791757123050514,31.242229014331507,1.0077738426028942
2.9940648654884465,31.408689517815816,1.3140080198225987
3.1869773552235,31.55830344241068,1.1861323052993655
3.63121117008561,31.75755682480068,1.6677436104679588
3.807639067103568,31.923335675744525,1.7595955688070088
3.8945459758390406,32.09653602028419,1.776535679718935
3.7282049034006923,32.266349670364505,1.90569950440138
3.93988255766235,32.433653799954655,1.9046150580450827
4.119139372470132,32.581438815429,2.213953676443826
4.420323284214776,32.75653932301752,2.324155505167771
4.3213960448539614,32.9225017074388,2.4202801952030994
4.464150575376736,33.09728386719562,2.6706777131243644
5.01251775703516,33.27328588298857,2.6078537847968146
5.050497764725652,33.428165374337766,2.604377589723975
5.009204691942501,33.585810467237096,2.6870258334224904
5.0735139057409615,33.76186470160524,2.9973951813887947
4.985197263636466,33.93812146291402,3.0121470350054262
5.063933969058253,34.113313270732654,3.289753040497731
5.313887516288385,34.28674506836482,3.422409716474155
5.630339771250365,34.460026918816105,3.3482359617316666
5.532542151015582,34.62580816478886,3.4053836868628555
5.616504689358379,34.81097585687844,3.643016385241483
5.93131238753319,34.96994579394789,3.77043556482806
6.015129056988344,35.10087897575734,3.790024111826379
6.090934479178054,35.248533754311296,4.051453483360377
6.242844751285311,35.403187770244756,4.183048912762868
6.4458801224866455,35.5600502078809,4.284838813678125
6.582710405984471,35.72834798253765,4.351852618881783
6.948681045426813,35.90963993897988,4.415387294296176
6.831911993374046,36.05355137513716,4.594757397923888
6.87857156565762,36.22190324639286,4.678494634461434
6.944472669683647,36.405524704630665,4.931605393149851
7.142790456846922,36.58256968903417,4.881052790750917
7.2771519306536625,36.76062476572585,5.218763213317569
7.236598852373592,36.91267249296653,5.442280716542382
7.440693251950343,37.066945693895974,5.343551725872386
7.509469297733391,37.223316980622116,5.351253145855334
7.614452331979195,37.381603377089796,5.460966062062305
7.832891955244674,37.53887653652536,5.650416756585868
8.071329588051299,37.704951275028705,5.916737975662659
8.199402746151266,37.833691555433504,6.028815113947345
8.201627224015686,37.96949561679604,6.293998297570105
8.617448444464499,38.120030083369336,6.2823714153611725
8.58077386334552,38.26056780075325,6.3730996667162
8.69475413383246,38.42801443582071,6.555190268936205
8.93057034229726,38.59230820402132,6.511347824007612
8.757219317878743,38.744927764828674,6.57881688678289
8.808315983447097,38.91234019069094,6.629737118922866
8.837246791598695,39.06533333582769,6.827856452890402
8.90490141660865,39.22795296031679,7.203149512233892
9.004572099368623,39.357007116859656,7.425446516501881
9.089100211745466,39.49729937278138,7.3065949310479406
9.19377954002464,39.643760423901696,7.356015378549525
9.475874001991363,39.776162665362,7.544599791985852
9.667376764583434,39.927189169282855,7.772480263787509
9.737396498771206,40.043382102762685,7.861994498737209
9.908812330506738,40.162714345651864,7.834990480436464
9.994336432873931,40.290880043019655,7.964011617951436
10.228807580338476,40.45424059160719,8.237212218881579
10.27822202563939,40.60497053559229,8.627499552674546
10.543629688513876,40.71995549114283,8.37828506808155
10.820612119978916,40.86572325662762,8.640293956536297
10.985488286337858,40.989354324048634,8.952837067588378
11.084361625824972,41.12254327237987,9.074117159531832
11.136159872100594,41.24949348779133,9.003155254856422
11.210956455630912,41.39612650133049,9.097815576706976
11.136886179616193,41.539288510176256,9.465207666251949
11.17979434355471,41.688181799462825,9.435235510088454
11.28298192386155,41.82750315569254,9.504354397521144
11.451370005281042,41.95489125319813,9.612369578555622
11.55539709729604,42.100164437715556,9.719400312732184
11.786044465030294,42.246797548905704,10.009931461367467
11.788773157062668,42.37431310232857,10.238735821459853
11.937591835208204,42.490203726858006,10.074253703394376
12.03456477839568,42.648030903339766,10.231428738801869
12.14348666434932,42.790631327499106,10.14076860692078
12.442917910983057,42.936609942785225,10.377117204462827
12.747412589509338,43.066598065714025,10.564862077993146
12.585611163569402,43.17473068620409,10.821336839514606
12.687077328784598,43.28250224038625,11.024262933820822
12.747103581840374,43.41628706986945,11.1715065172286
12.80228496956746,43.568730887994306,11.38236184498344
12.920998429474155,43.68494521319057,11.264207580622081
13.441065775161851,43.82250139845622,11.290159907522805
13.402510333662098,43.9430977395838,11.515814067480912
13.612253264899397,44.08247749645018,11.765469355402455
13.80375980336646,44.196767393629095,11.755306141153223
13.944696828068672,44.310175026973546,11.895771646284436
14.164814510167412,44.45053206217557,12.029969497299728
14.010313707862622,44.55068919312092,12.020916556989624
14.17426856108017,44.689707137579525,12.703072766746141
14.323773541545512,44.79343050684805,12.595642209312622
14.619250051008489,44.91229205466353,12.714710278451632
14.6487531662473,45.01185173203512,12.529559293119169
14.729962468167882,45.13731975558122,12.60074514298051
14.754981589139607,45.295212196969814,12.99272927368248
14.793212229104094,45.420092749079394,12.831078640708753
14.92944277058213,45.52526358701145,12.951588739206514
15.242829021452074,45.631167179238425,13.146302419362195
15.404141565791988,45.7515997832182,13.454951510056025
15.358653572755989,45.85738183541369,13.494638576347556
15.550517014964203,45.98598070821664,13.791460498040614
15.782983371443974,46.10233089774815,14.016182918937611
15.78944092550871,46.215051612746166,14.35945788318643
15.807581690929727,46.33734552626414,14.208566405278045
15.69743682745262,46.46676587978564,14.43439439022439
15.771253333656691,46.581309417819,14.555130954132723
15.8312402937412,46.71146347023539,14.635480053736527
16.051149018918743,46.83243206346803,14.82685027148667
16.049227359662314,46.944117243434775,14.963144170589043
16.270518605185757,47.06334637654422,14.896162001284218
16.51942249063023,47.18009215327937,15.074092248865686
16.66128546144814,47.2901312177388,15.013925572291898
16.63569602232954,47.4210220628012,15.19273311726306
16.849815941783998,47.5587032180637,15.333220922044283
17.002106481082052,47.68735953444154,15.368882286045206
17.285698871679845,47.80557247984144,15.2819528234445
17.243434428558384,47.89052712693562,15.348455073674039
17.341243833433253,47.99771630081035,15.417001594167745
17.393389873477698,48.12637061286522,15.886935670472244
17.45763965491113,48.20579414323898,15.849153404872638
17.661157608233975,48.33922867947477,16.071757305814774
17.7342678007875,48.48596153893846,16.458693245217535
17.795558139706237,48.59218214869469,16.14614425798579
17.87798049308048,48.70101178610912,16.24307389925908
17.842087535695597,48.794392888753094,16.412486863249686
17.925234946568292,48.908608825153394,16.53464276571417
18.00024898342829,49.04107320176919,16.741313792023377
18.238256545785738,49.15607134180299,16.82584929198209
18.29955636621419,49.241512598907136,16.782641527193565
18.641150003906397,49.34198514931287,17.0664768663712
18.639809467713196,49.43222781981876,17.086903854431206
18.684201699101944,49.540741855055195,17.18504362052453
18.82042138212837,49.64189947872024,17.289288628105414
18.881119893079088,49.75885054210873,17.7534244439196
18.989276387949005,49.85438062494808,17.828365984605604
19.461421883685574,49.95321997195384,17.877190081505727
19.379114514989645,50.032753494249555,17.99243244187658
19.48953418301865,50.116616469068006,17.990270918847887
19.724551961968118,50.22519040772736,18.113819993646924
19.670702518313327,50.33401883233844,18.193154379883207
19.766966764373667,50.435751887371424,18.29842577833233
19.824928807030172,50.53011008853084,18.544003016844577
19.892138857857443,50.627844383111054,18.7018541422593
20.218138663390114,50.750963875343324,18.85994142650355
20.007155765939217,50.84503536560432,19.050486771272638
20.018928861316976,50.9491961877407,19.216552726068144
20.102982943907122,51.05173661065565,19.328001347325383
20.2126582535352,51.155951512768816,19.59278958219657
20.45786681570365,51.25652125648385,19.550977466872784
20.561821490622048,51.347509551000876,19.57324122777866
20.612432510267983,51.46905772945197,19.759250947921274
20.833624148580565,51.58208583947926,19.689672573427405
20.829527289559326,51.66846769172239,19.965119212240506
21.273777445690467,51.78852040594058,20.237949219698915
21.205996324393727,51.86361621315074,20.215933224665978
21.217151738668644,51.97310893470724,20.70052863688678
21.511307665041922,52.059079018006415,20.43273119296276
21.528413926305106,52.146914636753756,20.510886147397535
21.45799247586218,52.265931287787744,20.814145152131957
21.508258168552302,52.36303652829822,20.788522891835242
21.715677282268015,52.468210382459674,20.70409340810396
21.69414823919933,52.566866649127014,20.92053052520737
21.76148340194665,52.671613248111065,20.99216929879001
22.169137813151384,52.795005951261466,21.047392032820703
22.009624931775935,52.883295951812855,21.14603952443213
22.15992779488379,52.98077517619824,21.276077609550292
22.083549824794485,53.04911572319283,21.378735225868397
22.125342146289025,53.15241829820207,21.467679388855473
22.17597247869755,53.277819670514376,21.838367295980255
22.455722080888705,53.381608390294225,21.89894554548475
22.328535692267092,53.43898266497929,21.93051609671822
22.406703174129348,53.5318549881349,21.97815200990208
22.475645545781735,53.621760779581855,22.108132267770817
22.61416190552196,53.72575418548734,22.301849526663105
22.758688867857828,53.7921016364119,22.319984423015367
23.05666728493976,53.86507758874609,22.48908134940395
23.073814321643443,53.950317633714164,22.71592218134931
23.158449112753246,54.03322545202532,22.66402513326193
23.24972314464017,54.12804743998949,22.870307429311474
23.47660951317297,54.230431012323145,22.926314444273327
23.5179601317341,54.28978939601305,22.88054618425741
23.739776528699572,54.40369484056156,23.050077419430586
23.947963878726032,54.51907711841857,23.142746666211504
23.764777755970027,54.58489836202823,23.090559224123876
23.956534245863153,54.67678491145791,23.35290892484359
23.914330795453008,54.75124739869652,23.547252329769538
24.00340276222776,54.82814246851149,23.499814491053442
24.022372195439335,54.93304619694296,23.768786552163764
24.212354253898393,55.04818244635524,24.017853273673317
24.281291239202115,55.12733964758163,23.833398219264563
24.50692671230183,55.22492865297245,23.890678578132402
24.547581752486295,55.29528409024183,24.211502792633087
24.557576965091602,55.35866721616106,24.350348017127153
24.79060497878952,55.43790529732367,24.305292239361453
24.77463730786487,55.51599519935997,24.325017998262666
24.954794158852646,55.62694002865874,24.48050879945231
24.94220086102173,55.685555958983635,24.469746015959416
25.031271767169084,55.793578346951215,24.814906562444776
25.220234700977066,55.844152081990515,24.69131188000781
25.53162421072516,55.91353117686227,24.879880772601403
25.636312304075123,56.0034009108794,24.912203268843726
25.732045227711946,56.07824683075537,24.88131844721252
25.78342294743106,56.168427332475055,25.029553056428032
25.94503338885743,56.27018372104724,25.153536801266405
25.982279137460633,56.35773964030872,25.10530584828963
26.04465119073942,56.444477139894886,25.21552830781811
26.15816613620421,56.52070342242106,25.268200465890153
26.142970046492863,56.589684162573086,25.499207642160012
26.417144815348625,56.65174760950691,25.529056592792177
26.691895918278295,56.739956458341304,25.617024406954346
26.811126983608197,56.846699227142444,25.89044342413142
26.811619510707843,56.903253540913504,25.76201940902269
26.80414276341562,56.98159811928044,25.926944797260884
27.169770449191518,57.04399106326776,25.901620093647992
27.175755273532864,57.11511712815904,26.14443537305833
27.297676287474246,57.1855734299354,26.269134454654772
27.41034365288971,57.25656698365168,26.21851112030813
27.48463858026821,57.34954385062273,26.404851591312518
27.67589802004794,57.443495845451835,26.498373687844275
27.637140617581366,57.50480287905059,26.498752582729217
27.65715674531845,57.59633482781618,26.738359270379075
27.726713666535183,57.675594366917515,26.879480568303894
27.9641953001176,57.75077357476741,26.853026928676204
27.999907518090463,57.832991863135334,27.13293301259835
28.270984942932518,57.907336080314764,27.10427995215241
28.202947839968957,57.971934392513965,27.089921338893387
28.261973602973054,58.052529471333735,27.138783834214195
28.313418025810485,58.1381790280151,27.421531915948236
28.49649410563831,58.217773964126515,27.52867294055069
28.451485245504433,58.26057352688112,27.558002502890478
28.60856867179102,58.33595107197596,27.915161121648296
28.572118091452875,58.38909421334864,28.173858531129408
28.72777357613618,58.458904201070474,28.19357800637975
28.710074375464806,58.51671167959495,28.308554876819795
28.873450764453555,58.59745124746707,28.445275830304112
28.9726584243708,58.67294301622935,28.549417585018833
29.25846183171248,58.760181854421674,28.58124160423755
29.159800710587266,58.81725773030995,28.639974455391066
29.248225344400595,58.87328835907065,28.730022597638687
29.448605898464663,58.94947736195468,28.78819628883557
29.415083518792304,59.01279573837159,29.022759969000866
29.557396460722483,59.06628558897809,29.004571713065825
29.629216931834225,59.13381053090356,29.090764606830863
29.77136002980339,59.20171653416475,29.10823488905207
29.85626436192587,59.28938125313345,29.467693135863918
29.888477447695053,59.37696695110136,29.737187802099076
29.91351342223361,59.426685903783,29.55649381823845
30.092047502484284,59.47640868525081,29.692010120206923
30.05189373167748,59.53982473720552,29.870499610022048
30.277094411069655,59.61187080341174,29.978453399710702
30.345160854105934,59.67098875630638,29.986376050280725
30.42693736422366,59.72885384925001,30.093765733135616
30.39211802509907,59.79444525475298,30.277641170894135
30.596271338324367,59.868323293728345,30.36614894099193
30.594682012857625,59.915553422289925,30.64107648203842
30.717055337541368,59.96212863364036,30.573354830946332
30.715819433103608,60.01795143627854,30.759825010435108
30.8941482539408,60.0719181489302,30.738598087369905
31.010444882818664,60.14147690534769,30.76912540924985
30.93707486780538,60.219460024434305,30.923010397485285
31.16172996762646,60.284750590990306,30.83592733925342
31.211665949381814,60.3331559357386,30.951077355853375
31.51158506691814,60.40898168179378,31.086093440388836
31.413807462594804,60.462886221371754,31.354989088264276
31.567542034272737,60.53033394041619,31.346286014608026
31.6722201694636,60.60155442032043,31.399422406432812
31.64187274809094,60.666940065725704,31.58228510001267
31.675560551189754,60.73431499603176,31.513928210946464
31.8448537805663,60.81164628393594,31.56430217063313
31.854169456144906,60.879917594691904,31.707455195468427
32.06641605155541,60.958734949320714,31.82592143403302
31.981405768484322,61.01456022903953,32.13892504465383
32.03122250983304,61.06026956650189,32.191196453267395
32.201891645175564,61.11593861494889,32.253958161683954
32.16242285656806,61.17048578064036,32.31217125027596
32.25684123736653,61.24175379309916,32.475517959087426
32.38589049569205,61.307893532510754,32.70104617858439
32.49622151360774,61.347883459843224,32.55689135693625
32.738854165418026,61.40858340715142,32.58474190625554
32.75575066748848,61.45906180051038,32.63120743097406
32.849876326990945,61.52525410957324,32.679147052393226
32.992006418132334,61.60611902840744,32.91104014112465
32.938271197459386,61.65108669169912,33.092417111069274
33.01929630762288,61.69673115575925,33.030559629260075
33.13043974679123,61.747052465265284,33.10487062488779
33.19189768629293,61.801991116355474,33.36103484683034
33.27022716272155,61.867899021660634,33.45518710113328
33.409946763539054,61.939544394607786,33.60102647070252
33.62525756003362,61.983912866353265,33.41414228222411
33.603433171691364,62.03460436949759,33.443301977771405
33.89781652401688,62.12581283359573,33.458070636471895
33.767011936332686,62.17385664595508,33.50005267907008
33.80580707100153,62.2298438990048,33.77649686128462
34.02067372310464,62.28348302741848,33.77186194533607
34.021729537905905,62.329429167761944,33.8527500732174
34.137507770077775,62.38688052254692,33.89287695902482
34.198171629417764,62.44830858587392,33.96549146580193
34.295994660641604,62.50524555357037,34.04587282163687
34.43791889631917,62.55186920422639,34.13902472514151
34.72817812026635,62.62217000540299,34.295936369784165
34.71086645696949,62.66338248205623,34.43112531556671
34.73747855887563,62.697906312174055,34.49282551520572
34.75918729094778,62.7520338180328,34.636788913045905
34.77459662331347,62.83079335787417,34.82398120156734
34.84307434336513,62.879203573788416,34.75482654890806
35.00895234970937,62.96653073206173,35.06152676378676
35.03415101417179,63.00149060226492,34.86523426716985
35.251078652044065,63.046838865609935,34.873293075743156
35.43293964519961,63.104654330546275,35.01320059862592
35.36997358828451,63.149015348847435,35.38443030527019
35.539372845123815,63.20658275217436,35.39843117234564
35.51016100001728,63.255342292177374,35.454150671807334
35.54879138898029,63.333853598612485,35.74959176752765
35.605237477535084,63.37245196576396,35.64195750905698
35.76476408931175,63.43843468068789,35.66761298163183
35.7221529738119,63.48563228853826,35.7218255194443
35.84087354198009,63.54638161045909,35.88737950230795
36.15273025254294,63.60182622263444,35.87881621481661
36.02893383400636,63.626030084514575,35.980985864407124
36.0426664309943,63.67853226669381,36.06046547037165
36.09124053575297,63.7427692212587,36.222812467619136
36.16383340898097,63.78274208458636,36.18263207551293
36.339560938095374,63.85531036616596,36.3227284466599
36.416046212534795,63.89676306814525,36.41502442904736
36.36295896671359,63.936255705483134,36.352192807039536
36.38043815401926,63.99938957296409,36.37118161189116
36.46965083288361,64.05371715164681,36.42644867573487
36.645657645077016,64.09735205366687,36.48013681358432
36.78839836999676,64.14103194117897,36.54928997199528
36.86975362278485,64.19049737241492,36.62791113374992
36.92572218397104,64.25496006650536,36.78498457405457
37.007108174890874,64.30280064196072,36.71408124005262
37.04795343917595,64.37007924894145,36.83346274199638
37.23708428369148,64.43325676179724,36.7346256117693
37.20037181662609,64.50868223071005,36.977546050166914
37.225883533935345,64.55052376990308,36.82881553402704
37.45995083024555,64.61463441819191,36.97914965791922
37.44238420681088,64.65148670396515,36.91485441942394
37.518120606172985,64.72584862263366,37.17486805004843
37.688141474890564,64.77493335576581,37.235344609495584
37.74334932748563,64.81309581801608,37.251096706443846
37.676014708119816,64.85148448065117,37.33294252178977
37.709675454216324,64.89586215219104,37.62282874440789
37.909989980572654,64.92210734275803,37.60549199807059
37.8959692161349,64.94687235367309,37.6895468528442
38.22140268420065,65.00971531277867,37.75288465088586
38.15320428220449,65.0398692688277,37.93167034434981
38.19482107495484,65.07906938082711,37.93119494621548
38.24464828594085,65.13412200985933,37.9503384477986
38.29084000224726,65.19146436713935,37.97500371316371
38.42232637074299,65.26739676721841,37.98144255763632
38.32977424002842,65.31916080662117,38.026336415340914
38.34383949883232,65.37403319526986,38.11521142156753
38.500227775965165,65.4307980006779,38.17347388515936
38.56940492853043,65.48013274197343,38.25354885700243
38.55158214527933,65.51085658190013,38.344824992961165
38.62657454696739,65.56429046988875,38.68271051322403
38.85052824915961,65.60134970661255,38.56134842751053
38.82803774373636,65.65265944679854,38.684502645959576
39.02446994919648,65.70231664780886,38.749530508745806
39.1346914580877,65.73732874965418,38.731287591309666
39.0712342694331,65.77636992930306,38.78414074611111
39.104104472541465,65.82166917577295,38.838861833351935
39.36660519731459,65.88811373395193,38.947810625537784
39.334634373292,65.94407636746281,39.090735580674334
39.40544386159269,65.9886497551386,39.00506641983852
39.356402037584594,66.02596885439156,39.00912189311194
39.42939253142308,66.06364619803142,39.050188910100545
39.47384946272536,66.10749147354278,39.11382599461932
39.49635623201493,66.15858300776428,39.366327320662656
39.648075891842744,66.20722574398668,39.35376608733431
39.84956854516972,66.27480942181688,39.517473747469914
39.675294095355596,66.29682937673158,39.45778719688904
39.674424854889594,66.35449923596826,39.62384125023798
39.82990103135185,66.4214189274102,39.78675307462628
39.906336302409024,66.45226508637684,39.63368108033354
39.832193768085006,66.48585438096978,39.72566912790347
39.987329823901575,66.54373077894117,39.821240552797256
40.00565106876829,66.57866047375585,39.83971349335037
40.108657617314485,66.63324925844653,40.115024976503584
40.181081447352966,66.6462877429668,40.04892200718845
40.35430610894771,66.69518472245765,40.37396197793284
40.3781240317015,66.71541130005684,40.417060225599826
40.4005478136516,66.7610115928004,40.4888558719996
40.6515590401332,66.83368984197953,40.532345930830004
40.533318907031735,66.86772378669134,40.55856020285711
40.615792164138504,66.91191625015992,40.58858860612519
40.7056789803475,66.96692939933958,40.744677616402804
40.7890283668156,67.00433801477516,40.69165506939004
40.96765201293718,67.05741635397416,40.722773064635355
41.02048400009517,67.1165792515822,40.889685957627606
41.09348555252915,67.1462959761215,40.90695610412044
41.02945317194613,67.17813405480142,41.1000715896093
41.05696119838785,67.21146805530711,41.0711194439467
41.12256449217759,67.24472489851154,41.110066905392685
41.302427012900736,67.30801031374608,41.26343541116144
41.264190297271504,67.34438456282794,41.33343189580517
41.339875701091835,67.36808802759182,41.2903106204192
41.63621140459185,67.4132423929014,41.340263895224425
41.60108072411967,67.4310803183623,41.428082900177635
41.53616176256749,67.45634732677176,41.52585850677733
41.55439091620519,67.50942018333186,41.74146763293002
41.64214859628984,67.54229737847112,41.661643819722975
41.79491573917961,67.57303631967483,41.69973470735342
41.95855158759101,67.62047336945773,41.81146990511847
41.906544158432105,67.65754053590953,42.05360283910546
41.928638697557716,67.68933741126256,42.09029051143356
42.06389771714086,67.74315855153063,42.14203543233567
41.98287004066223,67.7848827853374,42.17465572654354
42.02030043078864,67.82876171115919,42.23809694014599
42.03345626434401,67.87784944739249,42.4230253806272
42.16249479070633,67.91500260912353,42.409011347133884
42.20569465390749,67.95700385464899,42.580275907964804
42.15196139611745,67.99893279502574,42.74796086389114
42.17774195607661,68.03232976181661,42.73866354043724
42.305519119252146,68.07505515495477,42.69298356898611
42.268451162035824,68.10141695889166,42.75733680615223
42.325409608989595,68.13762489741669,42.82109719187267
42.47729478662051,68.18568070430878,42.90279241126661
42.42534987549673,68.21430843620996,43.1522992734171
42.497014807115846,68.24387093919346,43.145926346940065
42.49944864473611,68.28774719501467,43.18223865348994
42.52897849714364,68.326145497461,43.25223291424672
42.67999166374531,68.3704424044432,43.31935051905728
42.6643277825927,68.39737637208059,43.3606772746009
