1.4886948441642398,5.803469855061178,35.670836767030416
1.7495084004382264,6.265183837538164,36.29943498103159
1.8493717395614084,6.447545194069443,36.91327645014742
1.9134278959088857,6.595099177531112,37.56662845226766
2.295414712583996,6.918881715075816,38.22216511428609
2.347185073252388,7.13675980564133,38.818297581262215
2.529500905459688,7.33332218045053,39.457310863125215
2.6120327478825027,7.739554334252332,40.04757660518651
3.071609273449431,7.940083638276666,40.63543118590684
3.715307790987707,8.122577216551633,41.22519132521233
4.049249479258386,8.365859587762321,41.822318301745
4.480008964199994,8.700140969489366,42.41749176034309
4.485626312314458,8.81549732332492,43.05214665363955
4.536347865121782,8.979695835884906,43.651125365293055
4.648509802969849,9.209642458387345,44.26373665324348
4.7295136004350455,9.52639693302294,44.870366704090145
4.787399967434244,9.760288753911302,45.50949587380529
4.910151907646896,10.078274775774643,46.0867293629847
5.340412925318407,10.469554683348269,46.691803784546416
5.651142442407652,10.728619389307399,47.30100912716774
5.773537015464712,10.85726395452635,47.87103273946739
5.912522061945395,11.02240481535244,48.426244986588905
6.280275444007698,11.383329006172167,48.97394574177029
7.137470113436556,11.617671580467068,49.536412760962754
7.110071533060925,11.725535362852922,50.13871347882021
7.2998316364511995,12.034961662339509,50.659844343917094
7.403384538805472,12.405927657844263,51.21569353915471
7.922766726192728,12.908692693661381,51.783714540207846
8.008143550458692,13.193311561376067,52.356274376733126
8.05423062289046,13.472304930691472,52.88273335218364
8.129937211109587,13.679408878063764,53.4236678673335
8.363599692575896,14.02309549068401,53.94261939336444
8.626213805137155,14.152612276626051,54.46259765183084
9.152848298301855,14.480990278122896,55.04137336600365
9.605500244443226,14.649469361953038,55.556817614215305
9.718582523145342,14.84223254918931,56.102552116829656
10.236294187292106,15.19908491022714,56.6687997548778
10.556222967832953,15.533627987571425,57.23406521733789
10.83744103133843,15.631929009648424,57.7975687293884
11.122391211475604,16.17239137966814,58.36605411869966
11.18205086899992,16.426471344213336,58.858435018425695
11.561658745463722,16.75356179892248,59.38025771582569
12.023674143579546,16.896948411282832,59.85731978195162
12.524416927448197,17.232865574184117,60.39878255897129
12.84012190617471,17.760508122534382,60.92489336657863
13.133329117538763,18.066738055334714,61.454200978983536
13.273359186068953,18.36064559581733,61.945845764397156
13.724152171180027,18.551873852748937,62.4721432766077
13.939623135533404,18.91258571409342,62.99275463052497
14.270269650507267,19.21814822654462,63.48384406502034
14.396357689419439,19.339800799328305,63.959118071356194
14.86823017750618,19.44059621775342,64.49665576347927
14.888476724877865,20.044604313238427,65.00762041910617
15.208357638777862,20.47134117098804,65.47975939601159
15.322532192515304,20.642883865235095,65.93702628324034
15.617529890185443,20.7656497217362,66.42789567536857
15.806732493822459,21.07940469107291,66.91279944245076
16.321569501301568,21.33015580031558,67.39867325215917
16.37863374400822,21.614948079826245,67.91759670930415
16.433821307148307,21.808679339924982,68.39084479891763
16.761127365025292,22.005548440652873,68.87439906897993
16.87390218296487,22.709205804108304,69.34362836923249
16.973267597648828,23.235883434550924,69.84348454590611
17.15324918684721,23.350766480839255,70.3017324235612
17.932570766087373,23.949635666435725,70.75838254611536
18.061791964698834,24.817580969391962,71.22731276335725
18.1908118944314,25.246551727288434,71.65471089109688
18.407173291216896,25.255955096524094,72.10440253853312
18.903071611203984,25.543897915242994,72.57118523294174
19.051214475364716,25.803426536698645,73.0531774980314
19.374627348993798,25.82353163889556,73.56797112360998
19.583377098975355,26.172222041673066,74.01381436082652
19.765352492548153,26.679005596503522,74.48352598835775
20.19545279623591,26.966184863379375,74.95549823877454
20.32117595314845,27.3842223658793,75.3802356742271
20.591047984500843,27.70409387607102,75.81554087626063
21.566790525760354,27.879176922283865,76.27289148244056
21.849632224154394,28.231344883501365,76.7471245063643
21.970140987453224,28.564096957639652,77.19794287655198
22.300736221552974,28.682663379881724,77.65868254241308
22.576443004976472,29.10154991582522,78.12957062795256
22.674652101016072,29.25491008537977,78.54668774351234
22.859023904951233,29.350975264040695,78.97693584491475
23.419629391438434,29.448395907644183,79.46195276717485
23.58631342903649,29.6155005632409,79.8644276059705
23.709370749285323,29.75479349465161,80.31203311835665
24.102938868716997,29.887182058884886,80.77386378242036
24.420802238269474,30.305497001311757,81.17985962889259
24.555380106132557,30.68247820269934,81.6212587218194
24.98658603918817,31.027609052097226,82.07018563990518
25.26685442934423,31.720653083009605,82.52834539047069
25.59457661530358,31.87557806970334,82.942800153496
25.66126909649069,32.015578203062084,83.36085784260145
25.827388988669814,32.8759146033852,83.79509071043044
25.91406663585104,33.019313294002785,84.2123167920005
26.60304136121407,33.58354597188585,84.58859270910665
26.955231707461106,33.71249844568756,85.01156100923419
27.16090792347794,33.934243455270774,85.37380556711553
27.54306265490089,34.312434386001996,85.79465455191875
27.90654484494029,34.72646509988587,86.23396218776253
28.06007200689659,34.993830578902745,86.58247419294352
28.556608010557547,35.33783822982007,86.98641437110741
29.28272188078534,35.4260349593657,87.40407228343574
29.85520926833834,35.84268491385682,87.83677763729709
30.4718876940257,36.03493508212649,88.22724011096497
30.53499089318263,36.44853097252343,88.61301917551972
30.565061943370196,36.869981372874705,88.99880424548519
30.677461873651296,36.97042500394022,89.37150572511052
31.259232670331844,37.19513370361319,89.7637258497326
31.542301438906954,37.51453616238266,90.12877672801771
32.078667207847346,38.21434518462378,90.55278935889517
32.24808707300477,38.737648982259564,90.93766711190511
32.22592729786031,38.91933542599996,91.30176207954985
32.66718744124289,39.1275703430638,91.63165922070307
33.04721689647104,39.550955016277356,92.02084934406491
33.47882290291166,40.1337862237867,92.42076243498285
33.9733997433289,40.46916597470244,92.77498248609174
34.31953889109349,40.5338338532904,93.17061192885917
34.41618387918063,40.90892936135041,93.52959631197655
34.52948048886337,41.23747790617831,93.8955392473568
35.17365606949524,41.30712547421058,94.23290145165966
35.292639989577694,41.46449377087661,94.5859338973233
35.74517193086602,41.76852313583167,94.9089573188181
36.17340854265085,42.650222125950016,95.31964084532343
36.259593138544396,42.69807434713754,95.68671402700207
36.9806249256396,43.12845930402403,96.04672545519638
37.33668672844371,43.237828415157985,96.40350486873206
37.75707380240904,43.41139563121501,96.72906221425106
38.12068104802489,43.755086721074946,97.11027715943216
38.36819197722103,44.10650954207703,97.50245097013358
38.702740814871824,44.47393554989994,97.86099578692308
39.04936175466998,44.631688539623575,98.21414421911004
39.30942004215572,44.77849069948148,98.50175474132635
39.51738515430336,45.375343296550035,98.85937663299444
39.81037093613192,45.97185395356506,99.25916505978785
39.957122635074356,46.4725191848323,99.61798962524506
40.90286027269582,46.5209612933041,99.97795802557765
41.11900602927035,46.49899969187319,100.29177126326147
41.14620141449197,46.6062445393786,100.62285744476776
41.228051538445634,46.74395094983162,100.9404796559301
41.32490858788382,46.904562907301624,101.26741153287583
41.74905035799994,47.14289623809219,101.59052221075395
41.85269424652286,47.42948065949777,101.88636069496944
41.97029580863992,48.09140732654006,102.25199970218347
42.47158632076244,48.504741496732734,102.58187600955692
43.186426541401,48.605329270459904,102.9364328329755
43.580411407979675,49.25814615392544,103.28784308494062
43.961200365725965,49.338552742361614,103.62378833751934
44.07120850806553,50.16012547995417,103.99040418922128
44.159850574221466,50.30463408890209,104.29109378990057
44.25197884779751,51.02595599072457,104.60529601959497
44.7761625700297,51.67522647351933,104.9264808634171
45.10916230302312,52.23883873048872,105.28216338226696
45.26079984671473,52.410937709001246,105.5442616451747
45.77656887719376,52.51561968864329,105.82039204605408
46.46878190151666,52.865770242743295,106.15234048887325
46.520302676694676,53.287472105914624,106.43188152928191
46.776061801575004,53.80499079394045,106.73889021425155
46.75706191204265,54.259474586223234,107.04807204483767
47.142035349697125,54.361812200481275,107.35769055083095
47.43867291599583,54.647066074510946,107.64967866148
47.92954032406415,54.868702349463796,107.97050284759722
47.93008180018112,55.07264368397981,108.26389572348761
48.02073946749131,55.76863736809459,108.56949701685306
48.49571319352295,55.9413549305393,108.8316790310099
48.73944992378597,56.22218428498016,109.06109727599949
49.12870622326458,56.426595577109076,109.34389687411796
49.770161246796576,56.824912981947975,109.67635823180582
50.059638504862214,56.971813283876436,109.98642006090016
50.421807167057985,57.11197315752585,110.27761583101919
51.33068166261295,57.366388251263324,110.64205446919743
51.329744091325765,57.93702884500982,110.97104462714904
51.67693911909744,58.10211095040765,111.23749408148753
51.747884696815966,58.21926761175031,111.50671705474394
52.10559596436133,58.77266078467882,111.8488322229031
52.22245464437803,59.14790643835966,112.11321687561987
52.76530806993012,59.24352248302863,112.44259454130726
52.94832344807822,59.85860282595852,112.7154656377868
53.270847012417235,59.847862865874696,113.02801213218085
54.00762922741245,59.89877740921721,113.30887206085086
54.29048900845373,60.31317272837192,113.61214125944792
54.32708222730749,60.39706188052707,113.88273437256137
54.33324018045778,60.495872385973136,114.17005798418735
54.349991306323275,60.60116055770183,114.46439778070635
54.64897983262354,60.958941457547034,114.7873980029569
54.69988522524215,61.39072897728616,115.07409684299819
54.759713082104724,61.69935279206166,115.3725048016241
55.16257779365517,62.06307740539387,115.67368533114748
55.26305086308919,62.11026480590139,115.93995325547415
55.38703667897699,62.35788485765492,116.17487134436641
56.0724471258428,62.44970214174373,116.48798590763985
56.15138316842631,62.54116409607379,116.76578145535456
56.29933712123389,62.79209273242334,117.00992029504737
56.73263967989887,62.99990301450768,117.27854854177315
56.93572079790212,63.42170700342942,117.55045460406646
57.25023863184441,63.992530109730616,117.84186793675319
57.410072967343766,64.09599966227479,118.10794615526683
58.08389214565263,64.54559293093538,118.40168286347033
58.29504695367343,64.65510421500902,118.6459267156682
58.72325478127209,64.75521324471569,118.92809295005333
58.830743277560906,64.91173700782261,119.18792967961761
58.976141351763765,65.2369287263861,119.47720613305827
59.365048698423536,65.28323327165839,119.77892641251627
59.5276696774148,65.43971714943241,120.02820749878633
60.19466466115372,65.64287165676643,120.31722550909392
60.43786174611644,65.98161138744554,120.5798222085936
60.58575220840655,66.36046308706551,120.82991311520986
61.00511653893506,66.45905628443901,121.09852025581675
61.12901656358391,66.64679218217958,121.32315756616846
61.84635373443547,66.76780620029004,121.60175320597696
62.299535064585726,66.98448885383286,121.83063007994576
62.92288919684305,67.12274185338032,122.11879205759271
63.2680331926655,67.5841872009581,122.38345841697766
63.444542055548766,67.72032192576197,122.59955450400105
63.52251868637707,67.95937947270917,122.82169645532598
63.679778764395095,68.36309684361687,123.08108802694026
64.42987819164713,68.46420622739141,123.34485349229152
64.81105792229395,68.63232201990998,123.59860665059777
64.8949178455953,69.4321132010399,123.84718792251728
65.19339776561432,69.74853181537725,124.07045292758977
65.2564092211093,69.94052296666304,124.296957519569
65.65933105601087,70.11761920058723,124.53594278760382
65.96117306253657,70.35321776183315,124.7897648401709
66.32547032914569,70.92890535936604,125.02062620347633
66.4347879840038,71.14348025305567,125.23615165677718
66.51119608701178,71.78366792171227,125.51990528266384
66.64004577520812,72.23602613195895,125.7476857858439
66.79218394140563,72.61677786048828,125.98309403652314
67.13678378242803,73.2023746975103,126.2733221785764
67.46570238316943,73.24579763771712,126.5306977981871
67.90558165697642,74.15770139515772,126.80759761034025
67.94583791729596,74.2864311603292,127.01125307636619
68.29967040952904,74.56435992675873,127.26937956888331
68.39775037502696,74.70957196463736,127.46885725671966
68.51607022331828,74.99524762714283,127.6459715467733
69.18262686154308,75.35806891759728,127.91402445506145
70.08903641115181,75.49779821548799,128.17320337029147
70.09535477755935,75.62179853691563,128.38106450547085
70.20654400300488,75.73857733317425,128.5697406516019
70.81438259184078,75.84287061796292,128.80776716948893
71.06476304460367,76.18833257996644,129.0685023380089
71.26114488693648,76.61600892002951,129.31472332557667
71.58440636024382,76.72145710847296,129.526561277125
71.58927487277967,76.86120570971721,129.72859466375246
71.79910971469185,76.9572280662188,129.97329037112576
71.75505928704285,77.61866277416033,130.22189342680318
71.74581483405633,77.7372826834139,130.43021494358277
71.87900776978331,78.05767733518871,130.6440877418052
72.00811552742044,78.24080034867285,130.83192657508803
72.36406132555645,78.41021462415075,131.05330402129178
72.51076389143834,78.53617088666745,131.24777773803334
72.87831359410652,78.66634465348199,131.47738603177544
73.04579081248947,78.86429354307649,131.6648018449558
73.38579431606603,79.08205338362016,131.89475322693704
73.81269061843535,79.42778591644469,132.14507938748352
74.30660435378326,80.32760989892249,132.39202309656883
74.89883655938189,80.45913409598012,132.61658283035632
74.93525156630999,80.60322545620129,132.80613208134832
75.24314307557073,80.71283375081613,133.03947291642288
75.34065415804507,81.12396121881767,133.24716024401098
75.46766966567827,81.26279476122862,133.43625736052215
75.49789130847518,81.36984478141736,133.65013829883603
75.92308093900066,81.90316839674634,133.9102297720481
76.26071403279894,82.2108727936162,134.14412360015385
76.76774406658541,82.24595506243033,134.39788618184812
76.74937760174932,83.02779913660643,134.66355598301772
77.34707667324969,83.28008486735287,134.89854049714094
77.6609481452282,83.51753081775001,135.10356123115952
77.60510315367051,83.56008134332545,135.2937900208462
77.62454729298105,84.037752163964,135.5242350917154
77.65777223151318,84.0478674663507,135.7086804117392
77.70968420909338,84.02966066149784,135.91779157424648
78.01929624013317,84.34033895706183,136.14944306390288
78.30473459790075,84.37943951752379,136.36722737302583
78.37792310580883,84.35896333362139,136.560995804599
78.50295912101063,84.89831635960917,136.786598440828
79.12429840988533,85.13957112937206,137.05091822274173
79.45475030429765,85.46872904735032,137.26761943062127
79.53886303823136,86.00201043367616,137.47502091324515
79.89131952692374,86.21969764492361,137.69574918651605
80.01581820701567,86.46612426353248,137.88289868199553
80.14751276201336,86.53864807058306,138.04660623712755
80.36681844418979,86.56985906004314,138.2021567004666
80.48991769470953,86.80439103384487,138.41015374231
80.8062192756124,86.77313830463692,138.64032462601182
80.90189969048043,86.8562104112035,138.82024368436177
81.00200566104213,86.81239732086264,139.02647259394888
81.6448259164281,87.36152883873592,139.2810242571536
81.80831119288042,87.40692938717204,139.4381250246321
81.85596223305365,87.52165739027234,139.61428901806337
82.18411061164659,87.861205710655,139.82985596512356
82.38541253412536,87.9287825771251,139.98190552407598
82.47820144062048,88.32621639734882,140.16042590555568
82.69374892751746,88.68321794279025,140.33204730504158
83.0654452063487,89.0242373584163,140.5359705072046
83.4405115499995,89.31003632924342,140.69570338089886
83.49142374114928,89.73050122884882,140.88519537124262
83.8345202824896,90.11838842334014,141.08988473820037
83.94052502578872,90.24384440777493,141.24415274436254
84.01975121994106,90.65798489785416,141.42518008088925
84.11195322953408,90.80922796594533,141.59246520026346
84.13168458971444,91.0937214724992,141.81235017917643
84.7550483397127,91.19049108795933,142.02025416451562
85.01976726529838,91.74096244752536,142.2576100984351
85.05867672498138,91.95581534322127,142.45969671535437
85.46016130976223,91.96837043048772,142.62837922906255
85.5203289820772,92.08729690246369,142.78443496242363
85.67999239451942,92.15188310129385,142.92895782385443
85.78127731207378,92.22639261259467,143.09751800670716
85.8328586182516,92.69343875097795,143.33796485182955
86.02745668918365,92.76154507822736,143.49209924132833
86.13814616788495,93.04500537253236,143.69003707100867
86.46574028901972,93.14696149148031,143.8761464711203
86.5798464001851,93.20112399961909,144.053810157338
86.68335480725713,93.75235736776223,144.2659044346159
86.89596494350462,93.77389367997533,144.40948674100062
87.33252498792132,94.07730303281191,144.61677909868504
87.48704305309458,94.0996689123586,144.77445859915622
87.94874956902113,94.14840964324863,144.958958757937
88.06598990918161,94.18134492114358,145.1384060281083
88.42528760589651,94.59956961829734,145.3140665806452
88.55800094726223,94.71042639806117,145.4653368697125
88.66573291958501,94.98230887461678,145.66457476920652
88.95251267919541,95.11063371813299,145.79432940109794
89.36759264880293,95.26884520908537,145.95775125219282
89.56263654997475,95.33496955629666,146.11085609036837
89.70750391892813,95.52135213132362,146.24469235562583
90.32753662814027,95.92459778347194,146.4658571347708
90.66575269852794,96.24028007231301,146.6548316001523
90.75123952748105,96.33842842263869,146.8008533093604
91.307526415999,96.71547833734604,147.00483143748423
91.58751209702983,97.05460599632323,147.19115262406973
91.57588370196898,97.61644663802574,147.37299172196265
91.78529620811703,97.85946838868337,147.51831677017086
91.81094148018184,97.95206921412688,147.6700990926632
91.83742174170597,98.15849797196071,147.80336890792557
91.86148291624667,98.35717057118315,147.93448539843254
92.17700775888314,98.50894386520692,148.10396093377165
92.18559674910084,98.97847874793769,148.25764975657242
92.4019468258618,99.40525090197973,148.38132492833347
92.46196983627797,99.53128680788905,148.529991630886
92.54967478419749,99.63833708921194,148.67202306229268
92.60779297468498,99.99139143618146,148.844959396097
92.99707965478291,100.31914259143518,149.0178311982073
93.07235188222693,100.37576188239315,149.1658456192558
93.16372357005366,100.45612015636378,149.31447971378876
93.2337378366021,100.5759291838972,149.45849958455477
93.71488848352192,100.6485646874332,149.600769970416
94.15965589370684,101.33913168601086,149.8204598049746
94.3189250787524,101.44706246461128,149.93022274428992
94.78707859364783,101.76446231935168,150.08334994414884
95.35893061411934,101.93151488266183,150.2390812434873
95.45688595796246,102.0359295866576,150.36926886188903
95.5899078786303,102.34082758637415,150.5119215656878
95.95352199393568,102.59418651365124,150.68760304004513
96.0852768594407,102.6702244936161,150.81367812742926
96.28395398280381,103.36246693160187,150.98661120737873
96.39967818480473,103.47052318759994,151.1053919220143
96.9840904026697,103.5495957530182,151.2788609052587
97.1175394872187,103.63901888137121,151.3987842497284
97.52581430811365,103.70935161552225,151.5388092056949
97.64526278496051,103.77255612768829,151.66905235718133
97.77084180417837,104.14718112012147,151.81288600752387
97.82855321808276,104.64751810226379,151.99491514707321
97.99567743824853,104.72149653807041,152.10758739609943
98.32651850119089,104.75320085642663,152.26535922265512
98.61184054198219,104.78015640996072,152.42695214706757
98.69024000665145,105.04447203598323,152.57839481306564
99.31807257782566,105.04326822554302,152.74583354059735
99.58447974889194,105.06563989407708,152.90694604693195
99.69702009907482,105.38937603376074,153.03058193922428
99.78399931293889,105.4735288425327,153.14088377074302
100.13593178039257,105.5179285756719,153.28402708178578
100.32212658146928,105.69065623256785,153.37284870016936
100.43841623771249,105.79786386844842,153.49339621270414
100.72847595517935,105.92761624542844,153.6487223297097
101.10175372188289,106.04720683931654,153.7853647183132
101.13480496118773,106.22921625725799,153.9088686918025
101.23324714963752,106.3655717405774,154.0287413500149
101.50567207485909,106.4512439619955,154.20064118620004
101.62215755718915,106.55363519565164,154.32451727760693
101.735147825361,106.69920455038105,154.44672364597434
101.83964080320449,107.0154453625893,154.60090261560035
101.94354650477675,107.72663623224427,154.79949367878098
102.04504667455382,107.97468003842539,154.94658483478327
102.4898925027387,108.42575949589646,155.11818649490107
102.61885051407573,108.67150877369082,155.2527026756295
102.69433362124386,108.709003835136,155.37673734399144
102.78450948057804,108.74032397717991,155.5062607086197
102.86887484658718,108.77323470976692,155.63873301280137
102.98130867042259,108.98782406213091,155.79103584615385
103.32373991995273,109.56733084551064,156.01406488152236
103.38221213617173,109.5469300560314,156.14423132290875
103.72689163332753,109.56152769709819,156.2790979343186
103.83161267854844,109.81520257741342,156.41039491830378
104.1492815478261,110.07759202020269,156.55040035463824
104.21865607652944,110.21435216876691,156.65691865640693
104.52776447723244,110.2826725839056,156.79189767217915
104.77439098031022,110.41971364986266,156.9326077030285
105.06097080984293,110.63018278719792,157.0485887953052
105.09959857639473,110.75199988874375,157.16592821779528
105.17649666704995,111.2488434039255,157.324628820389
105.28463490605922,111.30155960524309,157.4272707958327
105.47205394392749,111.63228921278565,157.53417447792373
105.58331397898495,112.2594888056192,157.7096372059619
105.74394180838266,112.52423178309708,157.81290767303437
106.34889711777716,112.54948815810883,157.94878852016112
106.59359768389038,112.82216450730091,158.09108812338064
106.87173638943388,112.87365374245323,158.2060918745024
107.13303073712615,113.09435795470097,158.35372870884277
107.4128745758102,113.16741768293716,158.46776785439127
107.82486579189884,113.41856440463036,158.6436135178994
107.83991767073174,113.5044669420682,158.72659988272338
107.85949658850521,113.52123215265928,158.82967026440846
107.84082684331399,114.01206966292665,158.97186617090617
108.02488248393735,114.08590534615803,159.09851010222235
108.22831810450641,114.3882204766094,159.2333287796576
108.28053053386617,114.55527745834334,159.30094970777995
108.62415540526582,114.55744181352294,159.4185013184507
108.62757351854474,114.67410170563484,159.5112168566275
108.84231423814222,114.91299620341651,159.66696318708983
108.84995642982727,115.10690650813402,159.80391416609316
108.93392652930217,115.16387661044651,159.90025341899934
108.97015605435945,115.19938752549693,160.00968179080243
108.98924323464337,115.44033968399245,160.14814673565826
109.05914350944423,115.4328606360701,160.2669789989731
109.29982679349807,115.71721724767934,160.42588595704564
109.57183191007387,115.73101706425159,160.56744775719383
109.65495166697012,115.81422739160003,160.6555578158606
109.72954520649577,115.88442980780073,160.76082898513602
110.20623371647699,115.99274253842485,160.91313495512247
110.53652101138468,116.04711669667391,161.04142216375223
110.61696785765376,116.11299299609243,161.14575816155394
110.65058925930106,116.28361009979996,161.23693161752774
110.89167401610491,116.51943297446412,161.35230779248704
110.93626214727337,116.84542361235077,161.478005901048
111.17726019570298,116.93889534996114,161.60885950005186
111.23815836478809,117.24189755248184,161.73848056653853
111.29424716516095,117.37174105061098,161.8363371233985
111.314124233359,117.43531546934504,161.95628177767784
111.43615837490441,117.51313505213265,162.05387685073418
111.51194070840891,117.61723621403885,162.1603241316763
111.60951673133331,117.70746312241764,162.27066334550454
111.66371339162397,117.81673514592518,162.38003897755254
111.7201953938422,118.15842721755324,162.51400780793313
111.78484066365608,118.28587018229638,162.6267213956289
111.91799047751482,118.3820252757161,162.73120931522027
112.25973880753672,118.46531962205225,162.85881269679498
112.52700105482903,118.80150495726345,163.00672133522437
112.7875211853215,118.95494998310868,163.12671798486213
112.80636006295728,119.06199360425184,163.2399003155124
112.8442731592606,119.19781282547962,163.34301890499276
113.13341739100451,119.32479305669527,163.46090017239248
113.18662937837797,119.61893220640566,163.58848871807265
113.25906493886156,119.86777480310519,163.72114728841285
113.45553433024428,119.91214959748484,163.81219209153403
113.56564731972094,119.94667605640424,163.92203734970542
113.6816898454001,120.06596657636663,164.01696679841626
113.87745319226573,120.3508130818119,164.12515065802225
113.95134353483945,120.46853136057587,164.22261715265319
114.07492570146616,120.91860490701488,164.3729286930187
114.39334276949751,121.05988419240681,164.4756001870575
114.48780511185647,121.1556263155124,164.5731245705689
114.58973102880768,121.49030171928429,164.6860027098265
114.71514230244834,121.60168816039314,164.7705795080748
114.95183483900135,121.73020475287909,164.90031721670704
115.0188416391463,121.82537359896367,164.99960873718058
115.37379657757329,121.90353174346922,165.11379568107404
115.44342445205783,122.02934055386602,165.20739046288816
115.51728813331063,122.11171543299399,165.31107568858127
115.58641539682223,122.25237520923771,165.4051895957517
115.68058020611547,122.39614484037395,165.4933881174376
115.73841073046233,122.67522484070156,165.62106286244514
116.06626045874515,122.80857710585515,165.74186243421053
116.19181321863499,122.903318194679,165.84250482044115
116.29209587861273,123.0634623018405,165.93448951950072
116.47408712690853,123.30496133149303,166.05351396288657
116.57602651747375,123.42115130816318,166.15081049744194
116.66945324880436,123.54252488694623,166.24287240860377
116.9978854958259,123.77640380922622,166.3984194067349
117.13815475501083,123.97816639595925,166.51248557759016
117.30928963357765,124.0388411431818,166.59845984021166
117.40719687099696,124.08830391658994,166.7067532931682
117.70134977925332,124.13782293358575,166.8384405368865
117.77139016822562,124.5194227662029,166.9964693904457
118.04555756380795,124.54537007438108,167.12587650173052
118.46808228549042,124.56986947276582,167.27415707727712
118.4769628981383,124.64489597789857,167.36749125053657
118.5648045303362,124.90133343777472,167.4695983121562
118.62848121415068,125.08450439771242,167.5838644307352
118.7379158029678,125.08266305588087,167.67068122383168
118.79256886368232,125.12728133711202,167.76183571874154
118.87810697344949,125.18244000761305,167.84522973541175
118.95688539244047,125.2226546859277,167.94306157187964
119.06685809924107,125.28081293791567,168.03059833636772
119.32040518783383,125.38062417589227,168.13352907806933
119.3968643547533,125.46713611514133,168.22789102130182
119.44792764818285,125.70536462637898,168.35422623386086
119.7428154508936,125.76633327024581,168.4659226892988
119.79555578270973,125.79477619666312,168.56701015571798
119.83743567712536,125.91181632471913,168.65895849814325
120.07941566882923,126.01753809404214,168.76997051228147
120.12993889817595,126.14150106804117,168.8613190797204
120.16315675541541,126.28245211847836,168.94808132230398
120.264657993053,126.36712893236933,169.0345040637934
120.39190502731184,126.47921415775147,169.1117331978571
120.51603913214325,126.79966606246713,169.2160306764706
