-7.0504759853295695,16.25779471045178,-6.795007922770672
-7.004383935382601,16.504386323697993,-6.561418558067706
-6.968789464865079,16.77810051700278,-6.567072629513709
-6.921015234356665,17.04492217803535,-6.530431083567908
-6.70777675236046,17.309585451210463,-6.484486173604705
-6.728636431237445,17.587044689778164,-6.31373408063514
-6.6172880984110005,17.839287709255164,-6.187000680877564
-6.5178229911126735,18.080963999085597,-5.977614763063205
-6.4728769053208985,18.30798291442678,-5.815259440428106
-6.420057099525995,18.552787140774765,-5.679414197231583
-6.341192553022924,18.775087839302003,-5.486123331639219
-6.184453522990026,18.9940583766079,-5.492947776302948
-6.041539248829696,19.219432175403945,-5.320891857327499
-5.677364161038214,19.42950720815943,-4.950597526634276
-5.661618657735477,19.618546130298352,-4.972881475458576
-5.349968106466776,19.840909848470382,-5.043046556963687
-5.438801875707119,20.07776664645279,-4.731184112570386
-5.383729129789978,20.304727722813706,-4.6970153231180785
-5.2900082089428455,20.505027712050584,-4.562291475874896
-4.8701915619111755,20.71224177946104,-4.571156139451571
-4.972893445256614,20.934667728866554,-4.463465381200942
-4.687128011416109,21.177311124984485,-4.369087594554476
-4.748473759406597,21.40527836288124,-4.311429698517182
-4.514528142377692,21.618469839831153,-4.219140359550223
-4.33616977426482,21.843811907645087,-4.009386429809312
-4.348721611167349,22.084830886469344,-4.017341081574105
-4.007269853859049,22.32675612776412,-4.0126695477872705
-4.023970920263059,22.562230763832098,-3.9953657044937074
-3.9787393987241844,22.783737390978377,-3.843143921487632
-3.7429377493205043,22.99125019826795,-3.7189945379025615
-3.534361570664731,23.18879077429303,-3.452235497691587
-3.2700610758126025,23.382138652986445,-3.3663264069120684
-3.092460898918913,23.555521393242998,-3.2344886135462634
-3.1366755448521633,23.753512558528165,-3.021417136626154
-3.1198782406202605,23.991555808335193,-2.644997375191709
-3.0347389454544715,24.202740618668113,-2.5693507552763446
-2.7494294617847954,24.398481429930257,-2.608746857853713
-2.449738916137986,24.60842008930451,-2.695720061781273
-2.395115425032516,24.82709415252843,-2.5236937423501673
-2.3089136524829756,25.051877471092038,-2.406057900317458
-2.324038203397605,25.28040391815804,-2.4687992263667113
-2.28671372157346,25.508439383055475,-2.421455288163448
-2.0851152118945713,25.720639497196473,-2.3002739230620772
-2.092337991754076,25.936990170576408,-1.89981256463727
-2.048123250292741,26.153010879139217,-1.3875507180118678
-1.6817050419738695,26.33017271097061,-1.6029422327073493
-1.70023305700111,26.49897427257788,-1.5669356509042853
-1.4076207424236822,26.681190653169367,-1.305973874057684
-1.362299484513166,26.873515700348985,-1.1737878463856033
-1.2387160486145337,27.069928311562265,-1.0718114443619904
-0.7931162138690433,27.2778895343587,-0.9869845924227024
-0.6994400732528788,27.467991757557606,-1.003995656526812
-0.5355540899700333,27.660064529116276,-0.8401681445995317
-0.23474769035927834,27.851932099287147,-0.8667869492114956
-0.21911793669011292,28.022740559360646,-0.7883864366947746
-0.14922557807584205,28.180694718536206,-0.6148770449795796
-0.005121293210722408,28.357229464802685,-0.32252709068908686
0.12694471075866887,28.550991316483906,-0.01354988716569111
0.4057837950021597,28.719007810653352,0.20739512889409156
0.6587415509620222,28.874632595774433,0.21326349765197064
0.9060902429722908,29.068656104685125,0.32077714917971484
0.8235239560505945,29.237104324616652,0.2857945788613059
0.8471773567687967,29.428826844339568,0.3831051146915078
0.9797663063239682,29.597337129827224,0.4963985588567785
1.1987027949927507,29.746251094083473,0.7416370697291819
1.546307288776014,29.910290903309217,0.9027216008237893
1.594791525115236,30.055904957622744,0.9753151494909723
1.8524474447838053,30.21910734014625,1.0949163409702292
1.934900102179455,30.379966020324304,1.3690358601420696
2.071054620773581,30.56124289366358,1.672461985748515
2.1638574982734036,30.734342319192272,1.7326642973782527
2.4604337422199998,30.902041444100306,1.746913775410793
2.4830944310862257,31.089310844083755,1.9463100380304423
2.6719565554905422,31.282406804589154,2.062206347361752
2.6899651420420456,31.450005542150397,2.10844066485259
2.86544191124343,31.64029442822531,2.5768774768463216
2.8654416212438205,31.810184524127436,2.67233443071912
3.0313276171391874,31.982154834099116,2.6966985166463617
3.133087331748827,32.161553889578364,2.871344860976887
3.426346713603258,32.33793928409685,3.0210457604556975
3.4755863610781996,32.4992599701368,3.2201391902501992
3.716650187996636,32.67255038840426,3.250034310704852
3.8385856653352772,32.86103914846491,3.487848864295618
3.8798690514416836,33.05460077994578,3.6277639304113887
3.834442445949335,33.23283525103484,3.607988339091781
3.9654237779333776,33.426993349157996,3.666605718697166
3.956720762758118,33.60738742885982,4.043021550906813
3.9960020117311617,33.7964639943694,4.065635216463111
4.066069151834203,33.97704498488417,4.156203044862341
4.550192853050034,34.16714991571578,4.125080374699088
4.3820666686828025,34.34507890763051,4.615652780993818
4.389467897678256,34.4993501277271,4.4620458299540235
4.619855402826088,34.65529559538132,4.511836995245644
4.8197655376367985,34.81700402435397,4.605824484914773
4.9073777635499285,34.990910632470566,4.705313469217449
5.135428083674923,35.1713874453685,4.998100024739071
5.117112118243492,35.357906373405726,5.419362769495325
5.2038509169623,35.50745437979609,5.447670850152317
5.369426919317282,35.66414555678201,5.509359061638588
5.379168762031847,35.82865543364626,5.404380521004311
5.581853941131547,36.01455082914221,5.566695135786542
5.564967891047974,36.185701431939286,5.864364535787031
5.596750708196655,36.35440339060122,5.930794775964496
5.780180497143947,36.524259504572,5.921822056616487
5.7588614571725625,36.7027703563347,6.124524433514634
6.026249870457581,36.8758301964571,6.071891180186161
6.111779493338887,37.03188723772305,6.2374864535289305
6.361974218051476,37.19374393026178,6.248693853891836
6.320124663908862,37.34751958115416,6.548187839892524
6.358260915496848,37.504855124942836,6.598499192610412
6.701047027676719,37.68515298452361,6.631540180042355
6.899407492644931,37.85517401528459,6.819928996920208
7.071119239215473,38.001948466862764,6.798920754635244
6.970082429825606,38.14833162146716,7.158311792819831
7.043609993919833,38.28995406408276,7.0675293791016145
7.232203803612826,38.44058201925713,7.069486236310814
7.349778364044088,38.61159863286736,7.370386589912629
7.941238289032388,38.76382021907161,7.212242510012945
8.067652893410168,38.92433812898015,7.347280473715103
8.209421467994588,39.07531378155156,7.463739176750913
8.428841280703018,39.24549024125647,7.512070577164918
8.558249781028916,39.41954286236848,7.427261497555339
8.386311854510257,39.571824650140826,7.570332099924101
8.670076884930394,39.707211651342774,7.530492830094821
8.967412473436303,39.87565672262855,7.700162256075165
8.838205985215728,40.00695597425927,7.701842548666499
9.072726813736516,40.147704482896714,7.824928941835658
9.21125628627728,40.30143714438966,8.08267543705284
9.34392436317365,40.436727948193294,8.12698836813601
9.272968685312323,40.57051094162814,8.534178526616364
9.620938820034219,40.71508373333927,8.619527533009878
9.531968336446187,40.86559011456294,8.806238957270198
9.752063983102026,41.026187618581325,8.900001164596928
9.89517902844632,41.17685366797247,8.825397254252003
10.03459356488932,41.30975385317598,8.944801516653282
9.99560307988793,41.44390510123735,9.107461547034614
10.201640993176309,41.5886601321169,9.204512309904395
10.362298871085649,41.73525890574712,9.296482588368095
10.483367809968938,41.87895741067275,9.420684063631803
10.414136142836462,42.0153726460569,9.775906004290373
10.445731132439262,42.14840010345867,9.984122802073653
10.616631104937094,42.26063490025168,10.167989299536734
10.789117330164538,42.37785944034571,10.126319118540112
10.940585003737308,42.511910314417385,10.287335817597045
11.121356050259113,42.63519680499638,10.23830113566188
11.367224420138896,42.78060946574251,10.35474776020977
11.427321830439091,42.92053137236878,10.382297912402455
11.731014999247071,43.06138851879071,10.456203896663053
11.882065505390322,43.209691075499975,10.703615684801443
11.858111746081613,43.34226107667688,10.862223133098414
12.225776715706708,43.49798673588131,11.14886411951197
12.145294855123122,43.606240679752126,11.198278353199772
12.320233060114397,43.71759523115584,11.187798587086695
12.446172948791245,43.85131087229387,11.637622187299872
12.610439086379161,43.96362335365163,11.537384973079122
12.636325594337652,44.08158782718175,11.74039673043486
12.89959607964998,44.20023006552415,11.716074048173077
12.99012478166992,44.316049630437554,11.75464955596446
13.098480250768098,44.4411739534345,12.026478458191814
13.173567427166022,44.56547691331099,12.070078472369007
13.432429062282672,44.708843684207096,12.440487994336351
13.564519715568949,44.80200077374599,12.415159050348528
13.608781311355495,44.91785427173367,12.61486913491928
13.702329557910407,45.02030429377249,12.818364198427659
13.951931662688548,45.15751448536075,13.275938488389615
14.036432985534557,45.29112415787088,13.3615560410279
13.994621284634247,45.41075348148636,13.312686412973594
14.16783541451887,45.54214721191813,13.368866221259395
14.163270481280911,45.66101718439579,13.612751981073478
14.237243734305261,45.777198906343436,13.65554855707616
14.455537828344982,45.923306615346334,14.202140749779108
14.623799188971189,46.06143100927629,14.611779827550961
14.596530978138528,46.155199891861436,14.2261939001706
14.690126487521816,46.28673048604103,14.451599849550483
15.073843252833058,46.42413022626617,14.59199559140746
15.014583576249263,46.51742029386491,14.380403085539408
15.225518810574927,46.62333637841077,14.473990448084901
15.547984461214671,46.73934570752551,14.587901509200234
15.896680366567585,46.856122894997235,14.542974819631192
15.905075874892754,46.97907686049783,14.759380234778899
15.99225853106795,47.08860258559193,14.79913098311879
16.05161478150699,47.206802339866634,14.90548446763305
16.04541457888006,47.31293237590249,15.116134379688866
16.20414281311218,47.38966188275721,15.136896506597003
16.304375824138,47.49736789760971,15.428827980920332
16.51383256237468,47.625803602664064,15.593265085975833
16.601548129536177,47.71024263430053,15.57257632261009
16.885712971417437,47.817720587187715,15.604991274033994
16.865948133312767,47.92578862626502,15.694799327548521
16.94849982893933,48.038506215052095,16.019890127150976
17.128958681454627,48.16161240012431,16.29463961555251
17.16539957961346,48.28356407111433,16.465377332895883
17.13008053423179,48.379020335820506,16.495110654248606
17.199660174531317,48.49295508198799,16.706320248532176
17.330209870129018,48.59938903100527,17.051738385276696
17.475904958601465,48.701533021722504,17.130541360237824
17.736988900213504,48.80553129669349,17.138073698300776
17.766072613841303,48.89852221633643,17.23049960605203
17.911314454392333,48.99867404833447,17.29734257173573
18.39321410553056,49.13872204837065,17.76732948875592
18.434709143987742,49.20850588837019,17.550193918319877
18.721227063894627,49.32649780978136,17.653198366717685
18.895867793869794,49.44365409776223,17.89559702150165
19.39191894103997,49.5582594506672,17.830219113074964
19.029151357505462,49.62328827457204,17.965759583295107
18.990694382263033,49.707065214632365,18.2125446985052
19.04868343829677,49.809290791311554,18.32406322208462
19.284022976301927,49.94052046113844,18.551372112445023
19.23316230644621,50.050679006644266,18.717679090838676
19.26407342289323,50.14605451369126,18.72327641416083
19.611042238056566,50.267447097258675,18.773032389868256
19.458733177799907,50.37511795797498,19.368357969034445
19.75320500388621,50.4668466801279,19.396432446074826
19.80268846563978,50.5470798545672,19.32468323605018
19.917036646733425,50.64302495703776,19.526260877698384
20.17633133883144,50.74540121559837,19.713065875299264
20.107061156272984,50.81771077186382,19.705702988023734
20.32775284868046,50.926763088362634,19.73962012150911
20.267306092193756,51.02448855109368,19.840500535847635
20.41642139533541,51.15817448664043,20.255949741114584
20.65466865673211,51.256541398796735,20.151742698711015
20.62183220374936,51.34954532828919,20.28661753515571
20.65786239967169,51.4794865085839,20.60879528122788
20.583113774302525,51.558646799329956,20.520777779318042
20.596594811178957,51.64766519338163,20.6291303539776
20.77641838089678,51.76240748432971,20.680113474326458
20.77091443962641,51.862103584971294,20.721773501834335
21.126936514356448,51.95483402267012,20.76601591728896
21.35481114535532,52.0606589918462,21.139761479604214
21.595824587062463,52.15678473557338,21.24471552047697
21.477495151784506,52.22659684878405,21.35054903787187
21.475563480129072,52.31072756377276,21.38894941701226
21.498728445857566,52.40908841967656,21.45766370843647
21.649921906847453,52.51071920391515,21.57886076095659
21.850171056839045,52.60353056257866,21.691153754807342
21.912709704211196,52.68621529265013,21.751020501286234
22.23286951160693,52.78254746750404,21.822880690106885
22.267733444018162,52.85668104271199,21.909508396684245
22.44335676565786,52.94707126377574,22.107843622269524
22.59778272601312,53.050467874668215,22.330350548657183
22.552778998500884,53.135160453274274,22.355298378943218
22.695919575379968,53.242769915598956,22.41559081279146
22.653643269122178,53.33202845498314,22.526487368337207
22.71210920359978,53.42471790798505,22.818837106145807
22.788189019940628,53.514432676833565,22.81249796440315
22.96435970249356,53.6250684805859,22.848026766085937
22.972975753608196,53.70530217393734,22.953648713088672
23.2794836058227,53.819782629689406,23.22220967001824
23.129531260434966,53.89891490728597,23.225583336323453
23.160268347868726,53.99066233072956,23.477818172252082
23.584142596579095,54.08004423943054,23.419453602231982
23.676073061099565,54.15721934366782,23.418344389980586
23.773010114903087,54.22723612208659,23.77162130596831
23.858739972874396,54.282216952288415,23.779981608693983
24.07883712977387,54.3562500561372,23.90938078170768
24.13686186561104,54.422994804964254,24.00120008066857
24.265050547678538,54.49819062905899,24.099930170844633
24.327681671617032,54.58566397663484,24.359983531562566
24.415366055644885,54.67076624912624,24.513440529989442
24.830977507989218,54.76163501990416,24.499373649129254
24.895718132034613,54.84821939652962,24.54228121678103
24.959204666115756,54.947568502898086,24.749446017173824
25.02798568783326,55.01447459112019,24.819391417270843
25.048343261470468,55.08610039028193,24.964798871075608
25.013333216580506,55.14947206895941,25.147653446995623
25.20076778621109,55.24587511904045,25.410109769342448
25.14185925418674,55.317240837018026,25.469504137283135
25.15997081992558,55.393656634894626,25.5987712025308
25.19371379354197,55.47072794953996,25.759629103107944
25.241943063874082,55.56653288178141,25.95972222702984
25.32913769498309,55.64159153176179,25.97280263605772
25.56572587798983,55.73521443934266,26.001820046754055
25.54718247460758,55.81654803851536,26.068034726546497
25.75233642337676,55.90763384410016,26.1530831107748
25.811713604821662,55.97702151847651,26.219178021257918
26.014207423537904,56.06563247211596,26.293586984353468
26.087408514517993,56.13460718113358,26.35154989129566
26.389268235437903,56.213633040554534,26.400349677073127
26.527511907462166,56.31572842427012,26.721206079806297
26.6231186081549,56.40879520924157,26.731751111567224
26.720923581884804,56.48083853182941,26.673044939213295
26.68307898702603,56.537666427107176,26.773180646499394
27.196357434269053,56.63471110918713,26.85158266271496
27.17927459042809,56.710821123817276,26.88037389157587
27.281868950981465,56.78392893164378,26.911325502353588
27.412024567640074,56.86164038947904,26.983392807226743
27.394339037275053,56.94554970462618,27.1423569040256
27.70854421060077,57.04491839419834,27.25161876076098
27.819962482822792,57.10683213470719,27.351453730429867
27.903377245142693,57.17093341810535,27.449524331218836
27.89751558621488,57.22260439207036,27.39009935778158
28.060394565559797,57.29955449069744,27.421931610315713
28.048352050749614,57.370774722403794,27.4629987318137
28.215824367493997,57.47406830806003,27.765016645496694
28.3528892828315,57.55052303648462,27.98198625021324
28.440277197322217,57.61997495312191,27.958715384239827
28.37867099938636,57.67778495272508,28.07310720494303
28.37075415412049,57.75368036823577,28.236165970661617
28.41771921868565,57.8308874651614,28.307780976413984
28.576315283503423,57.882003737420774,28.283782780144737
28.914683957084705,57.96844687021088,28.3442668820264
28.80300029244852,58.03021657898319,28.419597760706775
28.79497017300691,58.10788709281236,28.650679242329616
28.96382955912406,58.1849283840649,28.651551564823226
28.94448018810119,58.24491423936382,28.744126772890517
29.028922187376825,58.32238939088316,28.968130995874375
29.194304397676525,58.41900517086725,29.24339504402815
29.20320136702132,58.49518648110433,29.376862976486382
29.28634268345365,58.55165207955009,29.382594175422433
29.546406300519266,58.61239056892307,29.32083768726847
29.67581056285151,58.68677251745131,29.363521496801585
29.635368731193243,58.75613071565882,29.584354118602704
29.757281391328448,58.81777824028326,29.677895290451954
29.929478685960763,58.86419922340922,29.677772785991674
30.01291455035677,58.922734857345866,29.766967661523505
30.345975938683225,59.00995761227498,29.83781325276079
30.238653282062117,59.08272387185825,30.024738745659107
30.22246080767367,59.168425886493786,30.283149264617368
30.3758205231418,59.24338847173536,30.159283800757898
30.353139849031926,59.303233065116565,30.178457784738207
30.68888544965398,59.382656264009064,30.402055112018513
30.567430331962193,59.43617734377498,30.583094543789763
30.53736604431903,59.51235212474794,30.880985410079038
30.571241660915483,59.584104928194186,31.101311816749433
30.60661953913284,59.64730842073995,31.09835133829035
30.685468438089593,59.68702815629324,31.101713390687618
30.904094193150126,59.72084217728,31.2065698145133
31.034250087832614,59.78247298078808,31.40633667959626
31.248311367654914,59.84811941492635,31.41076254656986
31.2138876182695,59.9222493839234,31.56883027334417
31.22972076109956,60.011054474985905,31.797042143023805
31.281956674479535,60.069548751394265,31.67921528109966
31.390802578248927,60.132089524588835,31.680536877998062
31.48162227828488,60.20340502887779,31.73413572445134
31.55556140939605,60.28310538297135,31.894490029553015
31.63524310667489,60.354486577763666,31.85308142784904
31.702161511035815,60.41849823478777,31.87374143797586
31.976653119433035,60.527143569349654,32.180420333140475
31.89715100401598,60.582574673279225,32.341911724691094
32.07714703370023,60.63026578730966,32.18377589097957
32.18792708684802,60.69486349686148,32.1707067966986
32.44646461453685,60.77927039060127,32.30133574202761
32.484979325556125,60.835420314563805,32.25249979389496
32.434359331188666,60.897672020728685,32.255252280894396
32.57990450836262,60.97780373515235,32.41337668737443
32.5905479551255,61.03004634111473,32.57849181403839
32.65466010070526,61.09260924408963,32.73303694401272
32.67984796501584,61.159434980555496,32.83530462569967
32.86352434511362,61.22265543158803,32.82991183545175
32.874135487692676,61.27403121834388,32.8598467257804
33.10427315402237,61.343332404187784,32.895754212152745
33.234062470588626,61.40298777585783,32.95106463262302
33.23935902589875,61.45719925186824,32.98156254911146
33.25561904137168,61.51717973376321,33.07885190814952
33.306355607646466,61.601910941829935,33.41450734295138
33.37626419831274,61.64978128275874,33.316191269519635
33.495110166716,61.70310395119664,33.35081793415674
33.73700626978882,61.76761328763899,33.39084590531716
33.78769404591611,61.83098645567094,33.58515541183953
33.79642564760202,61.869224177705995,33.654489360701945
33.841036609197374,61.92220185538774,33.76850174514128
33.89627292596594,61.99148826183361,33.935909605018004
34.09401767735815,62.053201493832596,33.93916721578573
34.44509002735649,62.13683861812472,33.978200442173986
34.22472299299371,62.18538654090722,33.999196423141804
34.275438261158556,62.23938380320043,34.02450045510369
34.33213728656609,62.3083302401106,34.19301196638027
34.36469497157096,62.38018258683544,34.300919864712306
34.408707968048404,62.43278420200053,34.25227417243638
34.61269786130718,62.480165281986395,34.32308691054987
34.62731254091717,62.52066044609026,34.407208518602964
34.71559313933909,62.58631592498643,34.57489310501471
35.047217540859926,62.63108208432008,34.53641866280875
35.21362296129039,62.6827877356642,34.561807741124824
35.211915376237705,62.72933043728676,34.609489370304956
35.224481776305744,62.79329328655286,34.82968471069197
35.24529292619266,62.84956829734899,34.82568510852641
35.27158442410888,62.908305166451534,34.89674642624309
35.304021898345106,62.97602956160395,34.95847515419804
35.365872164880976,63.045032244398,34.99094045003787
35.54959267182268,63.118382811605706,35.03886085307975
35.63298687136146,63.18171427398588,35.11971767388361
35.61047276564728,63.23124660393926,35.20687403729472
35.59362710612865,63.29789147369696,35.26920532070631
35.60653875644201,63.36749692895873,35.31011898910629
35.64670686918432,63.42734893000092,35.385533661925194
35.64671441416061,63.48739423373072,35.464239661458336
35.79118365926079,63.552046875790076,35.56427392490073
35.78860280169231,63.609462189049424,35.78829711725139
35.97376103968911,63.667810138555545,35.7424779725023
36.085166759090185,63.74042813042356,35.86529111803195
36.059742934779045,63.78761431671943,35.91651813183021
36.09750508027402,63.8354043149166,35.87384629182133
36.1203839618257,63.89759551183637,35.879595690973915
36.15468708655733,63.95508413717824,35.9294592725802
36.20160137054561,64.00732881124465,35.99601197727726
36.22388020419538,64.07237527940748,36.04684096823038
36.38266658300483,64.14484879731563,36.087983188897
36.3872162958595,64.20005897959908,36.261963527618185
36.446542365106524,64.23288469109539,36.296238974794875
36.50295794633746,64.29325295498293,36.470805429215005
36.57728443479404,64.34071214396376,36.42922351237205
36.63480965060107,64.40166353174432,36.42649914308835
36.81744536293064,64.4809042813488,36.55284642711232
36.78870728796731,64.53525266634303,36.62088040309286
36.851374360345915,64.5721183577868,36.559868030985704
36.95201718459304,64.61621157301434,36.62290396398387
36.98058546229322,64.66488081257634,36.71999296259816
37.01628409608744,64.71651291891882,36.81454724880965
37.05060489450605,64.78346090716508,37.0043874244089
37.12496669976522,64.83056988491573,36.97881293985734
37.21112209025758,64.87988460773134,37.01158628914627
37.419627755788184,64.93731877337379,37.04876295415861
37.59403210605401,64.9884223516374,37.07378757665579
37.7651258673523,65.04622978320721,37.07993353161842
37.75361639333124,65.08771160264834,37.11090811234963
37.80979434391877,65.14986306972065,37.25535350439509
37.98935300441055,65.19962349769605,37.213156369801595
37.99909594030353,65.24841039998933,37.35019123083674
38.16170883336221,65.29427341334201,37.407421375620416
38.25268018685917,65.32886760104822,37.36383302383712
38.42890025162697,65.39310077238086,37.498486488441266
38.410583953726835,65.42439963657279,37.51818628362914
38.6678241740691,65.47758486624979,37.61232415084135
38.66962523564247,65.52076228848739,37.694574812727325
38.59897218637815,65.56394530399814,37.90349195871882
38.60295329643906,65.61382965549464,38.03404532670742
38.64953438711011,65.64931710477688,38.03121954917157
38.69846205319721,65.69694994949378,38.08889050219278
38.739325926158536,65.74984651888268,38.12518118727981
38.924283560997054,65.82240787359855,38.28972722456764
39.04732908219769,65.87755731961786,38.3770916492607
39.13031322375176,65.9166434324702,38.31080075450361
39.106288475662865,65.96205240871615,38.46857961466658
39.123067086785206,65.99738829103178,38.487012681963186
39.144680962476265,66.0541526231928,38.67913102074259
39.40323097331135,66.12624732770493,38.79554763473595
39.40630335193331,66.16679532476357,38.76506908328278
39.33889966947841,66.20676372114242,38.778658826965895
39.35504073282585,66.2529365423389,38.79970156781182
39.57101329293269,66.3162664420573,38.98405698948564
39.582260545306966,66.34070456574196,38.97517010459445
39.591149376068515,66.38211133055238,39.04647551342492
39.63433017708081,66.42807597470079,39.09811781407644
39.729547480582895,66.4704179610092,39.15080913464831
39.846819715064086,66.51467312678072,39.19232038479089
39.98952243833727,66.547711372246,39.23079257005146
40.243677414814265,66.59916541957183,39.40249640481959
40.3475040095522,66.639892492598,39.368322208896195
40.399775629747,66.69067347273656,39.388608330105086
40.364221305240584,66.72226839203536,39.45754498609749
40.374686030823575,66.75888832844946,39.535235929448774
40.42807705389109,66.80564829501238,39.61249643953361
40.48243626351859,66.85504134736576,39.63328876724751
40.651963389589575,66.92136588765499,39.796812466296274
40.628695474558604,66.96785996038699,39.88791666724277
40.84916677802061,67.03794254793026,39.97604404439561
40.7175503446726,67.07774777360059,40.003428120360056
40.726927246039395,67.12393390992952,40.00176212857791
40.76482402709444,67.16053175610482,39.957057722047814
40.9356111731484,67.20616218488738,39.996050031675054
41.07947302214881,67.24730247896213,40.02932199743829
41.08226377185563,67.29969445549033,40.28919911388161
41.15881451957558,67.33689194226162,40.30485468422374
41.19954418214284,67.36722059094133,40.24045133369234
41.23085136545946,67.40471804311696,40.282370265351645
41.374738912538895,67.44530192003914,40.36447167970934
41.34693701905968,67.47705693264072,40.44872997651216
41.49307585026012,67.54088652994055,40.604518831519805
41.442328080323726,67.57948388148789,40.69807501552538
41.44321543491547,67.62069924764629,40.84672908012814
41.48591742720584,67.65013252809842,40.82765975983058
41.65433312325595,67.70732168703316,41.00549620473023
41.73700330884131,67.74748411743711,40.95852978856267
41.70793873064239,67.81254676854651,41.281538984707815
41.72005940356752,67.84241507739966,41.21097811757146
41.72344629605531,67.87714637336039,41.11004379048059
41.747731725627155,67.91256748612595,41.137603210519586
41.86319173462676,67.946314137665,41.19201282548388
41.932353968451864,67.99636903317015,41.325415545712396
42.07742035171853,68.05234051387784,41.399497030754546
42.025832800580936,68.07567402911782,41.40568881165305
42.0259049274754,68.11170626746664,41.47196911227845
42.04535293645853,68.15356727074929,41.53539124132917
42.055720911589795,68.2127681660275,41.6971375865766
42.069657979300246,68.27537895385952,41.885032475673405
42.230061599859624,68.31353881946714,41.75697644641801
42.245993352420676,68.35304447717144,41.84009370745
42.291685744017244,68.38036601961778,41.79006936080348
42.36115033698855,68.42576854433054,41.880073227366765
42.448391343642896,68.44584623372207,41.89839804474488
42.4859254588425,68.4745003452092,42.02039710896393
42.55017138559583,68.50965567481958,42.04507658188618
42.58801659254335,68.55090431864664,42.08815376350399
42.624265547081784,68.58747153817204,42.18745929057288
42.66762146342262,68.63929870759922,42.377526287056206
