5.908010190790964,10.700990679245376,50.04826404263336
6.613479212751219,10.83202813125698,50.63856051558036
6.783653912303479,11.02686637325891,51.18727714556345
6.788180126844439,11.469984145417756,51.70938325701236
6.8714688850889125,11.760719666775772,52.20679452520046
6.987936114381004,12.081720170783106,52.71363925687032
7.1872525833393555,12.355302352366401,53.2397217320264
7.79945352978819,12.725732479790555,53.822777477625756
7.836379316963476,13.136800896879304,54.37783124891508
7.895611728752062,13.494266701737402,54.947353332761224
8.37783156187232,13.548403573284931,55.48321763009698
8.77863406508202,13.695642855813002,56.021202146391346
9.154520226695412,13.869587752409442,56.55313383588359
9.352083475921699,14.239492898295575,57.07358656296486
9.968156666985204,14.342994169253434,57.64606645514148
10.437060139385018,14.449205701047203,58.224716469263996
10.340378364055198,14.967656621646709,58.823242660063435
10.562387694477131,15.19277926112891,59.397316795689555
10.575555696295671,15.319701604245395,59.90671781998387
11.188279082061927,15.469672141405447,60.44308806256573
11.447957101028855,15.743241983566765,60.94012459277555
11.760286959577979,16.13479017486019,61.459350295870074
12.060417106176697,16.372479312380523,61.95208104897086
12.349616853928604,16.76407299878894,62.48493876182145
12.461375610564625,17.107086737072713,62.97309140552812
12.668941178351384,17.306100655690305,63.44698143545874
12.85754823391318,17.711537916125714,63.963203854879396
13.30010571626364,17.786386599838522,64.47929459718803
13.638491902469234,18.305758731184874,65.0372288528911
14.228297160131305,18.70325103169216,65.54297334900738
14.517034753380088,18.79627572062465,66.0137440161016
14.831911119680193,19.304457258179045,66.51013366484399
15.153357346128743,19.697625708164036,66.98581022448903
15.255821359882423,19.957140108800115,67.47707257003388
15.414409279714794,20.40026151662914,67.9782785965438
15.699436187198309,20.564351283916547,68.48209407311955
15.920718493226898,20.749882579565316,68.97003385795043
16.3377558780356,21.048462617523466,69.47163293241564
16.466587948150767,21.36182905083785,69.95472263399233
17.058480803565875,21.358933351055924,70.47880821017635
17.140162281917853,21.63091886318715,70.95716262296168
17.47097646573038,21.663952972421853,71.41406573120851
17.697835289583168,22.107298000134634,71.8764247852125
18.39593534669564,22.28107749011305,72.34287559901972
18.513579119552777,22.53713292809825,72.77447665572025
18.632067509260303,22.726123954430935,73.25105852662557
18.927515335759917,23.096889235751743,73.71149875938791
19.217424708757736,23.210887275142206,74.1630733900911
19.59878642503547,23.824493856313488,74.56796969472204
19.87634090089372,24.133568400136916,74.98871532092087
20.12108721116517,24.889010262612114,75.46423536032155
20.58888984217914,25.04261737873191,75.94441187053286
20.724847291378474,25.256375337794182,76.39543080960777
21.17936324857485,25.48814573476982,76.8536695972253
21.273839203354598,25.901491470155893,77.35091344823054
21.63991581966769,26.615871983476072,77.83356728040877
21.717344904230035,26.933836112519003,78.2878780071886
21.914027681948244,27.206166456767797,78.7438114430326
22.27803076371081,27.584325019275152,79.22002075986303
22.450527372918227,27.624977674302567,79.64978563639288
22.89761487435515,27.71457086477941,80.11322475354261
23.015110274874235,28.16136907029671,80.55067727541642
23.14753657414917,28.328662005003736,80.98143416628892
23.613311948152127,28.657697617824443,81.45648561890094
23.856445435571,29.22022032512612,81.9033160275546
24.076733938897362,29.34372143475321,82.29695843509016
24.795806480627395,29.54877671037725,82.75457935308766
24.846238233477653,30.46779764266848,83.2270137623014
25.23694763329047,30.752220510016055,83.66863700819353
26.166176485415694,30.99605239949972,84.13234230528056
26.627614460914955,31.16573183482869,84.50156776299642
26.643672837291273,31.347042652814906,84.86393399506261
26.94214979525424,31.855770161572824,85.26546664349469
27.179695820607257,32.344257589273425,85.66180442329603
27.15028048118859,32.476974840932606,86.0769749356508
27.222526487174314,32.739258209248284,86.46227968326845
27.54741089107786,32.973176474042845,86.90385848843002
27.806301622275605,33.48563306253347,87.33868461403037
28.39659308887049,33.926181750801554,87.76832303265495
29.009911683219602,34.30126405170415,88.17685811094628
29.25460349371955,34.456358204859946,88.56357580998547
29.467168224063833,34.59405334430563,88.9704666476579
29.628543165829228,35.25542067277152,89.42775214168223
29.82605432579511,36.20500901161003,89.84065110118529
29.745145099391443,37.16656329611637,90.26752020694093
30.013600312579413,37.00926177898056,90.62946452595367
29.993201178341607,36.935924047939395,91.00837727198865
30.38719079477697,37.193605375868884,91.39183547256317
30.65626652312947,37.37676635012353,91.7161939628272
31.024088967675283,37.49109536368565,92.13957201476073
31.65560314122141,37.863125827250094,92.50886109731577
31.7083089324295,38.10043960178573,92.87622252197292
32.08076457364863,38.652106136799866,93.25665825170582
32.23426453048507,38.859954842124445,93.60434771342094
32.632792426416,39.15732963042705,93.96441278963229
32.6766410782966,39.784344327846775,94.34628581294415
33.097480322116745,40.0426051490021,94.71140741906609
33.45611826372107,40.776021018672196,95.13103904625042
34.0546657948436,40.82394754551845,95.53135722667825
34.3556832099917,41.24142999995184,95.89485044955725
34.359574879955034,41.35842673060085,96.23253125461216
34.654830309095075,41.68303208290855,96.6402466198863
34.70657877215847,41.72221540988568,97.01212354304047
34.8534377078407,41.97021226026469,97.34855214835618
35.394241664826865,42.34674477199234,97.69353777958705
35.78516460823671,43.00745191011569,98.04798845839676
36.10685785582199,43.27672455722579,98.40366181419247
36.10418154012149,43.57529136483,98.75321048329779
36.22535235581282,44.323674013133186,99.13958699764225
36.73788976999023,44.68059776634764,99.50847385829046
36.87569535491335,44.74050163611768,99.82558420737801
37.12456228645557,44.82042345099951,100.1773310214759
37.68719325216977,44.967183597057904,100.53648843851546
37.69291018250867,45.1039217224813,100.92577832652502
37.894041774005245,45.20839110666785,101.29731425434069
38.95152124472579,45.39336361103633,101.70060768074758
38.968226034353464,45.922305129620526,102.04943366753955
39.55166485971811,46.035356127875474,102.40245411508268
39.95850581325893,46.162468621721736,102.76346089611802
40.007315467281934,46.28296268918026,103.11729791235096
40.40047563368328,46.96812097955935,103.51692361608178
40.51207029769866,47.423829866424384,103.89938866929569
40.63077661820811,47.55650331942343,104.26349570485807
40.8890572366788,47.42961845218966,104.59081376209787
41.042659553076945,47.95365124940467,104.9668889808007
41.35797974955657,48.19237483021098,105.2618256718385
41.7092100408428,48.219408450842344,105.53115243609686
42.295357892477924,48.59975425823027,105.87253233759657
42.792230950785985,49.27136389165028,106.21589291622095
43.02840879889929,49.62314502351547,106.51316730282927
43.2396717933118,49.63573733327934,106.82403545231489
43.39783018865984,49.8230950251652,107.12930049271758
43.523732499555436,50.25245032463564,107.46239047017947
44.06523913254173,50.38861787424301,107.7980347025407
44.14727609725446,50.61593252902487,108.11148464829226
44.596759897866725,50.84576217208535,108.45155603899352
44.63023504393058,51.418980802293234,108.78908405579716
45.383760692026726,51.64170486231708,109.11680688183344
45.67072301874366,52.0200403018297,109.40796020800812
45.64418858831333,52.2613179391361,109.70486471160365
46.94389175637976,52.65116106532818,110.04300870752736
47.1439401949485,53.26530925756295,110.34500504512194
47.00481113084141,53.48911807778264,110.63034481214774
47.02542039090434,53.750107832029556,110.92962225217809
47.35233598253777,54.29624715343142,111.26286304771365
47.36505622514324,54.49370985096831,111.5482110220585
47.69811770700588,55.19170370868539,111.90900918183719
47.73070431686805,55.332267904757316,112.17587229174912
47.942971556164586,55.902223003438024,112.43564559488048
48.074190847274515,56.0618986443547,112.71910619387431
48.206993072754024,56.408768694051616,112.9985371003057
48.34779411956804,56.63323666301001,113.3095032018856
48.45918903962485,56.96253243344327,113.61430123350691
48.58442493160632,57.49742909351225,113.93415976430757
48.7751660603447,58.200367159603736,114.27306341784293
49.36246655131936,58.227436106497706,114.56682109282241
49.46386355742434,58.65279913257099,114.86987519059603
49.8435185491925,59.35984982977703,115.2014425367534
50.19548733599118,59.61201795839048,115.44808659284756
50.53287257747874,59.80511916450399,115.7289235528817
50.83059671360648,60.53320736550285,116.05868609142581
50.868271085706226,60.87177544818347,116.32966409841153
50.92822519632303,60.92602764821248,116.59094387786342
50.97093888476243,61.66401837286071,116.88921919545824
51.73583393462257,62.18174222955568,117.2492204376935
51.7195954812533,62.15225334249405,117.51230154430048
52.14069943750671,62.564958581700495,117.80333313155707
52.40480746277765,62.761517197329546,118.07723721504641
52.787987449549284,62.89011039911238,118.34468423449897
52.743747601968934,63.282311067059744,118.6379261373014
53.06661388788436,64.47161754194154,118.99800485055307
53.16308074751556,64.32790631505303,119.22132362687451
53.64024774585454,64.24458072976216,119.48334682098408
53.99015712072578,64.28653658156307,119.76069542178459
54.3384205318652,64.87702270396439,120.08330324667675
54.2714200243555,64.90097593133872,120.33231982554396
54.70504182031257,65.20555683514047,120.63703048292174
55.15977280947086,65.2728510001042,120.89877774228704
55.44984713060674,65.63479800061063,121.21134230161678
55.8375298669536,65.95671439861877,121.49033149833994
55.88175222792665,66.04336057545089,121.71600880364191
56.64063569817654,66.13308783597581,121.99911724470907
56.68576316277222,66.59616708382215,122.2503053905104
56.86417966097113,66.74661047595468,122.46320537215392
57.00052464160645,66.82785109071303,122.72765681146471
57.659096091261496,66.98783236520029,123.04519006134693
58.22396073480078,67.68650217982953,123.37323686067828
58.19971634684218,67.73389669160876,123.58319877820844
58.342155331586625,67.87253680968867,123.79587998867997
58.83687693357205,67.99605579552019,124.05817721993229
59.554825554591844,68.1781913171244,124.33687352361824
59.79612546692081,68.61013315258103,124.62579153036519
59.74409225247292,69.07850527281641,124.87734902610705
60.286613790892574,69.23525896205174,125.15845742125828
60.09368341033753,69.571320109959,125.43462897531371
60.4307679211696,69.59192742657609,125.70335792305507
60.98826336904528,69.80179489349524,125.95689025212187
60.94739767080868,70.28799660141763,126.14201700922571
60.89413575454744,70.91451449656645,126.3746813593989
60.96780927184367,71.2376530305005,126.57664643960244
61.169118337353446,71.81597627458368,126.8003063781018
61.31990081948781,71.99166128717442,127.02510755295629
61.521391618933606,72.24274798230863,127.24388847520133
61.81050329800711,72.48650575519568,127.47715302443694
62.12212029040054,73.06688643022548,127.72778324796002
62.74194654974589,73.2905077784985,127.97990726808673
63.23915075057504,73.40765701499622,128.2301778708742
63.37736014968648,73.61693663455523,128.44922423598456
63.581897613726085,73.9620556190634,128.6618324128723
64.05348368152852,74.18958991010335,128.9068749311076
64.12626214833577,74.61800273997319,129.17101209912897
64.23056420128005,74.721649927688,129.41002513093977
64.41942489027679,75.11203074583938,129.67017100583735
64.58320299935757,75.19334920814055,129.91529571791816
64.87252588600217,75.59375119801616,130.1545482601011
65.08530026895636,75.94380895528576,130.40483445443436
65.50196781946441,76.18741273972147,130.7059165161667
65.55022598973007,76.15723739391578,130.95560337995911
65.64665855595469,76.21023402981191,131.20286883709724
66.43513308191022,76.26652485728032,131.47724076294406
66.83280739668444,76.36597810401106,131.704005190704
66.85065555431794,76.46885752565895,131.9315044674928
67.22901301810084,76.70645032860986,132.16283859234147
67.49984674361693,76.84612407951948,132.4203442472729
67.44925952430962,77.18754915468456,132.68784267183065
67.51336462829809,77.48484837275618,132.9432389963234
67.6611261975465,77.90064380438628,133.15595720723755
67.94800738834591,78.14317909460745,133.37906064355352
68.24931044209251,78.16612959403544,133.56481607699874
68.63962539674415,78.60050885367546,133.7569864768398
68.98799750673797,79.3981914346544,134.0154794614325
69.61841173488972,79.5647110094698,134.22531684198393
70.08675151087444,79.78437593255418,134.44865523020144
70.31723195020632,79.75175967997254,134.61778303641552
70.41564490221604,79.85568992117382,134.8227180518099
71.1039775156343,80.00321112102748,135.06981050480263
71.06162275181975,80.82097447630052,135.3539958297765
71.45241916537886,80.78160086536406,135.5489938557173
71.58268233731314,81.01026301140138,135.76589875847742
71.75613271333677,81.05514672902052,135.94769549081374
72.19094306964087,81.21045256847712,136.16236635028736
72.32770780476261,81.26985328045106,136.35905869251434
72.92178147177582,81.74790442044286,136.62907939906066
73.12984396883195,82.30037383384135,136.89634308573778
73.06883272214043,82.50757384269426,137.10863938939795
73.09715721368649,82.95148206039227,137.3390478295182
73.15261130516579,82.79142252984069,137.54685828426614
73.48617893300622,83.0220315636949,137.80625542063913
73.87908543472001,82.97067414001317,138.02473961815235
73.94305690231852,83.21118968196417,138.23034214810897
73.96249030025018,83.28268432876223,138.43186671564962
74.34999047286347,83.5822144405929,138.68788302874793
74.71167488966455,83.65035681534678,138.89042343992358
75.07199898104675,83.71614790861717,139.09984438770948
75.09058227850211,84.07097192364712,139.3004154102422
75.28386182714281,84.67349625211908,139.49561635870896
75.72699484355799,84.62464319096951,139.70442919772697
76.16070690858109,84.74297585751441,139.88025338097944
76.21305243039305,84.78742881930457,140.06462645601832
76.31291838056194,84.93717131203098,140.255154393762
76.36639788977796,85.40994980350207,140.47410832123586
76.74055783722591,85.80543351340708,140.71544274557428
76.74552156289143,85.93976003916131,140.89451135580663
76.76946370244512,86.14960440392139,141.0778691667314
76.85994518653058,86.44521413197268,141.24864032388115
77.06203686301504,86.90951721759609,141.4552325408793
77.62364096910841,87.01544255670692,141.6679835431295
78.02331093241897,87.1286318199005,141.87713493020928
78.0936456491008,87.2338403787162,142.0671658428572
78.27968817257015,87.89927285939783,142.28852548414855
78.73646302914902,88.02618331941665,142.45546302766755
79.07691548192761,88.52369670303429,142.64899571498142
79.07349319522694,88.69097196258222,142.80937566197656
79.10356042025396,89.19087793021964,142.98537262055228
79.44432183399125,89.7438648446316,143.23322069378906
79.55348226172637,89.76762145466269,143.3736373465121
79.62392914650813,90.09309250060085,143.5753083385101
79.79696398707527,90.34949501739545,143.7543368211094
80.37343825294269,90.84503916116398,143.9676388271646
80.59433556647646,91.15075990648717,144.16692909145794
80.76390135566118,90.94837159003849,144.31315458570833
81.11812304293096,90.93122469996706,144.45633913543074
81.47426395940583,91.13864988831764,144.6333255190444
81.79276409332529,91.05234756652231,144.79824087988007
81.98691218142119,91.27775819332744,145.00659540282118
82.40004125292968,91.32160952000885,145.20538429794945
83.06407721308832,91.6355465270443,145.4436557250274
83.04069010705734,91.62502992223945,145.60686867109033
83.08785662929938,91.89895493886809,145.80551328047287
83.126771915299,91.96336652986682,145.97834715954022
83.19322834329414,92.1051050997796,146.14618455857533
83.29955203447258,92.47093892015877,146.35051024938076
83.38540499287917,92.54039934398969,146.5333985388639
83.81684192283905,92.84879275688633,146.7527601964299
84.1012329436968,93.05307189705316,146.9422451419149
84.39501688449485,93.2396370972372,147.1155861305296
84.35069696527691,93.85895338755283,147.33016840307266
84.39405915025145,93.90684126251836,147.47407878085042
84.46922019241984,94.80338747172307,147.6954051725408
84.57972237576627,94.81669974842738,147.81937619991908
84.74334155861199,95.24267147359414,148.01869109645128
84.91033867224236,95.12390093779199,148.16990697046324
85.44878327900955,95.05197624879929,148.35062679207883
85.50832886038005,95.05189589662169,148.52354871757498
85.7090233980158,95.08531832629234,148.6860687043279
85.79788974561176,95.20384665180741,148.86083265359966
86.30461555740436,95.34602257797947,149.04456922277808
86.85958091534721,95.51007907771306,149.20690711338005
87.12665379294542,95.66265899371436,149.33910816131672
87.36994573496031,95.8396033163989,149.48081352471374
87.91890406255247,95.9822926964333,149.65453297166846
88.36098242193866,96.16074001515898,149.80880213766832
88.98709853585682,96.48091872146408,149.99014053680858
89.05176679466707,96.9753888367933,150.1219086569605
89.15508800125247,97.21808438062546,150.2438962092323
89.48217483623012,97.40620772103615,150.41553278646762
89.47173855893739,97.55240377783237,150.554861749578
89.68254142486447,98.06085490657148,150.70321892107236
89.83914171501809,98.1911393765934,150.84603274187447
89.95495668161088,98.47200721428005,151.0351312853263
90.12027113756326,98.91381934867948,151.24275575637307
90.57178497785007,99.07658182664649,151.412812164515
90.77412549007043,99.25534711007035,151.56655027604805
90.92182016590166,99.16841615195051,151.7153491648264
91.13176139851774,99.11547245495836,151.8667414057448
91.45091318908581,99.24748436968913,152.04500095615128
91.47368197916033,100.32934497324874,152.268356872794
92.03523812922718,100.37680679339955,152.42563715271953
91.92643816407937,100.69562769507675,152.54411621316692
92.1926043055882,100.84841441292389,152.6851621750377
92.43683674727812,100.97128389444481,152.83551140568997
92.522310812941,101.30007744202608,152.96808813617363
92.70421732538017,101.50181948521997,153.10288230274782
93.13480142024692,101.45643299974589,153.2503201626698
93.22986629660727,101.42151207883755,153.38991603402226
93.38625754027916,101.51330705382595,153.51765255490386
93.80036473734563,101.68758205195746,153.67156610613227
94.38023823596951,101.88111440561752,153.85209495570888
94.26168918420244,102.17387096048977,153.96809473222655
94.72697601411818,102.55405336760975,154.14424131088714
94.6020495153145,103.10341337455924,154.28446138438025
94.91675423093265,103.54640166269566,154.430018230632
94.92296191713699,103.94404458489609,154.55424787957497
95.03133826013448,104.1772069117489,154.69760710497144
95.4522391836503,104.41308927694284,154.8623104315325
95.84293107704421,104.58315809398078,155.0135694782972
95.81363311759327,104.53423352508135,155.1259483874809
96.36598281805456,104.62359529670884,155.2811085655382
96.32167052721934,104.69920952719481,155.38972400826407
96.68801077818074,104.81367887504194,155.5162432533109
96.69394177803379,104.97866524297177,155.63047020034955
97.01221817793808,105.37204348221317,155.8109911333586
96.97886814920997,105.53612500734943,155.93829660246
97.0134275245584,105.90135105872649,156.09428918048053
97.09313632565686,106.29570676620101,156.24094264826144
97.26243499746789,106.73004340245467,156.4013253702454
97.4434860646351,107.08601844090916,156.5528452197202
97.60286636474295,107.24668871312934,156.6686194534997
97.72047736864533,107.22303794050038,156.77062837067993
97.97338338911409,107.1834620616266,156.88018777032056
98.09162345659617,107.18567063712975,157.01301489432888
98.5326022141825,107.27502814931931,157.16183027545947
98.83359866668839,107.39649467792138,157.3087248389438
99.16279572134826,107.62049213390556,157.4489740198475
99.30825250017169,107.78419040443325,157.55193395735452
99.61084832314711,108.03789335534746,157.64054269250286
100.07632344119357,108.28533557739468,157.7688252423695
100.2010180708251,108.49695424803757,157.87649618252397
100.57709116523606,108.64697631468607,158.0200647406622
100.65482025748116,109.1004895441312,158.1555024964825
101.0261057354382,109.35384667585731,158.27680594186728
101.01225031279402,109.52488565537546,158.40377394684313
101.01653728795749,109.62516545630906,158.54907017642216
101.06417191376943,109.72046826403972,158.6945070943797
101.15344428207736,109.86064616196192,158.8364874565387
101.32077265158368,110.03443048075368,158.97313513724131
101.41185757965843,110.15197669292066,159.11780976057656
101.52610541104603,110.29355706043101,159.26933876678842
101.68690989805644,110.44658409147728,159.40279377516342
101.74398427036036,110.8393208531107,159.5722296491639
102.3688411891694,110.94227808016774,159.7455949175383
102.36988012656695,111.26790915273726,159.88549068926804
102.41196679327564,111.47119690289321,159.98148665275824
102.38388088386161,111.61186446567514,160.11919248818828
102.40861975494455,111.75069360465855,160.25330531658025
102.46196347688479,112.10612067699464,160.40842412369616
102.60311045206385,112.2606440825537,160.51785656016406
102.78176650718842,112.35100195855081,160.63511000115773
102.87996639424846,112.43834690741585,160.77419995667657
103.21679550799736,112.68872161402491,160.9655522853511
103.36204185049517,112.71674441525398,161.07837520103172
103.51793638785142,112.95967999219133,161.23617979019102
103.69239518519409,113.01303175763582,161.3442700651828
103.76162648020167,113.08640747595673,161.47748620451867
103.80785130117725,113.20246471919695,161.61637226060967
103.87317456351602,113.30132657480235,161.74903615630598
104.18692191125326,113.4702600040379,161.912222844582
104.21161700412478,113.76059081008171,162.07298574866317
104.58358057934993,113.8845106575741,162.1960081386401
104.66155467091265,114.24239589183736,162.32771880921712
104.7764791886729,114.35571162397245,162.4276467803077
105.12338391797194,114.46197127202089,162.5649979763098
105.21716242909089,114.65330281929255,162.64757750544624
105.33427786248487,114.94286664232499,162.77886644631954
105.55243494931378,114.9379345130392,162.88112784327316
105.82419212628292,114.98361209068246,162.98268171387642
106.03950359216292,115.46656892635603,163.15249496080685
106.22131648893998,115.44174598568674,163.25981711873774
106.57903836362193,115.50882340148108,163.39574798504754
106.63910639751636,115.80075333725273,163.51782926542256
106.66828017628053,116.07716230412889,163.6536615322889
106.79857765236376,116.14449505314879,163.74246755961718
106.97601786994494,116.58559100156113,163.90353057995017
107.17279927141585,116.71081981691809,164.0284327288379
107.34004300329498,116.89127402890455,164.1446974514476
107.4519943556821,117.0044740912936,164.2724294303745
107.85218088623986,116.95507999361963,164.39031875553283
107.94331748266724,117.37066271126687,164.52981504697544
108.00817681925524,117.3529469475131,164.62454714894622
108.13534492991326,117.37724266752751,164.7237793925433
108.41630533291688,117.40487104927071,164.86735733859663
108.85395835888399,117.68508977063188,165.0572612982486
108.74114698327868,117.90054988748754,165.18439179742631
108.738007473047,118.01802503329581,165.30992248097024
108.80069114363282,117.96437711064509,165.4031410888131
109.40617348346183,118.02266241293312,165.5453770049915
109.41991953887079,118.2493602660848,165.64806271637465
109.75895384715618,118.44022384870574,165.7815577649375
109.76126330169434,118.76460410613755,165.92279518927765
110.0810903810115,118.80372980054167,166.05178121564816
110.38638454230816,118.64096414121086,166.16682978073396
110.34463291926677,118.62448924411665,166.253286841504
110.34596114770568,118.82768990289652,166.3744080083433
110.4335292865177,118.86906790814952,166.45271247481978
110.76997405553495,119.09692855182858,166.6040440270586
110.8510413838525,119.09435061078909,166.69359386234137
110.86670773422352,119.1344840204782,166.80697154628612
110.90260257336661,119.19519951036571,166.92451258229954
110.96106063344865,119.23403305982858,167.04391210225344
111.13798109044828,119.67231980205894,167.20186793480948
111.37305269251623,119.55919926756269,167.28233018007083
111.64379295603725,119.53345966506558,167.38205472079005
111.86827383297687,119.77762892227612,167.5072136633848
112.01508978348699,119.78645951586721,167.6170167410031
112.1596807173335,119.79570030056765,167.72910268203134
112.3575345202268,119.84437650221511,167.8391776268969
112.53610080568892,120.07974941318837,167.97878250660827
112.85336968323372,120.12002533331523,168.10147159723113
112.89362341598297,120.18135824341527,168.2028924880052
113.04372260016109,120.28233569023647,168.28934090540807
113.17793030930832,120.55896753657576,168.41417292843403
113.52965438535388,121.00552916912028,168.58180909491332
113.63669002007855,120.93843620281241,168.6506494398275
113.7406304381308,120.95498114972183,168.72213237789322
114.06277887179407,121.16750173707004,168.86480301843665
114.35183127122268,121.1740011356667,168.97165701015265
114.33035972572029,121.22373220732301,169.05869885027744
114.33029567409812,121.49628618744966,169.18314609342534
114.34684590701701,121.7630363195491,169.30486526921632
114.48933420222467,121.92778995668685,169.4191020434671
114.58282805130631,121.94629196159796,169.49965057909014
114.88213998657064,121.96350071116578,169.61727201347674
115.06871901484163,122.05746401744832,169.67654662027715
115.37881706321339,122.40485190561378,169.81918038986524
115.45451455516391,122.41827460233637,169.90008543237903
115.55039562012385,122.48721023831587,169.98035485452812
115.87356107459624,122.95276149183397,170.13792224947778
116.58188658644745,123.02875451159144,170.2689353167517
116.43946559350812,123.30706873419855,170.34478196079675
116.56256734190319,123.37481747884493,170.4298619299222
116.46433971846818,123.64367296922724,170.52374617550154
116.45811434019191,123.71514431703326,170.58579109063973
116.4865397876063,123.77409907481557,170.66792836955716
116.8105948236024,123.81573510142363,170.77089703358993
117.09250720884926,124.07284206541674,170.913321585876
117.05957037788609,124.06254268088728,171.00782140748953
117.08513535144492,124.04950984461499,171.10837018530682
117.12912843634311,124.16031289403692,171.19728558082875
117.1048918501008,124.4388589095574,171.33822987693964
117.40672718892283,124.47459749279089,171.45187366759836
117.38706600808423,124.50434127036064,171.54004526064716
117.701784510923,124.74774630411764,171.67790651677285
117.73428011216492,124.71615733130945,171.76345107202025
117.80101944610855,125.37008391390528,171.9105013081964
118.17042619174525,125.39795812437607,171.97788900253002
118.64455089279747,125.4128049191635,172.09717768622968
118.57794928150804,125.52580211927717,172.13876388435673
