-1.2015947632216277,1.7214353072516178,29.267904153949914
-0.8684525071934885,1.9283016840150642,29.91284790348225
-0.7404879642439275,2.2482851451037154,30.550245900411902
-0.6646259553033876,2.395599100858326,31.22445314075042
-0.38175543323594446,2.4840631053278837,31.89870953321377
-0.28117684926739245,2.901831872202737,32.558973053105596
-0.22320252094662985,3.2999620766939692,33.24200227816349
0.09581351739755993,3.3609991935534564,33.87511747125165
0.2034048012661038,3.5776330481403793,34.52757644997965
0.49681992864102753,3.8594378897498776,35.162353006262926
0.9272901615599665,4.101751893913868,35.73408337530435
1.335480119266314,4.389006004319125,36.37012125694617
1.5707011163194615,4.530078779264491,36.98741397623
1.776304924834879,4.737517581093093,37.58208550420782
1.8102511176061014,4.996714220068515,38.15289158612977
2.050373065265971,5.223716303006958,38.761154470890304
2.0551323093098772,5.446525172853859,39.39709496182353
2.070139160065236,5.613000851786151,40.07519255441357
2.133860041224185,6.177648971891349,40.690737920682366
2.257532828532023,6.4642930039652855,41.28804097617843
2.7194826021462277,6.874868648577803,41.911995761517474
3.0681855874820525,7.006381136046003,42.503589378035734
3.2438087762112,7.296708471221035,43.086677072788206
3.691282211630176,7.570816140353563,43.71241503676232
3.7985727725645955,7.606314919451886,44.3177705434737
4.212965704266252,8.000002584194178,44.97967615027971
4.462893270141875,8.016226508318633,45.597758959450665
4.910601480826077,8.104249350975188,46.207339834873345
5.258911244721805,8.296175047493842,46.819955582561526
5.520856406876333,8.782856349333475,47.40996847516168
6.124737824188373,9.086377968317008,48.031143063487406
6.301411982619893,9.143985395331878,48.60980920235596
6.217671806685564,9.2075807500434,49.22754783087265
6.248905794667556,9.73148012501593,49.8037871111783
6.549720198609166,10.055856104441723,50.34244162035225
6.604174591550561,10.811478388543465,50.912307683384455
6.699128822155294,11.329150030582023,51.43518734651519
7.040626467506111,11.541429793477876,52.00778318590131
7.406541222921698,11.641453940449296,52.51899727444778
7.696785051220468,11.842566814800048,53.11900587061552
8.020733840319291,11.972616850596294,53.63064793550877
8.297530702572875,12.216496806695226,54.15216268782101
8.616996887396283,12.568420250356166,54.68184202357599
8.748134663237998,13.21763359758066,55.186465542840345
8.82988116478659,13.310349593661561,55.739933721719716
9.180269949357923,13.64125509714762,56.29549894271746
9.409770561168907,13.921735762646133,56.81144727630253
9.830316590965944,14.272504793963362,57.30963710748778
10.25263134096769,14.41757358029159,57.82532225274886
10.559477416266526,15.221165801153873,58.375985288283026
10.585124403309214,15.5349766356409,58.90955549920626
11.146106990143178,15.640473716054082,59.42094384867147
11.155440583683555,15.921094051231389,59.95325180328289
11.413456465533688,15.957784317807873,60.430951977537376
11.579657962047742,16.564015683323905,60.93367107105538
11.804654292413115,16.872981556438834,61.42672093446479
12.004941382242308,17.37403919877522,61.87013879242893
12.437216366894988,17.920011794057988,62.31428549255871
12.79819358770215,18.141794503484096,62.800184312075864
12.908004350833028,18.583161492708157,63.28470632805465
13.267034160343009,19.045353129752737,63.77046899476461
13.566574956992815,19.231866781580123,64.27348730772084
13.614762247610361,19.44531803417412,64.77210727797097
14.181509872900293,19.917143120305095,65.27052071481303
14.432398430717969,20.24084319636454,65.72388461698732
14.976753933440918,20.522660483714425,66.21056333605746
15.163899921767355,21.082999344737843,66.67706134693752
15.24873146996956,21.555756338777154,67.09528639163517
15.703304212883133,21.79655239534261,67.54798732654996
16.03737227889918,22.53574665282623,68.0215907873357
16.4571586925371,22.757891838539976,68.46163825855079
16.73445344099698,23.073189520103973,68.91383609306531
16.77790361936958,23.69614363913987,69.4051129611609
16.923649628893845,23.97240124034149,69.8717452761155
17.02318825736212,24.33176449585647,70.35022251271681
17.112885299992545,24.521657460627072,70.7977939111749
17.49532163953362,24.97209644174693,71.2862277262786
17.9893007940462,25.094181213114872,71.73818312387957
18.097066917371414,25.440713696898328,72.22203363256634
18.520732961360945,25.578119480426764,72.69976656723152
18.894627464218104,25.92600931695767,73.20561848388932
19.19387335100302,26.040777016885258,73.68817782767401
19.334556013963457,26.10971654840513,74.1587562427366
19.446634656666497,26.24182005555682,74.64126707837218
19.888047003367873,26.612690417384442,75.12586238324207
20.031852127222365,26.689281488146154,75.59096698203534
20.907034317611533,27.061050494610143,76.11987072494803
20.998644014483826,27.597692778547103,76.5977949105877
21.146692061949835,27.68653322570325,77.02703253156523
21.326083133214716,27.76127137658973,77.47124472359182
21.666691092200686,28.18177262395191,77.95851423132578
22.330544896869448,28.355979964523282,78.41915744116585
22.602262745819502,28.555257139687942,78.87859496694142
23.38573599290814,28.96467969524541,79.36967355855148
23.330998372307896,29.541022551649895,79.82435181506044
23.288539748889974,29.694584913000355,80.24769587312775
23.344510993109893,30.358253114074937,80.67854648841816
23.356420326876904,30.762296760609985,81.11339329589312
23.81597402139237,30.84684247637257,81.53167850256622
24.10798514836412,31.403518720259466,82.00972115754516
24.20665896272677,31.712654471247323,82.4293841295363
24.681165444128105,31.847905794286106,82.89895847622223
24.689863637439366,32.0089492519479,83.31369143780432
24.745842671805235,32.12070977331953,83.75258166630532
24.835487093860984,32.47044106811939,84.1979145051627
25.003550605539274,32.822990488108026,84.6282629671048
25.280204672799258,32.98890570304031,85.0273884979969
25.885864483851098,33.13497516611669,85.4249459749825
26.060646591708952,33.25919579178182,85.86440303372612
26.275761345329805,33.8310470477081,86.32512046174291
26.50104423322763,34.16125672716994,86.76102210759569
26.819452024926232,34.59731346759815,87.2000569040054
28.01761549677474,34.57856431704497,87.64310849616147
28.42277160056973,35.02236031639821,88.10722239013018
28.749591504746924,35.276573797625744,88.54205692830436
28.824690717515715,35.67593478296286,88.92586978654448
29.170369453013834,35.750261946977496,89.3250300506565
29.248162514981118,35.9265302193141,89.68844789342306
29.381581458074212,36.15794115874458,90.03772844124639
29.79261840041822,36.43041400371743,90.43827800409014
30.650441056035966,36.73449938955485,90.86716906097524
31.068513800971314,37.27741961439955,91.30822945833728
31.02459343802163,37.64861127733795,91.70159857138307
31.308887170028996,38.29180045674625,92.12254650721384
31.48301722498179,38.421103076456546,92.51279920181129
31.739018081831485,38.56072844770682,92.89902801395986
32.01797814047046,38.6674212762602,93.29745691500408
32.29136736513266,39.304974464211995,93.71828516888645
32.32990578539697,40.07128283149503,94.12717442404136
32.9730451418604,40.000329449496505,94.52121230438951
32.98180021420983,40.49497303987664,94.91505988871404
33.000067529057716,40.53121899693756,95.26404875066534
33.052945081185996,40.59452137827014,95.65320296833039
33.590234643622765,40.747286079346466,96.00960887344573
34.13720089573366,41.11917113792165,96.37653293288481
34.30252868155096,41.23067041986778,96.71592157386112
35.010139975040886,41.36250931129254,97.1027801302563
35.479275630070504,41.55334401476021,97.42975449059975
36.10851856906953,41.78333770629506,97.72612782338382
36.96439362096359,42.036239757516185,98.05554278787933
37.003324716365135,42.49654429494125,98.35486608171355
37.18148606934693,43.151201798176345,98.65334620140102
37.21290779800879,43.47033314456836,99.0013276238774
37.34261038058944,43.681124672955576,99.35773650226372
37.460289973109255,44.024343093287996,99.68864830694956
37.6424445199014,44.566432851459155,100.04005248011576
37.73800403707706,44.80262011458762,100.3894832299681
38.457321595159634,45.39803421892705,100.77218158024925
38.84346143230505,46.30975466340852,101.11189117888571
38.94149020208799,46.48054996346829,101.43621698470443
39.12820160726652,46.62688241224155,101.77335414018715
39.88763740164636,47.02860343326893,102.16095597539469
40.24776848854418,47.34826649210865,102.53626594696016
40.50137619097497,47.74100472820945,102.88852292029756
40.70859920040643,47.93071792466205,103.2421397971901
40.6653615864338,48.20671441177939,103.56543938928168
40.657834523219854,48.500689887318494,103.88894583262442
41.320821227970846,49.25958631913408,104.27256824330327
41.37927813825431,49.39110681896332,104.56971025009116
41.52874497816173,49.61284831854627,104.8641757652716
41.840115803742464,49.78702034266001,105.1681484711139
42.369468849489195,50.397567128851186,105.4929068195133
42.550649510449986,50.84947397682467,105.82528672077348
43.04610081930897,51.260318303158456,106.18505465209115
43.55599473342418,51.405444805196936,106.49783788389867
43.694187542320414,51.556913394214654,106.80455772304339
44.07225462512626,51.80157094473002,107.13287767241145
44.02660204757376,52.07129665243236,107.46529083504868
44.37415608430923,52.236774865309165,107.81630799022396
44.71474405242752,52.706946141729404,108.16906260838991
44.70048912152639,52.95517277112393,108.46386507399693
45.28033127569691,53.610496402811094,108.86487082737723
45.24176381198926,53.90969885851662,109.21057040404702
45.62876835537045,54.21593250805083,109.5441713122658
45.62251175234116,54.221028307913194,109.85814835250402
46.03069542585205,54.38855952479324,110.14991233220684
46.40556597881655,54.77794900985788,110.4769526829841
46.40017560233392,55.13851086119227,110.80233849575505
46.73980253786503,55.77924833656611,111.1561812513075
47.07107979780285,56.03244298185568,111.43524163781596
47.37154472833897,56.2637297822631,111.71723175718293
47.87770760433978,56.73505854297884,111.99738045290748
47.91378556800797,56.87131154803617,112.27201463200616
48.01012938557155,57.00159193800043,112.5553073316843
48.451572647665955,57.45697154607963,112.87603467298044
48.837907866312136,58.05018123773486,113.22499612604446
48.94400223820296,58.440303253851226,113.5021283374189
49.087754073880845,58.82638063048053,113.79257515181041
49.21718168413163,59.03454911802331,114.06224516601155
49.41463599002093,59.12161046575166,114.34342541505607
49.58514189842819,59.22268423245955,114.64367166333476
50.33861481029147,59.54943609145311,114.99840921248057
50.98056992987024,59.83169383895603,115.3533534364649
51.37685099757472,59.93051280318195,115.63148688809972
51.63932519947306,60.06257493701975,115.93966362281748
51.65280307202807,60.22839283835157,116.21337258785913
51.686644655512445,60.396129635638815,116.49550857057218
52.12255330940357,60.53247392753153,116.80811593643764
52.52993318013894,61.48871417965662,117.15935295663901
52.61930542183889,61.53724251806495,117.44414458262351
52.67552025167618,61.643868979304905,117.73178432359265
52.90950352860009,61.732859014175226,117.98556661874996
53.06178449100616,62.30460329367088,118.32669889812456
53.64535167213471,62.37263516662866,118.60018932762374
53.756148282272214,62.399862455073254,118.8906399537977
54.62329169251101,63.243714103698565,119.2411647930915
54.64791380013543,63.93940191554771,119.56774940112277
54.77972114460815,63.93067256153681,119.78318318674988
55.602683010530775,64.16601257541052,120.05590446450259
56.044645302758724,64.11839490772311,120.30052357124038
56.49313020292072,64.36070646332621,120.58420649778225
56.895121869037254,64.38660256741508,120.83226549450976
57.02755575822415,64.4636656650204,121.07369315836728
57.08396994673551,64.67851252265433,121.31733359917422
57.21262194522267,65.41806510723944,121.59125207216442
57.47346496544502,65.5396654550395,121.8073910577367
57.55687820307385,65.97766793178099,122.07849862399488
57.95202571167445,66.09724442273888,122.36541287071081
58.649949779996916,66.27672895665602,122.64253690146019
58.71881271763072,66.53331853747694,122.86375231650354
58.7358256603443,67.18580623542351,123.1578725543169
58.81898774634032,67.17905043513782,123.42995323186604
59.21260060744793,67.31673393045573,123.6992706590924
59.57667540235162,67.45708445815323,123.97098894920043
60.180079319043536,67.87666156133734,124.28725123093976
60.75609785815254,68.25919562864512,124.58638310936068
60.885448990880825,68.54546762009964,124.87548068333635
60.92932737415329,68.85431000554853,125.11285311880201
61.20068900275447,69.58976029080341,125.44560662414841
61.28561920788357,69.7847236956903,125.67341136055379
61.44239439655409,69.71369146304576,125.86297893321169
61.95141642838225,69.69723158786498,126.09290636757804
62.113799813117026,70.6631664172737,126.35707237190947
62.63645192803826,70.64996107593086,126.57569709969898
63.62859532324356,70.9625371840694,126.8648266913093
64.16916094517612,70.85880021658103,127.1319755330068
64.02463369063095,71.17755029847666,127.35343877930148
64.29944624835358,71.46211206762887,127.59467484369823
64.63534914717536,71.69131818476231,127.83990908809875
64.5136795572165,72.17345290675004,128.05002985107203
64.48723825080903,72.19828256904907,128.26846437318937
64.81940435997089,72.27263206586136,128.51187385913414
64.84310465609269,72.56997827983831,128.69477110358378
64.87164367986986,72.75295094535655,128.9216828509895
64.99492216698359,73.18571247096787,129.16537826464545
65.7641966065224,73.3103725381926,129.42235253396308
66.09464671907035,73.6010808223026,129.62562296646033
66.50234816505123,74.16416943227587,129.8408166085061
66.90534470630247,74.68399469881435,130.06925382909085
66.99067793155133,75.23984032784676,130.26075376878165
67.39655966734419,75.4547428767658,130.4614613189692
67.78990112992241,75.62569242326708,130.67679762211995
67.85294982273398,75.96931914166737,130.84991148905186
67.88952759204383,76.53035846714843,131.07046059202253
67.97216355751698,77.0039228293134,131.28585118682292
68.36359341822889,77.19676683810303,131.5089858714513
68.56516498216234,77.40965437708132,131.69343547403398
68.72916152721659,77.99558343713358,131.88878858493393
68.86271433718326,78.50987510927233,132.12284168672457
69.00216754325588,78.69716121943875,132.33533029137894
69.40257292986429,78.90525716479051,132.57371229628245
69.4192147547585,79.06900091052195,132.8109824306752
70.63171593879713,79.45193262191344,133.1473653252482
71.13951741063497,79.80539672426812,133.4115727524663
71.01799243885874,80.2108097432576,133.60717068571705
71.61300253306926,80.321094601704,133.82295993597114
71.56068343431653,80.36473709380154,134.00630073100027
71.80688553833456,80.50385389278426,134.20574624316225
71.80534567835066,80.80714180787841,134.41781378113757
72.11889605762347,81.09414119521945,134.66463161875726
72.1431759602506,81.20682995278952,134.85797572092085
72.21974735829161,81.33767919304911,135.0471650760462
72.36367398232079,81.46744720768896,135.2489672819844
72.49825305572011,81.8935098963469,135.4603068709644
72.60384898510142,82.0788805538871,135.650460104685
73.08378169089124,82.21304377577013,135.87068468711624
73.4990372806076,82.33622020220153,136.10067411845822
73.5759664579084,82.55648884029435,136.29986988441394
73.67887365097833,83.03508735320143,136.52624106873324
73.84668155000693,83.1855318966158,136.7285010365901
74.56890870389137,83.41390233402767,136.97238051410466
74.65826809232199,83.72153781859205,137.1441397607306
75.31329662439246,84.14846509970684,137.40738206493668
75.4179388820056,84.73773150482198,137.6166544363931
75.60016974682785,85.03674902481208,137.79797346551948
75.78370178635438,85.29481841439839,137.9929767155522
75.97113667181478,85.30196334572548,138.17645331096605
76.05620367178665,85.68291649370038,138.37884389873116
76.5260447640459,85.95490605133119,138.60775392234518
76.83252945506007,86.14552055783523,138.79097448283676
76.815275194491,86.43859664369025,139.01068702310684
76.91184427955017,86.53264480126354,139.1886562344471
77.27277456377486,86.71347974951809,139.39210901901896
77.54661934465499,86.83576193523757,139.61460670485587
77.53476873600867,86.97021080066912,139.81543281159048
77.83427763232847,87.10446558980153,140.0404622626907
77.87417254817215,87.55025194883416,140.23842028575604
77.99115835227245,87.95621563058857,140.41549673061112
79.03988351108032,88.04544835147662,140.6538774904761
79.41978147780827,88.17354095664423,140.8418024429409
79.7069881851363,88.27018245195727,141.0413847583045
79.70273218713974,88.38399675305281,141.22197869328414
79.78170814642823,88.73140104142686,141.42251294092705
79.79321350650802,89.10540189125504,141.6323775913536
79.83278312314894,89.32565033874722,141.79931802073457
80.52004709197244,89.68218507778934,142.02963210165234
80.76020562273209,90.38036202821823,142.25351910882523
81.31512492762472,90.50338587056147,142.45274447627145
81.20858941456262,90.5138422943067,142.62623734098753
81.23393517271869,90.62405242592509,142.7768857731852
81.61969693948686,90.6880877299297,142.96385095649092
82.2505082981867,90.98977525369251,143.19077763626478
82.18447771530984,91.13756263786321,143.3322326860856
82.71170313707134,91.80672736203351,143.573312780556
82.73680055489005,92.13267975656045,143.72506044138592
82.72076371195394,92.1525850852713,143.88557844355802
83.0399741273204,92.50265519749745,144.07748652196452
82.95492060423712,92.54165300635879,144.26154899006798
82.98333340871554,92.76982250484785,144.3943904279859
83.31056865440762,92.94064563780594,144.58356360781465
83.97139260796635,93.15900181294245,144.76709338281725
84.05935810018224,93.31401028343019,144.89639186496134
84.11635359124337,93.8999588761902,145.04109667956888
84.44082022367606,94.10955055193831,145.20808474229634
84.45492402250984,94.36235357840258,145.36410870004178
84.76600113533922,94.86106076083486,145.55312127240447
85.52193232389794,95.13377598815056,145.7827790534773
85.63646688965584,95.4329048553633,145.94751084048173
85.53787209737682,95.63018641119469,146.0997182758927
85.42052705243208,95.81391874191537,146.26921659729803
85.40980439469517,95.93817772931494,146.4431550166593
85.92456847825352,96.05480672955653,146.6788598994354
85.84589735640468,96.24006137330751,146.84416250666808
86.0964330486202,96.45065844027184,147.0306427574057
86.29345196588883,96.61286349015506,147.2282628781813
86.21530524995184,97.04665271226803,147.40967098159766
86.49529550248504,97.42242129492524,147.60376959036282
86.43930950296144,97.67932547115907,147.792856194563
86.46134019690838,97.8625771975269,147.99273823049305
86.78190654445169,97.9380626196415,148.17037431934946
86.83927046278392,97.97199441273462,148.32630842222844
86.85724923919457,98.50255469572399,148.52664038886857
86.91943515186239,98.58355531094938,148.6765159779098
87.58857260229426,98.62224111350275,148.8588607081468
87.70798158911546,98.98497851766308,149.0186730314291
88.10786393346518,99.05176156377371,149.19049592252628
88.46324494926579,99.16531912904209,149.3514371363998
88.55830756165037,99.23022837479161,149.49760027954582
88.61282043877718,99.58535745368448,149.6700966774005
88.7531225712744,99.62811372720854,149.8158615931223
89.12137731130154,99.82508097689504,149.97255684780075
89.15076011340592,99.90446706101025,150.1387170136565
89.21208884035265,100.26672933011596,150.32198455178795
89.51159939513512,100.44226685670205,150.49948949391327
89.54980699480251,100.58145858773071,150.65309564185452
89.57667933734406,100.76590208372072,150.80721266216548
89.90070241436786,100.93934456804963,150.9856705544357
90.00868601177443,101.24402487943195,151.1767727733597
90.20387925011842,101.46104500568852,151.282982652102
90.62452903737423,101.668715895962,151.45308000834788
91.00454927709494,101.84201828115944,151.6265006885621
91.61074906147951,102.05892046713687,151.79750071331696
91.88136316561285,102.43426998356063,151.9793740115302
91.80890714585998,102.6172417013967,152.10030300896108
91.77470033592486,102.83121561238013,152.2322005473414
91.82150771368211,103.20984198573427,152.4030762079662
91.89207895823628,103.3972338971855,152.53245325009956
91.93667431866055,103.53518323507974,152.68405741946395
92.2413742581926,103.89606934095997,152.88226824382025
92.23151803798466,104.22241599349341,153.0477468302688
92.44246237576908,104.33728981395878,153.23393220767122
92.47907191742603,104.45728563166954,153.37062148999107
92.46437803047858,104.85467744712234,153.5407782686092
92.7905716176221,105.0278428878998,153.6962054714124
92.83002815287645,105.19577241493074,153.8269039831617
92.89565430540479,105.78664243680909,153.99731086623413
93.18183249381308,106.14717764641532,154.17038679754313
93.47180041516145,106.24990746363682,154.30898304606802
93.50245869320355,106.61044222666708,154.4482579744842
93.58996463727358,106.86414017121393,154.58702630786127
93.68696551520952,106.88273433950248,154.71671842322655
93.78058371092948,107.01748232022412,154.83759653321357
94.19074805222778,107.55982328538654,155.01773053824962
94.33638070123214,107.59436658011029,155.12797415116722
94.52879025523609,107.66170167888343,155.23561674859175
94.9183414878004,107.7731528714453,155.38754160139717
95.3481622074702,107.8657181692072,155.53487242024522
95.42060049288493,108.49469969493592,155.6917112078142
95.50750513405539,108.55321746536448,155.81718869460929
95.64944433242937,108.84700018304812,155.95802744874803
95.77944297650922,108.92308760779738,156.07341051516198
95.93081465180421,109.03688953903196,156.1924651220779
96.01994501530557,109.19099040646408,156.32187216742818
96.09028065803524,109.35639462587362,156.45786596545895
96.17214054417515,109.66764621529542,156.63460642182162
96.39756120166902,109.76760130445349,156.75121910614587
96.66183770276132,109.93060526337982,156.86775619149685
97.09516497758872,110.0203405647233,157.04018759592046
97.20480146952765,110.1477597113843,157.17663946036393
97.5234776323989,110.24480926002525,157.34901174923792
97.62174411339869,110.35351297298303,157.48289671910584
97.70265288782313,110.71651245644455,157.63878684187682
98.09195337574647,110.98183568743256,157.80520972880748
98.18516739679781,111.16254936443549,157.9131973018524
98.24728115931202,111.25915169203978,158.04210443732418
98.36986577373987,111.34292380861397,158.16349265996914
98.73374783931908,111.53317798014423,158.31315377340346
98.73596581626803,111.71477670537587,158.4531117195772
99.34135264242012,112.11581359642149,158.63748827368025
99.40074931608197,112.29538323567671,158.74173134987103
99.49340821496111,112.44094407902375,158.8523634250696
99.51941055414699,112.63388478709503,158.97168947465715
99.60159477913562,113.19090257620486,159.13619773235416
99.79862382833619,113.46560689383374,159.26592980646708
99.96749752001234,113.68055640193714,159.39627068946163
100.39784888053326,113.88761930303924,159.5490770958585
100.47590974936831,113.94765734714814,159.64562489944248
100.62215334583347,114.34189745913726,159.80067221899117
101.02110967557495,114.53608111102021,159.94134918765147
101.38697230197997,114.5378058402819,160.05826357861386
101.43665828312922,114.88229287619131,160.21058585706024
101.49144285425642,114.90652616225042,160.31029042382707
101.57407608576328,115.15899105214437,160.42800683286524
101.71439227260973,115.15635659089054,160.52845402863986
101.85512810267102,115.2174703480948,160.61748917965915
102.29135342134511,115.36365519602674,160.73986780041776
102.60743313000954,115.53574849262915,160.87048463921099
102.61778180603578,115.57722151998607,161.00427435123464
102.99517242154545,116.0087320489039,161.1954991858712
103.05126853150918,116.38359165023454,161.3569815619744
103.15490499344412,116.34937178370652,161.45445815612848
103.30751304856605,116.46476925754627,161.58769234231485
103.41133269702803,116.42742039884673,161.69239214861585
103.47083584630148,116.73118856391622,161.82758497732343
103.89832027997811,116.78170065764665,161.94282652325631
104.03851454117205,117.01426862004668,162.05805445813613
104.15287228638974,117.13699939864227,162.1497235771299
104.47529702809702,117.26806427078589,162.27708883607198
104.71808144624032,117.40563668064067,162.41329141326133
104.79142045356568,117.55326718503213,162.50469845743658
104.92727225674848,117.6858294695133,162.5954686100634
105.08743382253182,117.77815204312218,162.68466875933433
105.20811571808787,118.29998997126259,162.8406487903127
105.28921485940919,118.60621728212513,162.96810165934073
105.58763651019913,118.82440939766812,163.13933583903116
105.89736036492177,118.9041076544774,163.2548476737121
106.36381723202521,118.93612916058399,163.41075434332888
106.36859531781302,119.17985392303557,163.52626133549842
106.58794164964112,119.22354462701415,163.6529376015483
106.52699034863984,119.34020344004492,163.73641073109954
107.24922997035134,119.47643520217284,163.91547432732213
107.17144653024124,119.61924866267114,163.9931518980271
107.35951357387881,119.78723220061876,164.11067469494176
107.53227902194594,119.88742647753249,164.2299825550191
107.47702395345688,120.1790115127828,164.35542049543974
107.50368195561337,120.24912178225523,164.4516723525108
107.568808042036,120.51079363649922,164.56684172637742
107.81592163542241,120.54631459664455,164.69899426691944
107.79015024072513,120.67325896987178,164.7966615936
108.06002644305408,120.74818234752975,164.92716586116126
108.11836351427445,120.81701773077867,165.02147305242724
108.38136368002846,120.9838811829968,165.14836328489503
108.3899490017602,121.14650780095513,165.24044177856666
108.43524460151937,121.35635328809408,165.32378440232674
108.45837662709292,121.68927591831464,165.45324386260225
108.7142490590924,121.81900507793627,165.57561938228642
108.81463401357769,121.97608810530946,165.66181207775244
108.83244964249263,122.33691215775588,165.79153596988385
108.93664976746568,122.6190202706312,165.91024873153015
109.05944384483419,122.87613122589565,166.02197829185877
109.53446503161538,123.0591509959634,166.15783560130205
109.70861080786425,123.03659893822895,166.2397293009622
109.8896161684372,123.34778284104708,166.37382682236046
110.0505648092351,123.28016869169797,166.46674476881697
110.1517063207763,123.42997272304042,166.59418333529294
110.4935985189033,123.46082668451002,166.70507302816506
110.62716650909964,123.45244914653688,166.78719203877853
110.79497633165461,123.45406870018796,166.8819697338148
110.95412161049225,123.78896986857598,167.02647553155188
111.09251209004191,123.83854932599552,167.10471761473798
111.2025099571993,123.94452060064681,167.1992612143756
111.27390857518826,124.05947915569945,167.29818858030333
111.37786351292563,124.15618002549019,167.39735919741585
111.45392304550153,124.4417402026507,167.5228553676802
111.55572291105062,124.57508448150466,167.61137659706986
111.86912657156309,124.87635542284353,167.75550726516872
111.92098457673508,125.0098087598496,167.84585228789555
112.00294225518365,125.1392420861884,167.93462896956828
112.3584022079515,125.24715072295686,168.0527563286363
112.38608870157357,125.30717070083956,168.15902984578676
112.51232015077106,125.33858672999035,168.25944295868223
112.72882684306649,125.89057728004275,168.39679588326078
112.88558655162697,126.1249405590012,168.4876772112975
113.04841020558293,126.20473460599759,168.5663331684409
113.16411120731078,126.51065876093948,168.6701598005783
113.53670689143773,126.59668778925523,168.77704712300917
113.64125104595827,126.70377334037045,168.84820526927058
113.72482080000667,127.22534311050603,169.01685038368902
114.02067479459467,127.23282313465234,169.11658040739042
114.00158800024889,127.23389489155754,169.20862841958345
114.07626535119839,127.21552985028646,169.29923780488534
114.38167559688306,127.36134882098176,169.43927460619864
114.40927002513378,127.54079637243696,169.5411569053225
114.50207300355898,127.7781222469083,169.6273246672907
114.84332060418568,127.8307852552441,169.7161493860823
115.13532610763559,127.91718802418266,169.79716466831695
115.25802105843294,127.96303194068395,169.85559750114604
115.6695652361828,127.98454544374448,169.95581287525798
115.81704813643535,128.02028116454048,170.0245643746721
115.92935056807069,128.092962870869,170.11003809473826
116.23877203040442,128.13908315593542,170.2354982606908
116.49315252746952,128.19807738149578,170.35060895591346
116.51721954114412,128.4519801976981,170.46182074984728
116.60006845788175,128.68243481229993,170.5671912653376
117.10260451775855,128.72535889343595,170.69818863131954
117.09610887497104,128.79235773100044,170.75405212085002
117.34204123027496,129.14272134735538,170.87016824393467
117.31461073259734,129.22601159376632,170.94422416400315
117.53699936120748,129.3123099901759,171.04353002577434
