-1.6809696608003628,26.11148914002476,-1.1525584416684174
-1.5428002289555984,26.30915501324299,-0.9959956552898506
-1.3861634971770185,26.51021634130429,-0.6208270766957477
-0.9195510467252553,26.718493563130764,-0.45746862979665937
-0.8523453735521518,26.910716318483793,-0.38466883229120796
-0.6696693799129239,27.10818385933447,-0.025247494539871393
-0.6408741648414508,27.31348745395272,-0.16292416630732467
-0.5543571594028139,27.521299815133045,-0.10431769533248207
-0.5020638953326543,27.720436854490444,-0.11307132551979698
-0.18736817199045042,27.909766528488348,0.011015517095231466
-0.09509531551952158,28.087347553332574,0.042962861360706636
-0.0032570894064975955,28.284455721285337,0.34947507731078337
0.3363811420318848,28.494959590433787,0.6236385209647578
0.4232744490700297,28.683156283981575,0.8634821528759147
0.4271131086392941,28.874034797973536,1.0392515021671405
0.7214634499355816,29.0770388025258,1.0898460334404607
0.6534819949377849,29.269895330882314,1.048365871245795
0.744512494497722,29.485063093986263,1.175920093037192
0.7159320829752908,29.662219212884384,1.2327698555131754
0.9732479823172178,29.864265881208087,1.5987599144858242
0.9106091904608863,30.042142444927293,1.6327816766213075
0.8899233223452981,30.227890192148845,1.9819624379129601
1.0910222429267042,30.410601577532567,2.0856655861479183
1.10986133457016,30.597346420256812,2.045378943756123
1.1849671033237532,30.761572175845846,2.0805466989839645
1.260164880396449,30.93804308101997,2.308098100386601
1.560279375533353,31.11433687671588,2.5768321344860863
1.7766286186015998,31.284077531003703,2.5701811471856706
1.9777235568277418,31.473053793378796,2.833174448360467
2.1280770745221544,31.649900237347875,2.8068332526370456
2.176725472832764,31.801115269266024,2.9568455895983528
2.3745200418005648,31.96504536036842,3.1522744747530163
2.540347599042906,32.14262400361105,3.313401920300192
2.582547423011712,32.30039984823448,3.3382549225855085
2.904321567391763,32.47235946996819,3.4227255992053545
2.9040394320108036,32.64947427362647,3.7795853496555454
3.0914239999205857,32.82381885742935,3.9049706955921564
3.1083981459081373,33.001844940275326,4.018613624884297
3.4381661993456025,33.18646666998925,3.975189317378213
3.560223314321916,33.37668904959036,4.10631225037049
3.5199088164813004,33.55660547258734,4.106191123914325
3.6594841683794654,33.724968144212625,4.172440122164005
3.930641647245305,33.89959800683047,4.504623677808801
4.124013103068524,34.06571681616811,4.623274075742958
4.310056219045837,34.23817282794725,4.740014209782588
4.413475063225067,34.386834595564366,4.669365664280478
4.7010856854793195,34.54558309795405,4.6621367171275
4.878945647182971,34.71700930956778,4.845277105969839
4.941630680875284,34.8699421845118,4.86037225502678
4.999559314924349,35.019168617363974,4.964754510603036
5.229803082135818,35.17916577143177,5.196016770167404
5.300833521419906,35.32736846205375,5.419860663252715
5.942262428172792,35.50216776221377,5.453438238002078
5.984607043067415,35.66797658200185,5.63744149876058
6.042203927824495,35.838118445700545,5.92063284098625
6.093380438352779,35.986939576183225,5.9667882456538015
6.182900939433628,36.147577955927844,6.169843783154906
6.317733629808654,36.28476308969211,6.217632703059363
6.756771817182507,36.4516015042437,6.260053438904099
7.071909364476349,36.59223783616399,6.168113329505953
7.134920995600636,36.73641118146487,6.159142753960809
7.367605308642697,36.907571252768506,6.444191094694775
7.561317629527937,37.05599596842013,6.565758416574764
7.640147977595088,37.19952126513165,6.484665674080807
7.764377273947012,37.34370963138259,6.449615724423788
7.9235743930281375,37.49157558286166,6.639265121507995
8.324791614658297,37.633351888733586,6.668022905177284
8.558119888314357,37.783885891748774,6.971530296997766
8.60651123109619,37.92750007627679,7.114787056270817
8.813302192720016,38.056479413420064,7.118100305636745
8.878312694859567,38.190860327308215,7.1663552042824135
9.047353448314434,38.34675519001016,7.39881114595025
9.234685654282359,38.495699683407366,7.596862730167663
9.286594132259793,38.635372864827595,7.747823579037624
9.322983727027989,38.787308312027164,7.930647681017705
9.649456108873455,38.94354950910286,7.963243259015094
9.64632203383009,39.07882585211317,8.164211322073784
9.67195866931663,39.22796712997573,8.345377427528465
9.691411768303468,39.374741395768865,8.511629557956493
9.726380775613704,39.51411557602472,8.594656123086128
9.964015389092292,39.669360742094945,8.967208913223896
10.317717083933294,39.82846493881218,9.077864242532357
10.364260497891088,39.947061765015,9.06749555731144
10.39412642216138,40.082746628279004,9.092902436887051
10.5413576184654,40.241136168616634,9.139827882035517
10.524850843811523,40.3996412284874,9.342636690642287
10.848894220503347,40.54949753817389,9.375310179602291
10.81939544215847,40.687117848278206,9.592060232526716
10.965833031822099,40.83288583019355,9.78439540949028
11.160838559772039,40.972121323349135,10.084822548405322
11.291413543861765,41.096827080137764,10.052422287479663
11.384128904329058,41.23053283957934,10.126608002204362
11.384242547197568,41.36249687495549,10.320794387896843
11.37870590614342,41.50240031783218,10.491630932349288
11.417568459849107,41.63901627481059,10.85263181665417
11.625535393358854,41.766582455348754,11.03773614187036
11.635477560381252,41.898974266706574,11.197920148138506
11.70910377314026,42.02668486019584,11.381745083783763
12.057638605976454,42.16927835275007,11.376951816764127
12.358145378837737,42.30336698670635,11.39092517803226
12.389582304687245,42.423420906782596,11.406719651947647
12.424559139983453,42.56451717094751,11.715958667173702
12.473126076372647,42.701823487442354,11.652850974429086
12.817854609199708,42.84403815906531,11.663557160162037
12.798286087533501,42.987385106937275,11.8113865367985
12.828209291584754,43.109745092364875,12.008956930643468
12.864390264724596,43.221171325801244,12.041449485668316
12.93676386419037,43.34805716247963,12.455659257316542
13.02066038802878,43.467348418152056,12.84095137608338
13.395115555505729,43.59429093808149,12.832627479629098
13.522770940327682,43.71946187224628,12.881822006522693
13.583595341819928,43.8402200933516,13.036653756102307
13.62511060686781,43.95146548422291,13.054137606771675
13.730373414925694,44.05909081869217,13.090897175593518
13.979234420001069,44.178623082956534,13.171840526663944
14.290893841747886,44.3203918239055,13.52496529266596
14.255336799703944,44.44326934301246,13.736201497928231
14.432609351113568,44.570794523199666,13.728308446732635
14.424275067401334,44.68906477634462,13.75738831653264
14.480776572596033,44.80937009969009,13.77410993114042
14.66806355565289,44.92613047097754,14.101612957799633
14.870341592503314,45.03629030015516,14.230490386156776
15.03733262289527,45.13801857388269,14.224701824723674
15.209271944088119,45.245143220223234,14.26076132691466
15.402146523264266,45.34449737703847,14.305259774769855
15.639177250236727,45.48256340078475,14.501823937621866
15.804063991586867,45.6133709328912,14.726446345036415
15.846446852649997,45.719238915149006,14.730782129428029
16.005901207033414,45.8410562454357,14.804006570187125
16.19539109782205,45.95541053731702,14.847386493296353
16.35196919041769,46.071938301923055,14.929294106237798
16.506298233738743,46.176155137795995,15.09108540504736
16.812863929781685,46.284277754300554,15.226857252358718
16.904187608344554,46.384482464035166,15.589732755280618
16.86512357374655,46.491424243382305,15.860710010598432
16.86237477220418,46.60560328787538,16.068707730906333
17.041631330603515,46.72849692128304,16.395786827255655
17.06009633603079,46.82393283969122,16.40956926422835
17.21300240259901,46.946784101614696,16.421481319722112
17.21260928036024,47.07566944005557,16.559982687606436
17.335608805487922,47.22130735569971,16.83219043860812
17.30155225443089,47.34321975710617,16.766623605798333
17.50468211499364,47.46375523385264,16.748305657517427
17.726849802080938,47.57156774230366,16.747934390282193
17.912035049246178,47.673766998367874,16.827113399586633
17.97488764992652,47.75943992375899,16.98384372855601
18.064409729745428,47.86638071201444,17.204515397708764
18.27753991645114,47.97492075639024,17.259311555111818
18.32727495812136,48.09512482401514,17.439548451069392
18.42666227762151,48.21008980564547,17.586808914871032
18.66714082208659,48.327698241894,17.731977206386976
18.845003336928915,48.43029522321837,17.754206855193587
18.990693017228693,48.5422107156964,17.959674413952918
19.26690345100542,48.653268198244206,17.98589203373266
19.496737323486663,48.775043577285544,18.190436136075956
19.57808636456737,48.86939099922603,18.208781954853027
19.645425254524856,48.98361866939559,18.384761113660694
19.84539595835642,49.09850708418923,18.387056189537752
19.735832652074922,49.194558361940324,18.437999389558353
19.67819392668757,49.29829516443357,18.48451916062843
19.662197132073942,49.412393123968165,18.706077446463038
19.667199874659165,49.51598151326481,18.751015018552632
19.83881429191804,49.62741197633104,18.841119080542704
19.853222773173783,49.72916570656152,18.929260210348996
20.011080595449076,49.852738716549695,19.171199789755637
20.028171042680164,49.95620651243633,19.386206652808088
20.210548535765184,50.055906212797936,19.44563342252221
20.372211158602546,50.15447507275588,19.519513825009582
20.351497386009346,50.280297207805106,20.15911293727318
20.377921897788923,50.36015013990754,20.13117462647296
20.655280777009352,50.45175362796838,20.096117050179235
20.771263130823094,50.530828605235,20.128996298132957
20.892460835634783,50.62637501604745,20.272379605894937
21.064239943844562,50.71121264018042,20.25866571794646
21.16201257577843,50.802473621731195,20.28764784817856
21.418146121015294,50.894928209615884,20.354515954059718
21.47583777953197,50.980379206654405,20.464526934627617
21.5389888645489,51.08835202080442,20.663143860368056
21.62625630067585,51.190928239482155,20.660163601633027
21.957782278462417,51.2973461234553,20.739101836901035
21.994750702917074,51.39145689153488,20.944773664677097
22.01710589441477,51.486629892797964,21.172148816854772
22.029247058487694,51.58324423725341,21.18955970411668
22.070566827278554,51.67929079544122,21.244123723646677
22.20584089711417,51.801182304974844,21.436002397482994
22.2225481062794,51.89148345567154,21.493976680331844
22.28366201712509,51.99515458860934,21.8263144907807
22.36494075287346,52.07977103962353,21.82863123012651
22.430961732953378,52.173636199868085,21.8893736573241
22.593650286458338,52.293135160613254,22.076591299575142
22.728803710438346,52.39717504897844,22.095239554132345
22.729120165264156,52.49516641188728,22.297328072060658
22.72743885011807,52.59491202064879,22.463417750374692
23.04800385953061,52.70634002781968,22.45015417435416
23.2130604634718,52.799635255584036,22.44624349709517
23.488536513220016,52.90643325610208,22.455263661168345
23.60376396317177,52.989981271970734,22.509366025886905
23.75490631134588,53.07389397407028,22.570068011858655
23.791148387594244,53.14506064986695,22.65078553513141
23.86507381218704,53.21976833961208,22.716557913913807
23.959972928712265,53.309255527104106,22.9032862587723
24.157135131272685,53.42725106944944,23.189576020335366
24.32849989304637,53.51690535226844,23.133102406604024
24.61026109412467,53.62568845778875,23.266006758176108
24.56132290317774,53.68166924116408,23.28659368518644
24.5394913696909,53.75858340368361,23.343112762174623
24.555205164039098,53.83519962124753,23.39812888090583
24.749986670160833,53.92143839016558,23.652535840440535
24.777055646720438,53.991866744341806,23.985393507771978
24.839736343284248,54.05261484459018,24.115528077378027
24.89923648385642,54.1294508630006,24.175009289396225
25.49319246382999,54.22988714425606,24.287938121799552
25.44281455853347,54.303160358592386,24.46628077495698
25.45065570398426,54.37721751916202,24.45878194523423
25.615459727246808,54.4572343621316,24.514753861646216
25.854349504015268,54.554526237050055,24.6439926530196
25.782118852593648,54.64163315445285,24.897164611534766
25.763291512181812,54.73500474349238,25.202562474801827
25.807763530302918,54.81937441423711,25.296452237983836
25.885244509111327,54.89133172645963,25.42485228327002
25.982961147794693,54.98157362077205,25.654973065723837
26.328449471636233,55.069670356514536,25.580553262581756
26.317824943225695,55.1368976881685,25.584743616008154
26.480634341537655,55.23481828370987,25.87512512104106
26.62309213328318,55.32130196004949,25.977965134041938
26.746938170796074,55.412775649728516,25.999704154585316
26.874468111766802,55.5015371191782,26.060581815183024
26.854603667302545,55.58473570896604,26.111210511210466
26.898173560971205,55.65244312557822,26.059613579078363
27.051598506293345,55.73175112791001,26.06441911871046
27.070638989338043,55.804767110984216,26.22947989950088
27.106701685753716,55.88004936771726,26.38101062663869
27.135430543634822,55.9526959372318,26.38444192217107
27.175242918878624,56.04695187201206,26.67624287897736
27.246765795382853,56.10999777076102,26.65573981212237
27.43710624796529,56.19085192118583,26.690080496700098
27.463528384621824,56.27127024203227,26.8946824144631
27.498682934328173,56.34907084123519,27.05447968265311
27.55237693232008,56.42613024257929,27.206986743789024
27.716867148824075,56.510982852663666,27.210726760376556
27.86100095752663,56.59798840737069,27.21370509213672
27.98808409381604,56.676816703224446,27.263419797150483
27.988759020254694,56.74290562682648,27.30898735927653
28.10457566820886,56.831552341381666,27.562778601839238
28.13753785779472,56.90415791846172,27.80278787055949
28.1848278705444,56.98043853975469,27.987808328208494
28.399910973564417,57.05558815641448,28.13012011499373
28.712429330911704,57.12351134692176,28.16117011889885
28.839839750131674,57.19780907677578,28.312206646132623
28.882104400760582,57.2593293649877,28.419939826562114
28.97048489216502,57.310138167500845,28.393975044782664
29.076631232506934,57.36373558307439,28.406386572467774
29.170798593380756,57.42992383608401,28.416274559417076
29.24244496409444,57.50228436499581,28.46454363010837
29.311637632708752,57.577767757885205,28.683647752149323
29.525049767089595,57.65209203073734,28.751878851377157
29.72314986219973,57.73645408233899,28.914450902601885
29.769819937363458,57.79991093023842,29.05604680004727
29.811450886951082,57.86067565205265,29.08600157090574
29.98829419112893,57.94984133283311,29.211952895455937
30.01152992889742,58.007710693796916,29.223910024970515
30.170426941882237,58.0926706319927,29.369832816607143
30.165327580371226,58.15718630398062,29.407356899030354
30.313311083631557,58.2318407617385,29.63666129413363
30.423334421202426,58.29910383359722,29.697912165323796
30.513423258358543,58.36746743330373,29.776600400552308
30.46066188874146,58.42855995027358,29.891889152648034
30.460020785677845,58.48947120485105,29.981003657967467
30.492276873526798,58.57658257071538,30.315455837386317
30.540744760236617,58.64883816534407,30.432589411774696
30.683103769792666,58.70732733255574,30.39595782920498
30.792164327622164,58.79928030065288,30.764105341276874
30.899631517354038,58.86903877310193,30.783099839407488
30.9886571910497,58.93860710157525,30.830508324323464
31.203967298914257,59.01103886145398,30.7328785030624
31.774678142277143,59.106416730903675,30.66660085485715
31.800848978787084,59.1472076238542,30.631046084115923
31.826990770640023,59.205950391883874,30.7893874816382
31.860694286338052,59.255498281111265,30.807613763470076
32.10044786843204,59.323955426537076,30.945887397542847
32.14381877436348,59.382435033673154,31.10635034033593
32.405031784998634,59.46506467257787,31.076554644282187
32.60983339157958,59.54733122155043,31.070732133134374
32.66526957465926,59.62484717087042,31.20651491570904
32.70653176383708,59.70004212422414,31.313612869689646
32.75457846471403,59.76604917883128,31.296727096853342
32.82586031703039,59.855500515803726,31.54911840667341
32.896500736255454,59.929239044635324,31.60670847010463
32.85533206739753,59.99248341296581,31.700895751485472
32.833739410951814,60.05024222797813,31.675217025728486
33.04467657803959,60.134010755825265,31.672324779051397
33.08902488212419,60.20477187787012,31.693716368293472
33.02506856511547,60.2662417482639,31.72935951277792
33.13260676800517,60.357464085281755,32.047572727138075
33.11003602691466,60.41790007569036,32.0158620802671
33.09776427170797,60.47058920033103,32.04920144828964
33.08790168688553,60.53754177618068,32.0726666951056
33.236215411173276,60.631504266710344,32.378001152164494
33.23903168663026,60.68690949324804,32.356168200157235
33.26001391424759,60.768520153435084,32.63094233253989
33.28291456037674,60.83103842141953,32.75991384916369
33.31373631522085,60.8865102228226,32.73576058559977
33.48554699344371,60.96547503688375,32.98378866033467
33.47968749440801,61.01696285437227,32.94644988216896
33.6351501992998,61.09271197500055,33.05952526866371
33.841575431070545,61.170597859057494,33.05404583735352
33.80473398821567,61.213493459510545,33.05734538925505
33.9190247321038,61.28465815993558,33.20824501846116
34.012911565893,61.3610933990481,33.463658425001306
33.981216915095686,61.41080021492975,33.41652520529915
33.970140914436364,61.47021156258957,33.401647959317934
34.05480673075906,61.54237898236275,33.40048047272498
34.18991145026729,61.61668174296443,33.68511870182974
34.29654619592506,61.670431761083734,33.67548559279205
34.384546249210636,61.723477894977144,33.682625972761535
34.36805059300065,61.772846341768364,33.72584978202689
34.480043778071924,61.84236545315104,33.916201715535124
34.56354316510844,61.90658484568503,34.07003083825793
34.50685809863337,61.94783337885415,34.12653610312528
34.63755366797691,62.00273618391695,34.19679204521269
34.62943171718135,62.058395621313394,34.40517234153274
34.62311898116917,62.107465613080834,34.46607633138924
34.640939981118365,62.167640575683805,34.64446662976247
34.909927539782146,62.238231388886305,34.68053256424511
35.02152147416293,62.2957136950219,34.69905066156687
35.089573923891564,62.35269020794792,34.74410655167474
35.08045823229946,62.40260790728917,34.803767666091545
35.08814289068231,62.45602271120691,34.85141639582416
35.21663905132577,62.50893018366219,34.939822505804756
35.247346478087415,62.56086063479217,35.01009213800048
35.275596516350795,62.629869811912805,35.16192816916233
35.30399678287806,62.6852945936213,35.18254961182902
35.448178689443864,62.751572877237905,35.24088215764487
35.43768149655685,62.81957572774535,35.39895770564681
35.47107282599309,62.89685568638878,35.591950229612515
35.50700380460045,62.94807263905925,35.56100081176
35.54858337199133,63.011294770892235,35.673652101482595
35.60603970658525,63.07071824129879,35.76530793515945
35.7552227198087,63.14265377919982,35.85772319599992
35.88882355981208,63.19759199027325,35.860009184228936
35.93234726674587,63.245787855085,35.99427243282425
35.96552259374815,63.300526558507606,36.117766802688465
36.017590260269344,63.346194494964884,36.12932820801155
36.07411031096466,63.39746369769845,36.15468329584783
36.29662597192272,63.46508579190833,36.275299520665456
36.39455932045544,63.50484051771022,36.244783339088706
36.48541781793717,63.55789482885049,36.37760392644582
36.667649489196805,63.61175983263449,36.39282710011506
36.69499356473179,63.67157154951453,36.50399508897431
36.96330794839593,63.738500841091565,36.50033477545051
36.94197545735313,63.788212164361966,36.65790158782187
37.05937226906654,63.850529478854234,36.80386841447713
37.03979814098069,63.89147238158737,36.78652750389718
37.18791511402355,63.94239054813242,36.81122441817082
37.17412480025653,63.99873874709852,36.9716870605358
37.21819354539395,64.04325474991845,36.95249231045946
37.28529958197006,64.10098559152063,37.05254423434226
37.3487377624057,64.16733571988429,37.22419716954983
37.39852048478654,64.22351984855459,37.27700008936536
37.552280031168124,64.28117647676564,37.23020130154753
37.57231676506828,64.32536459059568,37.22660163603392
37.71664467033892,64.39551019665075,37.292351394034796
37.733351837394345,64.43807370004392,37.290110053791736
37.78546434066578,64.49378468280489,37.40654060345369
37.841936034167844,64.53997561780403,37.381967667658024
38.01801435306824,64.60196694802994,37.36224544048958
38.171686736220444,64.67096083675474,37.48872255333402
38.16688287069928,64.71288309855605,37.51410065296041
38.261317070007514,64.77646994545951,37.56081133362461
38.38816683271332,64.8532038890949,37.798239451925355
38.56437659877371,64.91424571486468,37.77435913291416
38.581448105967496,64.97459156002705,37.88263288135708
38.71855774912414,65.04292655161171,37.954268464430285
38.63458023748191,65.07348488641811,37.93389915470936
38.875248018575434,65.1280112115257,37.9122830449979
38.931379507497375,65.17487870670828,37.92008935132325
38.98073302347106,65.22419166584487,37.952532995424164
38.91584342012279,65.26074586523566,37.98905654437117
38.874374016701125,65.30856744763581,38.03136017819286
38.877868688864325,65.35973475606507,38.06747009779379
38.883076690596766,65.4100037374139,38.12109988441707
38.87635887536474,65.45918961205635,38.18338113461895
39.01088052434096,65.5103082517246,38.269499455455396
39.17247169798488,65.5550677456434,38.381727291012396
39.17243362050271,65.58957867670858,38.458716098030266
39.200931039225495,65.64530540801321,38.78589797593966
39.22849555947111,65.70563223582779,39.00983706672583
39.23775840506209,65.7557908742488,39.08240408880587
39.28454370571661,65.80295534347223,39.14937304845178
39.357379803822674,65.85015824829014,39.199926284611585
39.43589615601816,65.88178154372854,39.160589654900015
39.48961616150714,65.9294874330688,39.15143219114056
39.64377897011796,65.9775766080705,39.179852156862296
39.70087011396052,66.01196068953669,39.22490463802403
39.744374417760135,66.04653939028583,39.2896551245335
39.85215737428821,66.09053352104313,39.43768276719794
39.933785526357475,66.14789973177393,39.69249725076797
40.29818708175285,66.21632714227893,39.64735580143619
40.26452020756383,66.25117346228686,39.759180982925216
40.30335297159382,66.2795828664895,39.73002312542272
40.32427911445007,66.31294025497918,39.746943538037684
40.4778529457111,66.36730178190658,39.88234382766303
40.49998189732274,66.39754215453696,39.90510417314308
40.48277672929595,66.44592363259747,39.90691429589538
40.62664273397324,66.50485009881623,40.03942201707138
40.64143157972697,66.55241856457697,40.143004798133695
40.66252553189147,66.58955095047916,40.127997568893285
40.73566308690908,66.62962412177089,40.235947798608066
40.77560306724314,66.6666032033292,40.23009961848778
40.943497117496065,66.70846974801863,40.267543604551186
40.951325233981336,66.74268688221119,40.33003321068727
41.19757837404787,66.79997168452502,40.380105177518544
41.167781482010795,66.83022505365092,40.43695509270818
41.14632726524831,66.8639832170925,40.546899629803114
41.27690517726951,66.91386008370453,40.59936629280607
41.28880117209616,66.96959969099062,40.88788402165314
41.30175665079751,66.99853113726718,40.9678991865951
41.51698146964243,67.05740685872689,41.0000735835834
41.466306249493485,67.09306758327202,41.02024523147078
41.46977491248535,67.13162122229411,41.04503281998577
41.47003713594565,67.19184199116341,41.29243907102665
41.48271358762608,67.2410297574682,41.342299115263316
41.62680078039756,67.28853823523626,41.271927227744925
41.63639669291575,67.32332721467547,41.24057623351672
41.662950796324864,67.36171407684503,41.238924560526236
41.79997859237425,67.41264408980025,41.23380667826919
41.805882747963004,67.45217163312265,41.27742141018927
41.81145871779171,67.50303647993678,41.44282994681804
41.826667941467306,67.54183399592235,41.45520805271446
41.87336268968167,67.58394397255056,41.477509955228676
41.91203224162512,67.62327464234119,41.51023844566566
42.007095918745996,67.67333028604573,41.64629835691046
42.07747153392713,67.7134615686734,41.785703279760156
42.1328287624327,67.74515205712017,41.81871682861149
42.208807450919515,67.78203888186945,41.96707455278689
42.379534471857134,67.82556166843855,41.97652408579467
42.53089909662743,67.86408106339611,41.99050538167407
42.56282170421771,67.9003705030277,42.001819430563344
42.59931144143239,67.9344852661316,42.020467507304964
42.66871152777536,67.97325416992842,42.02384059478578
42.7039314519725,68.01451088299373,42.068689631922496
42.761570375673294,68.06293202415128,42.209855840260495
42.80875671990679,68.10442851177821,42.32422090204972
42.91000164863766,68.15245059105891,42.54058254782512
43.003050323134886,68.17757946059251,42.52059510093512
43.08478678333877,68.2108783233626,42.502723986508855
43.252891761360225,68.25782096306065,42.48990954130184
43.39056153440488,68.30636174078205,42.50888143843547
43.49249216225108,68.36821996719023,42.599833202996294
43.479623627577915,68.42716087662048,42.77499755666027
43.58278879788015,68.4770054555276,42.795966483303175
