-9.598887151620058,9.761694670613057,-9.53483988557716
-9.536049962469338,10.038419643736354,-9.520338703854595
-9.37982376706538,10.31207571128107,-9.380146557276026
-9.387568107807843,10.589463080140728,-9.307034468818316
-9.172465840916438,10.890728398716076,-9.24110722369074
-9.049229962479018,11.184377147394661,-8.99486066841993
-9.015673122298855,11.442165842601726,-9.02226953832565
-9.055837249771042,11.709815731846682,-8.870046107614794
-8.99508795046653,11.978298187906288,-8.854344230718146
-8.804119126453008,12.263591924062846,-8.771901687849873
-8.780026932942754,12.55329131614314,-8.720907005861463
-8.74008382734335,12.820377143273681,-8.634745275818295
-8.614352159720632,13.1144109304751,-8.557870666334397
-8.223491160438918,13.399672371992471,-8.453866056661674
-8.408877195895686,13.668221864577973,-8.373086898083809
-8.327388479837357,13.927823717613341,-8.277296215355273
-8.018530087244239,14.18001739307161,-8.216182551131807
-8.08471387402457,14.4210626642328,-7.8872500767266205
-7.999659196202889,14.689121546379372,-7.899738395502633
-8.011321440707496,14.95839595656994,-7.870521516953919
-7.815875929439448,15.225475425478425,-7.834143858113053
-7.7171197776884926,15.486027594020804,-7.68686895444835
-7.648871149283343,15.751569478649541,-7.429614018378602
-7.470628537521638,15.993475509924245,-7.024191117481944
-7.384296807821536,16.2166389266548,-6.896479425976804
-7.383016167663178,16.461333753511564,-7.0055021171537355
-7.341778818855511,16.72155204798888,-7.02805563994892
-7.269778553682786,16.99120147649604,-6.873596528172462
-7.202883299327516,17.241736284360286,-6.752788759529097
-6.852860417317469,17.48193143038261,-6.509835260306985
-6.832372736639813,17.701948177131666,-6.587890392464967
-6.6106829197342325,17.92099339361838,-6.511524867760125
-6.514181308028661,18.15026943597698,-6.20094908579525
-6.422284800511689,18.373465114725153,-6.224377439545716
-6.104926530534723,18.60299341626229,-6.13681155560926
-6.168040956233811,18.834912917263246,-5.89671100295099
-6.125219432631339,19.09232308729478,-5.65576489913779
-6.0574504391693615,19.34537008428906,-5.617588554698332
-5.876490975398479,19.582438885978796,-5.625045084602526
-5.740759139864231,19.80529184293388,-5.410415861165763
-5.576225296811476,20.007107503530918,-5.056392501305699
-5.540087707029796,20.210236946614227,-4.840567167300986
-5.2369289373640076,20.439302987960897,-4.651643909304511
-5.054140727585843,20.66762964796198,-4.767785596356689
-5.002707553769864,20.892941696985073,-4.662032592692608
-5.048172986649145,21.124209217350852,-4.529164224659508
-4.878788292641932,21.35636502745725,-4.2585289337236425
-4.859484179393426,21.56284545280014,-4.188468008124578
-4.604900114184937,21.77586178771095,-3.9878453876166304
-4.586522118798809,21.98779180787614,-4.090006813508815
-4.392957462908875,22.216191541263534,-3.9011482493181022
-4.26978857329723,22.44705474903227,-3.872754065050375
-4.263925029742776,22.68236779191476,-3.5953445521219964
-4.0564143417750484,22.881898897980395,-3.4203745512256796
-3.9213233069735076,23.06298577649896,-3.1841864526328076
-3.9358052871934253,23.26933760481563,-2.8165563305455708
-3.850718529583318,23.475412157883042,-2.7407097797268762
-3.712055407905569,23.698477130617256,-2.5345445454535027
-3.6317352443908852,23.90989837772956,-2.566383684724773
-3.5567198808321803,24.134659958431506,-2.5255146517035056
-3.4735399131942364,24.356429574833314,-2.471794652127481
-3.1385983670010433,24.551770242408715,-2.239274608856557
-2.9635183312850213,24.73455710854846,-2.093228742284087
-2.700986081126719,24.94013323422004,-1.8398082488388763
-2.620859188144406,25.124531917789028,-1.74172390922967
-2.554849482697619,25.32673828925057,-1.445920028407404
-2.482237229129125,25.521023669771708,-1.5207179264357154
-2.2382077567953345,25.7331979968022,-1.53295388255083
-2.2144593560939994,25.93737832452638,-1.1469845001868872
-2.014362923552464,26.12807191346269,-1.1661033808392909
-1.8964519575870662,26.32384047164421,-1.0722362580287104
-1.6688701633595489,26.517688259157072,-1.0192150534477482
-1.5247392790795584,26.728996312864673,-0.8213447485793346
-1.4279503218781895,26.903296868937755,-0.8361195092839842
-1.2866199587429314,27.074009193761313,-0.6991652095095519
-1.01150659333326,27.249763285936528,-0.5209279596249552
-0.8105881747983574,27.442348934535694,-0.29291820270285635
-0.799246676308529,27.639372634534656,-0.1431209270806763
-0.7609618712406448,27.849982462399854,-0.024739510517329793
-0.6698165121691934,28.063567766932763,0.06399874203214478
-0.4732173914457814,28.280426061851287,0.04853191598649
-0.42736242083396936,28.475106367646404,0.15744715571380521
-0.20301183768357997,28.668198810591644,0.22836670581084967
0.11135196529154767,28.85369621928797,0.33133826670676847
0.17682093703661025,29.04622642900263,0.6771983142592162
0.27471263453591344,29.243914731971767,0.7354904293654739
0.40337051427472764,29.427459569087663,0.8379107384373365
0.5045597982943173,29.617693072284528,0.8256465205894213
0.432402525543192,29.812362454181038,0.8927689897288887
0.46970710451195397,29.98895510604142,1.050201910158848
0.5932873738336542,30.16282521874355,1.1952611477640687
0.8113139745189639,30.36934957308133,1.5967245267275247
0.814112040330754,30.54875757363956,1.85424404226846
1.1613939309840924,30.732928471020823,1.9492332141798072
1.279096105700271,30.90317281784313,1.8957886180295076
1.285551581631322,31.09225299174415,2.0502905338411956
1.3089161845534107,31.282465395454796,2.348584177168302
1.4986442453664341,31.482511838312977,2.6657097628197617
1.6442111247918303,31.651650821478214,2.5128744427804373
1.601156321617374,31.834062980615254,2.805267300248275
1.6542499050575186,31.98953994693859,2.7737053679670858
1.9474280787742806,32.14828617339381,2.8432241416844444
2.2706741314093346,32.31250404874352,3.0834716367559976
2.3021207253128915,32.47458267384649,3.1090984688100507
2.6083863221663304,32.65380531452284,3.141801396828699
2.5221999346931474,32.828176284938785,3.215348815538128
2.5910344338564553,33.00315317918673,3.296444757839839
3.033348664057503,33.18544413734814,3.400495936267191
3.250565061745748,33.35729507592073,3.508090688528921
3.148392315154918,33.51635474050567,3.6024576840203006
3.1757981425391675,33.70210866564213,3.667000454961538
3.4532205358182764,33.90662047658832,3.9087147854397766
3.363416968149969,34.074272071126636,3.95489987370471
3.4243112894667114,34.243496692507726,4.069464008486877
3.536386872123285,34.435125596267454,4.422731005006924
3.822918250876344,34.604528295727505,4.339453536073158
4.023584550249211,34.78103003405736,4.317956675863524
4.315012916175984,34.95308181477721,4.406443502157821
4.30340946413732,35.11256562234873,4.54417410130186
4.4572047181031635,35.261186428348175,4.687560951686236
4.760897557990508,35.42013505246861,4.7962914230685625
4.753522708158268,35.57609450254213,5.160081349274845
4.813421672557782,35.74428256401736,5.244557565291448
4.806877406847123,35.901883846374645,5.310664077024454
4.916788415555155,36.05767346096035,5.541819605794907
5.193785813063817,36.22839882945262,5.840608128427655
5.310874078377326,36.389861433697796,6.002319498659449
5.667544249212429,36.57024137411912,5.973511117698325
5.6116190424934675,36.71969663522251,6.030927029107057
5.6689310460966,36.86497105465477,6.0066394620227275
5.7974582077153585,37.0013439545132,6.066783537093665
6.396474943588257,37.16225908073388,6.143163070808753
6.237335958145589,37.30998616685639,6.284585042532566
6.518643179994758,37.47328254291806,6.4285045269314285
6.410416134117798,37.6235603323096,6.727208154691791
6.554980949272905,37.77747864267286,6.788159109601963
6.825542849716206,37.94533574025506,7.20258139585305
6.829341281916793,38.09268190438258,7.133326478775692
6.819228905762932,38.22592041670155,7.509334278973535
6.959008924794476,38.35013733624504,7.436750076568151
7.0740302184617345,38.49375146639099,7.477912368129397
7.570852001700482,38.67583716333534,7.769480451283797
7.392664815932111,38.8205208023316,7.785023271650708
7.489041934853366,38.96875906202673,7.924823944774424
7.599407677553989,39.105837290715975,8.12997022680142
7.550512159415309,39.239755611137916,8.48906923954825
7.752515110612323,39.37899473798199,8.593683498013906
8.085078769275508,39.52364978183216,8.7129647037037
8.288764266094747,39.67037874976638,8.800761182555254
8.181286252063344,39.80833717213719,8.86898294458103
8.414000224983896,39.951308072782815,8.967617144839862
8.38096363541657,40.12065657697967,9.328407615588294
8.45063784050845,40.25997808087067,9.266282979157541
8.822368841737768,40.42298434308385,9.307808309676037
8.859276654685774,40.57431726400145,9.401915494377432
8.912194425196315,40.723821512230515,9.711004817333988
8.836191379175231,40.866389009639235,9.867185364659884
9.110027899714074,41.00035747403219,9.893066440430555
9.10653666273837,41.12961461709062,10.138543120898179
9.394494286289138,41.26607266102318,10.12195072295089
9.574908638011077,41.39746820336933,10.364983620426843
9.739463470098622,41.52019511263506,10.586974329807745
9.976411604059585,41.63302722456943,10.568555125324346
9.980090273615872,41.774509754930726,10.741738870828385
10.013678747761961,41.91077955422159,10.901075719301316
10.063079817357567,42.064356904675314,11.176123476837743
10.45789216636902,42.20428764991727,11.047599490684311
10.600061040360815,42.33036299027507,11.248347952086228
10.54535752313226,42.44854346891573,11.300025788160879
10.683593079643376,42.60258454637987,11.705938450860588
10.665549776400146,42.740501426942956,11.950430329534097
10.821771913386147,42.87814013946283,11.983508515412396
10.8319046582668,42.97905071316823,11.96080606627353
10.922366640313626,43.114836575131264,12.174003857235876
11.090549886837744,43.26092656658321,12.355771511529031
11.087641360879415,43.37314500470881,12.425468551485208
11.413276761325577,43.51040955202915,12.650628794648483
11.51602928635852,43.63207937746861,12.853969597147383
11.469008228081298,43.75748450584108,12.783209186155172
11.506095429880997,43.90256876554983,12.954410005994935
11.555761117026544,44.04179402063587,12.961052406566205
11.760952133741535,44.18322936570861,13.172684382952966
11.867644900526733,44.29275570048838,13.172791598153218
12.291100385369322,44.42891471189474,13.244540883299624
12.183803253503305,44.54822282027712,13.38654452081419
12.381196797308354,44.67426492053239,13.48106056995927
12.431848093020125,44.77983237618663,13.622884798916129
12.499240819831286,44.90472776476203,13.755401560171194
12.715583141325533,45.044610049724376,14.056870680754963
12.762869884232177,45.16930492519588,14.028926214724923
12.935420357909052,45.32737939156605,14.202545872370063
12.976986038252985,45.4517516302853,14.146511739121262
13.088478803953421,45.5699321214605,14.173130028631979
13.299951380519326,45.68487772697943,14.36406300898271
13.474754556027237,45.79544392568352,14.420258388899942
13.938139363341376,45.94717399939642,14.718026577376047
13.868764924820233,46.051913289590146,14.609384510008967
13.908174681012543,46.16346284650902,14.645573371697699
14.133578155555886,46.295569114149515,14.861639112487712
14.10637278492927,46.412285970667014,14.960276166677543
14.160420154307783,46.525448502718035,14.999795903819097
14.29213374698802,46.6592048194957,15.341846399716662
14.46708339581731,46.76292792537253,15.25487634377127
14.617599539264958,46.903079484825994,15.5008281036497
14.742051087241007,47.02106934397373,15.493322305851095
14.990470265626428,47.13942142634976,15.636717177651379
15.03484800131529,47.23855594339931,15.817305233092362
15.245008007225838,47.35967950437184,15.935325745792804
15.346054924931844,47.48381852872269,16.169519372408985
15.401856557236052,47.56952323380863,16.22912442896368
15.685988150303734,47.663890716897306,16.267486296892596
15.743338138122462,47.78291345845167,16.34661895901693
15.795979181156508,47.89553194184691,16.503390817838095
15.873942455728963,48.02352781678519,16.736562848793213
15.972385519162236,48.12651040869775,16.600560850248602
16.039969561532526,48.24337825400373,16.74712164697559
16.138835661912427,48.356390070054694,16.715689936876796
16.39062632686663,48.48324783492123,16.892021576908412
16.404905208408387,48.59232235436143,17.039188386847197
16.479983789390623,48.692690173147575,16.97739471540872
16.598350104151812,48.797427735018466,17.160668879976477
16.868268458041943,48.90818157484813,17.143171143137803
16.900460370832654,49.017548262457986,17.510406692606168
16.982661833243522,49.12176818758919,17.75908734613389
17.054259108565702,49.20658036446679,17.733686443343863
17.297308592510138,49.32292058629373,17.73218993063942
17.532155374066186,49.43707356455345,17.909864914984936
17.914369634970832,49.54890211180481,17.995870508072393
18.00303269879254,49.6394048018046,17.978717973781666
17.897507273924813,49.7495597787361,18.1806114269262
17.864006042160444,49.85879433216997,18.20003433087261
17.924117712321582,49.974598755906875,18.363409946392007
18.160621667712665,50.085338244348314,18.521073623205883
18.187207781288915,50.194060344749666,18.828550886029255
18.226461061134653,50.28245893900855,18.75416892129924
18.33255000425976,50.38656809958342,18.872772841122863
18.47271268733539,50.474630908164684,18.884206862596866
18.59675006644013,50.5794470867085,19.102534536573028
18.67666876072063,50.676984353201824,19.299539124771478
18.778231464638285,50.77616668541479,19.284563941005263
18.977469535934254,50.8813471750065,19.435323989710586
19.091687095658916,50.9687067707229,19.48082075240989
19.263338297569252,51.08736244426371,19.939850818245716
19.422449062574064,51.17405996327982,19.979906724504826
19.44441089947035,51.271958165227254,19.997973316970423
19.447653984159814,51.3796895914073,20.0993661999143
19.65984544653219,51.48776616536068,20.183818088129087
19.658935520298776,51.59286011449839,20.39908322077032
20.276433876239004,51.71831742818221,20.44657243465359
20.012487184512025,51.7897118084131,20.5310381732931
20.05109002030417,51.86862404832155,20.591089299158906
20.30065537744495,51.958210398540096,20.67603887582463
20.330039537024927,52.03970116446035,20.76987590512902
20.45215116816281,52.127632813316374,20.855053539164423
20.587494763171794,52.219797871089966,20.953959932444707
20.96790887588367,52.34261771027636,21.20579507383575
21.201422108464516,52.43672594621463,21.198482624686218
21.13752443218521,52.514131039362574,21.25600587311012
21.29254482775002,52.60952749806613,21.36230070995937
21.441886296495873,52.71730989696119,21.58443436658679
21.41802974230256,52.79403846531373,21.58854717810142
21.615976162744804,52.87769909467605,21.640475287398274
21.662410268206692,52.970131850173466,21.754872411815786
21.889439033339546,53.06405134615437,21.939831456730385
21.90484397682087,53.14619602728695,22.20878816035694
22.10319735535651,53.217042095373635,22.23073398017721
22.192373899152063,53.31418873326669,22.484094255341443
22.2632619720502,53.41432769145306,22.78066547877558
22.67982304035071,53.50867564201157,22.80405125535448
22.781320790925403,53.58529427521189,22.744236413592365
22.84432671337961,53.674114250813155,22.742670532726482
22.893106334403882,53.76291385107375,22.82371822313732
22.9262666326961,53.850170243666554,23.028977168773693
22.987857840935536,53.92575908270886,23.013711373957253
23.37480750425301,54.022821717724426,23.038820090980693
23.627527777982767,54.12516802406046,23.25545612173621
23.482848914656188,54.20373514938046,23.426896914337398
23.49679072586417,54.29004573985507,23.69077731346235
23.673646149588457,54.384093703273436,23.730498696128052
23.786131587529727,54.46633923175461,23.681990378515913
23.74176861409956,54.553237747075194,23.84583477887146
23.761929512669703,54.633624168717354,23.834742058935323
23.943279606360942,54.73277208151447,24.05945291498922
23.98593674323549,54.809896726654785,24.221291958755973
24.242295304651623,54.89418025239154,24.344360237674312
24.370090184404372,54.977777657438956,24.448826263949353
24.347609359973248,55.0461006689696,24.40531495914102
24.57168969567808,55.142842624224215,24.692383463369307
24.73872484142198,55.21653364499548,24.59208187148789
24.70351610350501,55.28782940926689,24.613710467031055
24.800186284359437,55.36879414439756,24.832685377677663
24.890131021262246,55.43804208807969,24.83395969037058
25.299123878887276,55.53342784232157,24.86039540536407
25.489143134669867,55.62471594789483,24.90791975466316
25.40578502812918,55.70852582499248,25.27244577181676
25.523914968885332,55.78035786203204,25.43834629779229
25.742910767388626,55.83933471034133,25.43938720436604
25.906993503134135,55.90632941166448,25.45058693287648
26.037932905196,55.985943119571424,25.520506649579694
26.137609339972744,56.06725526312743,25.59286423808418
26.14529693829283,56.15626483194242,25.916051655575096
26.169170518381108,56.25235803072282,26.25623433249474
26.182985912163943,56.31769237432537,26.04195134927904
26.235009142539003,56.39615208161199,26.20263092079239
26.356597070779387,56.45034310558218,26.192854553891237
26.478526575572996,56.52158579172243,26.21455718530709
26.665329014726343,56.61268066110905,26.290068211342597
26.65357273735829,56.682090955802444,26.366289289182205
26.755146915929025,56.75077213699718,26.481085237980388
27.17660562070486,56.84102487618641,26.556663876900203
27.244173363620266,56.92039626430486,26.61376838417966
27.222005569782947,56.99376889445882,26.797618819104972
27.256373193972173,57.05915016275251,26.814281712304233
27.32651302985261,57.143964846632954,26.98481623480145
27.432438749170434,57.21863001100174,27.10827186405728
27.491638296596765,57.280952018802175,27.131361191079577
27.770065856313632,57.35421642783335,27.24479836080991
27.782857142270704,57.43773575334418,27.43740032058049
27.812953020538153,57.51601387395252,27.58296510883752
27.85987075548337,57.59997294895677,27.899997763297918
28.21562539368285,57.683517383203906,27.79254373719027
28.149428390670682,57.76654073143988,28.036173459935483
28.306568082427773,57.8398227434719,28.005302342341846
28.472140154727086,57.90240827521152,27.99484396393357
28.56996908609486,57.976895766204485,28.03264220264298
28.490998629211454,58.05478280089061,28.263122728026197
28.504604885403783,58.11544954845233,28.312183110110837
28.839483736008173,58.20022018320126,28.360264590243126
28.77434914741555,58.26411541083144,28.426102644510088
28.745946557276657,58.3639244079454,28.761890597442083
28.760891641799784,58.425663844646515,28.699622119031048
28.80713318416045,58.49457600337015,28.733682227685428
28.925634736434645,58.549325726806245,28.822137877637427
29.10808556526347,58.62767303860943,29.013175358064363
29.082319687481412,58.709077367721385,29.23238322119114
29.09870268807616,58.78888149069699,29.33090827360118
29.232990770586753,58.860518949666655,29.43441158470685
29.329350745518198,58.9215841626826,29.396847233053805
29.439041960272956,58.98915515290518,29.402451147777366
29.671693605961693,59.071599984568756,29.425712674630628
29.717348869970362,59.158324764031256,29.731263720058315
29.900141681271066,59.23083417697376,29.641260402168367
29.87788287624889,59.299093997112905,29.633544323681644
29.918531602357483,59.359531972222186,29.71093126399889
30.11240698912044,59.438770532192,29.821438650637802
30.223302693258496,59.52415515872314,30.041701595046906
30.196215087148225,59.57206105397038,30.23244017881833
30.334406835222083,59.63863175019692,30.361965080609657
30.278618737619535,59.709567162137716,30.39962636262426
30.529617724633344,59.798040579983265,30.492953973491826
30.536105763552886,59.85917190669963,30.613330096786054
30.7447377345291,59.930832117411555,30.736385742061238
30.817266732716643,59.985788805585116,30.7799641646824
30.79396847111903,60.030047335914915,30.83311568103164
30.909256441355318,60.08597726629857,30.91834829171993
31.13037347110875,60.15961382967579,30.950877333867574
31.250868088977395,60.22876582220433,31.02335054748656
31.32355669371918,60.287824006310004,31.135246150800214
31.443021572398617,60.348901765725195,31.249679219178592
31.448282273777703,60.41228263602997,31.467796848271774
31.507174502704483,60.469012658442786,31.465498747400744
31.567362829369596,60.53578310312874,31.496389660935293
31.63015249913847,60.605523160663495,31.53087753197794
31.67135036521934,60.67397897428347,31.621634557361734
31.868833598145866,60.76005197313706,31.842967833704673
31.89779564626377,60.81336693928447,31.850670186342562
32.19009406129334,60.92145088323149,32.1191827933604
32.145208081321925,60.95924649907459,31.993271613659385
32.42998765028874,61.04508973506273,32.27711296076027
32.487330034732544,61.08171998790644,32.210855436150275
32.558977405267626,61.15483822331277,32.47161165685175
32.85988878080709,61.22954612698218,32.379560218390715
32.65160646492956,61.27412785064153,32.35744387331634
32.73723006624954,61.347769974826384,32.5008400283534
32.8470000294699,61.41591504875518,32.58516917963741
32.81119518019694,61.46559824320433,32.6882198409718
33.00876403506845,61.5109736025999,32.66723128615488
33.193770509146496,61.563371818164626,32.72171959081357
33.170874302374976,61.61126782156968,32.97499035352749
33.1891329869747,61.667371855579404,33.125247555790786
33.36367945395254,61.72783721581765,33.26425859299408
33.356312717824764,61.759998936864264,33.284469808514935
33.38283791326811,61.82049701472438,33.48912644853303
33.41919921215235,61.87505302927721,33.50429313453756
33.523857443499516,61.93429507762494,33.53631876978182
33.61296201702938,62.011618759686186,33.80855556396209
33.72447786325457,62.06720482210381,33.881264461375764
33.785336247412985,62.11052967199495,33.89020181262391
33.9884288259293,62.17608200196682,33.920769096605824
33.96195010593949,62.244995825771596,34.10132952301488
33.986294670865455,62.29966466939748,34.069432733392134
34.300423430058395,62.39424369068631,34.1921612258383
34.32060541729065,62.4756233437379,34.38396892998764
34.206134703457046,62.520988885611466,34.276423001874335
34.18431375316859,62.57573615453852,34.29351839840906
34.36085850689846,62.63880814838427,34.368532035603224
34.47906661649224,62.71305940408963,34.54057305333748
34.42767087284525,62.75843568201727,34.553312536478444
34.44308587843251,62.81328577454012,34.77852973820125
34.473124454514604,62.869820014694945,34.929022800318066
34.51822176332291,62.92136178940212,34.906265461268745
34.54958100335704,62.992774972295784,35.05673905866666
34.60535859465337,63.04484058064242,35.041962306500835
34.68919200627463,63.10369290348757,35.213217730072635
34.7969480543394,63.14788569451243,35.207485890624106
34.90444640892504,63.226131603074194,35.578477312504354
35.03669469840711,63.27447090881231,35.66218513339013
35.156700151574235,63.31241364689958,35.50466839533438
35.44701708334982,63.385299033915125,35.46435837864253
35.37274854584331,63.43485521468902,35.66542979582598
35.37792301660182,63.48512612102799,35.791017444893754
35.41633524256028,63.52883866793356,35.74104158388811
35.68233484395205,63.59772922156945,35.80726259884952
35.833087820051276,63.663766316109246,35.86820380565416
35.68837491059894,63.7148957894018,36.06802222290935
35.82266325931473,63.78633321361096,36.28658309213055
36.061288197906805,63.83421887695289,36.18213308844185
35.950178899622685,63.873160816669596,36.31356906038056
35.98019565541648,63.92421896028386,36.55952946876218
36.052827671992084,63.95411965793294,36.4462282944303
36.35422544154257,64.01364281005505,36.49838498628466
36.26054306483721,64.05972525327363,36.7591409037474
36.266070340917956,64.10334161480462,36.73133851806576
36.31968941626112,64.16725148668961,36.83289704767476
36.51698070911922,64.23026260984412,36.77407748729199
36.49202408070641,64.28576913195431,36.76165328605828
36.48819607848705,64.34889762174072,36.76904246921013
36.65114606646581,64.4294190903366,36.913639915521394
36.60339613300446,64.47434401248914,36.90449151588526
36.62080190115898,64.53061174211038,37.06313801941213
36.656083000231156,64.57609111346454,37.04030789008345
36.72667796075294,64.63538469189595,37.18502349889859
36.81623254288442,64.68303066057261,37.14707910271864
36.99363076166248,64.74360098101987,37.17904519478438
37.0153202858984,64.78297164304489,37.21697333842465
37.08077348501596,64.83507760117955,37.35672625249836
37.1929108955931,64.8739655370264,37.366262075005544
37.495155598264816,64.94614977546476,37.39497189942515
37.41058924288189,64.98739361966318,37.43556343061163
37.41995235547983,65.04074300269255,37.61479608801798
37.47273986341367,65.08843156810285,37.74353639756575
37.53473145908436,65.13243844531003,37.84240883808465
37.706946152670135,65.18300731045572,37.79898292360042
37.80088913712946,65.24885955327768,37.939375426740334
37.7461562740208,65.27489912491718,37.98078320332174
37.757306925673426,65.32336574691493,38.18159510170441
38.12240245047369,65.39494532418198,38.19336528963296
37.976001906129085,65.4327812336283,38.34858005097703
37.93704282089748,65.47043025669454,38.32323295437226
37.957455988555054,65.51471402210777,38.343028011085906
38.11026540883503,65.59230478465277,38.64046395145306
38.10494237392968,65.62443373353832,38.55226176339685
38.294268172940185,65.67955452045722,38.669124321120414
38.44502995825361,65.71788687612656,38.63407547039306
38.40671898224801,65.77032648522258,38.78143971364407
38.45816133563536,65.82178128562255,38.854650730607354
38.543052960965,65.87016628305737,38.918782650543065
38.72343606534747,65.92990205838541,38.98285045636537
38.71087699653941,65.97171810765468,39.04378366879531
38.869843318487874,66.01413919715614,39.01081936661564
38.84468203954026,66.05469542585021,39.01970368795314
38.846522641883965,66.10484350448193,39.05327555476027
39.00907777556806,66.163410756281,39.10324387916691
38.99811236225497,66.20778069442926,39.259877456519696
39.05934871621395,66.25922401089892,39.331324654950784
39.13157859160796,66.30728755468823,39.37996458589965
39.16885515889677,66.354219945264,39.305249159540956
39.19917927688695,66.41344208614332,39.43332440827481
39.239294608550374,66.46473347975717,39.52371523978702
39.33156363736452,66.49585322890161,39.48652601885786
39.41137605672296,66.54069652919647,39.64379548718325
39.47547729569294,66.57848125116845,39.616452021057576
39.50997992552969,66.62748672441673,39.64298457319487
39.77716037888594,66.6979610351853,39.6792282353039
39.688329926204155,66.75333010905241,39.97226644555612
39.70174534949825,66.77360077290004,39.89503938522944
40.004868833343,66.82716304081488,39.9178559061324
39.88823472385303,66.86089946071164,39.94670475915646
39.97469483344877,66.9260725848405,40.11794238265359
39.97382199177302,66.95548216645997,40.106095940924874
40.00469142881445,66.99699749994363,40.11981710022816
40.29233269749706,67.05937208928661,40.139396421669375
40.32705960350263,67.09913245764773,40.19470688922966
40.39469054391117,67.14126141034559,40.24272429196451
40.47098472500303,67.18296129142779,40.28921077620458
40.413774467890356,67.22701575594114,40.45111375722121
40.44535887126705,67.2608915469726,40.446711801553896
40.513374488954604,67.30026278318932,40.495260168774315
40.579391307312925,67.34304848964658,40.541528712700845
40.763872934297495,67.3960851726096,40.57612002709193
40.75619198703195,67.43905555335147,40.59282012454225
40.76829535005723,67.4866645218918,40.61921535333909
40.827508651742775,67.545268570864,40.75557727176738
40.86811978123839,67.5849814542384,40.74423246926257
40.95862612225184,67.6192125440783,40.76214348865609
41.28415350056997,67.67459297918792,40.79541800958971
41.22982604065579,67.71587654994367,40.93043839892313
41.26239917795331,67.75035790753428,40.89526022717154
41.40783880618908,67.79404492003516,40.94815611572885
41.392541455248356,67.82190754114995,41.00919858789831
41.496218004026524,67.88489104965396,41.17668886064377
41.44769728427812,67.92061597260152,41.1577612271709
41.580297912595434,67.96402705207706,41.20680116008828
41.694492662884194,68.0287825564051,41.44760629811925
41.660090116224865,68.06897166436491,41.62016858382506
41.657666564743096,68.08926228309323,41.51000630781447
41.681173899159084,68.11712240805318,41.5100699485432
41.85443645499981,68.1599300245322,41.59912314671752
41.94871699896296,68.20544282646136,41.65392026461713
41.89635191503821,68.24375371930532,41.675569147142
41.90147551166491,68.28141867095005,41.720682881725295
41.91838551752889,68.32687569778783,41.84490140125315
41.93383465508405,68.38385701686575,42.023072517274315
42.19686359845508,68.44090353942627,41.99590614400708
42.1904223130406,68.45837817299928,42.02178796827295
42.17590325553665,68.49296065885906,42.061818340230914
42.20968410678535,68.53052501185878,42.11778691881991
42.23225442974277,68.57390699533634,42.16630477104941
42.250978656047316,68.61970156365581,42.22158191643965
42.26502357284954,68.66816166326544,42.26559817087516
42.32311506907663,68.72512242375257,42.53913736799353
