-0.5187831166630439,27.162520285016345,-1.1602148710236841
-0.45725876672899757,27.34057429101356,-1.4182574799440053
-0.309523259529726,27.530106741792874,-1.4152840100300481
-0.3159104685178765,27.73991364968231,-1.2097559270304423
-0.13545868717174797,27.947908055530853,-0.8975822322826956
-0.14650751424570027,28.152674834753313,-0.5793298766466067
-0.02717315727339055,28.338803902258373,-0.6981373777515768
0.18074303381307164,28.514628404603076,-0.7931926994099393
0.310087863850436,28.68859153419066,-0.6734944155081442
0.5806681836000388,28.871412861351928,-0.4110644940494354
0.7157165240242701,29.05983446905667,-0.06370463076591312
0.8035569942274238,29.214575076003353,-0.17916572198279165
0.9320830113596358,29.382623664233062,-0.08371513078361115
1.1874034011889885,29.57535239034814,0.16091479556550448
1.193970619785982,29.757110200826563,0.3633951687370695
1.257910800006234,29.96082439184495,0.3055251182218693
1.4894997960035345,30.171589255889327,0.8205082334423411
1.5494289119910036,30.324712472895964,0.8250654414235927
1.8639720573622025,30.46805948354007,0.8343204505986321
2.059331972494982,30.630964890636378,1.171718767978699
2.2411677290475134,30.80442686911549,1.1575594003056509
2.418828688133763,30.97459186006628,1.2360112566436143
2.6480010715565654,31.16613935166026,1.4903899083857186
2.5414451807684197,31.33945992330202,1.6269318429149262
2.718552868784871,31.539921493970333,1.70013363694815
3.1140939926376334,31.722896241652425,1.667782849231811
3.0465638071197962,31.88982155702198,2.038112206354888
3.0412784894973366,32.055367106078,2.2534493277748386
3.1363770875132877,32.23109009233579,2.2053061069710425
3.574716402228879,32.41524809937137,2.120273855517091
3.6305416312724277,32.587635892923515,2.3715303675569013
3.6830083024154225,32.737451134781274,2.3749515410442807
3.9095094546021123,32.89766508896916,2.55701552234363
4.072558759866345,33.0724622273096,2.5288505180267093
4.444825771172025,33.28451493590735,2.7188015124402267
4.46667954603212,33.468218138610005,2.866585090778864
4.552877704960509,33.6550784646748,3.2723367906941054
4.518592900888579,33.819133178842506,3.017351876484172
4.6063208783757865,33.991455065210964,3.3580654990883145
5.021492583623087,34.156951565062755,3.282640961746409
5.058097029768777,34.3153314182569,3.4094417742314396
4.945801238136563,34.48537974902965,3.5736525341807894
5.0718677989270455,34.648171181730596,3.6982587749079276
5.159778018755162,34.81729687815512,3.9002921102987136
5.391537385762032,34.98590211234486,4.185665538880904
5.367168729919148,35.143725527306636,4.239567456314757
5.589914499938157,35.2990099699157,4.404432418951343
6.068297249446038,35.455917215230244,4.570394571266554
5.997797102538775,35.60992938131531,4.652838314023652
6.0538718833543035,35.7892051389195,4.87279606259547
6.0114193200334105,35.95281368117649,5.037082650428131
6.060545509815211,36.118712671298915,5.163504336407483
6.13200174156205,36.28628268952147,5.293323976903917
6.234671722246449,36.43143893243716,5.473131624513806
6.4570110898743796,36.582318885799666,5.515087338301418
6.717287953493287,36.763405032115045,5.7158545380944155
6.63103151121333,36.89930156980944,5.737361066365335
6.934951713384402,37.05592873134037,6.004466227579094
6.799841822051547,37.19212284920332,6.285386225325519
6.995185526291661,37.347319378497424,6.42704565852532
6.95933477384578,37.48415222317558,6.529114993812858
7.007844383705089,37.64777516354682,6.903401978078936
7.365659068477387,37.827432965155815,7.040653464094651
7.461418266941292,37.965229573835984,7.00576730347193
7.553253143583602,38.08093151563148,7.086500557988736
7.803729457259477,38.22111045339183,7.203215655987874
8.012615314839765,38.357504224239385,7.439808356181959
8.016962292974478,38.49545985698799,7.613289711979589
8.431669179252072,38.63337612241078,7.624052316809825
8.388058713567235,38.74517229864572,7.749838862545841
8.54098135693047,38.86774300710922,8.046709834430391
8.744690920564468,38.98801592607678,8.095233568414615
8.995765834993431,39.125428624423904,8.280712679418741
9.1471257048252,39.26907280589934,8.427384939043911
9.323094192361634,39.427681743879624,8.578668362946146
9.298685801124199,39.59893984628196,8.93733239872216
9.376384121960733,39.74418175982873,8.829469170531954
9.568278114816259,39.89380417873061,8.761971096848914
9.67385855016083,40.03740749671705,8.761935589422066
10.018187633847294,40.215166955921035,8.981641079616743
9.837512013459857,40.36994772005569,9.290597758356933
9.907259357940346,40.49216787366334,9.169914493140674
10.213943315557634,40.624252104193395,9.307359984011102
10.270936833852025,40.76109489126133,9.573762403144652
10.445628938793334,40.91779837921369,9.755514593336935
10.454133738947103,41.05679607128662,10.056490768288413
10.507209463732822,41.18422300333815,10.177820085251943
10.735317185221815,41.33442276024605,10.46223846233191
10.765988346020295,41.45657991038547,10.474374141226265
11.06897509000118,41.589060816833154,10.544053772997394
11.33244271986256,41.707557428781385,10.46920460182351
11.664620244567047,41.83633832378908,10.55115342749682
11.529162333292133,41.97020126741498,10.855770753907745
11.571170600153824,42.119665816777214,11.144263689909906
11.62134672270583,42.23896998720138,11.064919395741919
11.857020985003663,42.36445618931648,11.183998126010914
11.9509269045687,42.49999854689186,11.364240905823278
12.021648318456633,42.62515529295323,11.358098439951016
12.16618488340945,42.75084952371312,11.557936466121319
12.271455337689533,42.876430290956776,11.71561020642774
12.412353993997591,42.99993979929312,11.845688934310457
12.722781995268265,43.12804434736906,11.83081816366818
12.901428855238114,43.240934940867156,11.864139640889741
13.379054539283523,43.398167165980375,12.02910941581028
13.264372699785877,43.51801522023615,12.010343179739955
13.465715748067682,43.658778105103984,12.25113528071205
13.509118913183677,43.7699076830228,12.249420954902439
13.747558312873089,43.87160958135771,12.314859137210954
14.045580673557788,44.00332108973535,12.610659680993948
14.115681770858325,44.10842764118187,12.618289655747612
14.223725654211655,44.23876070753206,12.873645157964242
14.322136418288283,44.36135818882397,13.265795832047703
14.661333938864345,44.483240820201374,13.384172574469718
14.660250793109753,44.599667893247585,13.387465541667972
14.599781240030406,44.740011557178185,13.747652119352965
14.653759704225562,44.86090690096804,13.856439109896748
14.721956678996929,45.00001650245343,13.914756180587931
14.935883732666536,45.14962240981581,13.95402824273293
14.900047337318005,45.275352499847216,13.885027513705582
14.975793699662661,45.407388015300086,14.081545264524923
15.199385968111429,45.53080768615092,14.065067369072544
15.303201006083368,45.649970191546736,14.130253656549412
15.423504680001747,45.78665365330724,14.38113041256574
15.581644220534017,45.917762127987004,14.277912439036841
15.742431440181091,46.05061320356479,14.438994741321276
16.07295201746836,46.169176597054005,14.38072626584399
16.035011985452023,46.28194890259482,14.577886913770396
16.06313725092493,46.41306096130919,14.513539166383882
16.24831337563903,46.55260066042592,14.582306986848984
16.35251170174865,46.67738285761171,14.69172631949657
16.364318370154333,46.78256632824358,14.922949240121357
16.488063298718306,46.87775575706104,15.134409823276288
16.903777761879944,47.001824016284324,15.460977767568991
16.8108331012042,47.082754480966415,15.527730831031361
17.000467291553058,47.184660283609404,15.716740252779452
16.98133966739855,47.28485323818742,15.709198024632128
17.04710400062986,47.43145485036782,16.32821006357075
17.244896866438786,47.5286667595252,15.987408662547375
17.507266913021386,47.648716310095914,15.98208615479326
17.3325222578258,47.75066500097715,16.13774876127823
17.414987345547004,47.85189477571573,16.272479327466343
17.643991697999105,47.974171022825956,16.534019344491245
17.715822141629893,48.07769784188999,16.605774750974078
17.78414562522734,48.19668289519481,16.8900829619993
17.71528002508626,48.312496895968906,16.82716112493383
17.738413547098485,48.44579828972008,16.97423533742805
17.790266776300413,48.56604999254243,17.140817459112192
18.036191108098198,48.67524967975799,17.080270383066708
18.05551060975254,48.78503995343167,17.24363801900516
18.200423177425627,48.884314409727885,17.18208480635997
18.498299702079258,49.00172157940921,17.22367028708715
18.654263819407323,49.11336276821924,17.290133267787564
18.960643479934678,49.22162199428661,17.36868532649613
18.87727672216179,49.31621396352074,17.561721865170306
18.96759578788925,49.415458766530485,17.652794105638357
19.237340069875447,49.50897716557938,17.64912168514106
19.321669478907598,49.60664379501872,17.831847468367783
19.448617737974526,49.702858234701935,17.836020726838292
19.69220579807666,49.818240173138044,17.86431271617437
19.908902729113034,49.91601541607491,17.943968932874515
19.879160150440416,50.01484997479904,18.066995314656385
19.970026024858033,50.12289319079464,18.366948411302573
20.08667033195162,50.22082877546899,18.376644210398226
20.284822416018557,50.35079338918269,18.55602543491831
20.669096757124144,50.46476657001151,18.543250891047016
20.589602263408146,50.55636375970026,18.91778108481118
20.61171131393364,50.65124917940388,19.012353153839108
20.563513414267337,50.73384447730693,18.947534357597885
20.713130063530755,50.844197753218616,19.300285393296463
20.774381029352735,50.940362752710136,19.30605765895392
20.85756226273403,51.03447506569332,19.22997407316334
21.08525260417981,51.14993415811314,19.258736841545854
21.047646063305802,51.25694770382971,19.300237490824234
21.253990259167548,51.37736122606432,19.379779123725505
21.497853167582416,51.49308212499173,19.450482538308957
21.320563819749882,51.59371926611168,19.70140955810397
21.451673074634083,51.71034122768339,19.842968875088363
21.413446178899914,51.81356985449449,19.89798269051979
21.467429508306765,51.905011567046905,19.843433470368232
21.680669902571754,52.017984633038886,20.091828949555246
21.831214342828385,52.10788948823012,20.092184004875968
21.871498289533054,52.20263148775602,20.124976111533034
22.03942344144608,52.32392712091891,20.1638685997429
22.02321849289547,52.432622927859086,20.54841536906801
22.079143777997682,52.519754563678774,20.400768159035508
22.142019743815748,52.61413059007334,20.463543035449597
22.219695883972474,52.718655589685795,20.696910721935378
22.341147663722822,52.82513497854692,21.129007924485396
22.429464381843296,52.911121946047935,21.18793027738327
22.515562953735692,52.99063271287134,21.233713302015417
22.575654530488105,53.07370754078573,21.189415722733894
22.632602034196466,53.19797415012492,21.6994796121969
23.078535252662444,53.31039493983222,21.59149859537401
22.828320941513226,53.378133751859785,21.73216415956378
22.956734523714207,53.46955792271732,21.945805582475558
23.144338733031905,53.54822775020758,22.0331613769392
23.008178584756816,53.61145807500414,22.459192115529167
23.084046334552735,53.696494567350555,22.553144722741564
23.215495994965305,53.77486564499898,22.587349745958626
23.3282497228456,53.83624070029111,22.747773796255547
23.428631685915185,53.93099759542837,22.99206483109257
23.620768850250055,54.013536758479475,22.88440166475246
23.751346137651716,54.104788975177016,23.05460140628445
23.84246751249904,54.17583921876255,23.16425593305671
23.946057441022205,54.247780755044744,23.128335206425845
24.073085520168455,54.34190609172077,23.482791953831484
24.186511816226357,54.398842724172965,23.416709111407805
24.28649265313158,54.46923100204056,23.53412192662079
24.571298323287053,54.55709886613544,23.760837409889394
24.57373099829845,54.634893933168186,23.88176034425331
24.62197021197037,54.72104250427613,24.04299455300622
24.70382587798204,54.80249246039436,24.180774473915726
24.81016768004937,54.89227491307494,24.26519866564466
24.843605194798315,54.9797596739981,24.24478968174825
24.90006653859879,55.05880370468111,24.35869830741297
25.13191115932166,55.15411683768678,24.578977435397068
25.1526450601377,55.21658051503782,24.57700725777007
25.259442185546867,55.30203234741362,24.790711291918743
25.333946001773892,55.38546307326201,24.907366243962606
25.43811053468013,55.484441817762864,25.10186006954821
25.520441960124153,55.5665708852305,24.894794246731234
25.75211191108079,55.65914624181687,24.89504547298327
25.810905734082645,55.73508825196127,24.948485602186647
26.118158428148064,55.8509572513598,25.174951134058173
25.96937941224881,55.936762530255756,25.442225945622344
26.119940341747707,56.01253515398233,25.341770174168065
26.35282665525196,56.10801984636569,25.36338329937787
26.342379703017556,56.18470460284835,25.41358487645633
26.46836869842379,56.275174801666935,25.57420215454747
26.49115213234882,56.33305648495265,25.536659162366956
26.674235939941717,56.41354849662213,25.639954094456176
26.772394425431298,56.47332020670963,25.719933799165204
26.920481474558283,56.538138660665716,25.797392941660014
27.090141896516293,56.608408184370916,25.87767803650435
27.279822327773804,56.696381578246495,25.959364204831704
27.39518783108467,56.79001681824946,26.30373714623163
27.389019265520236,56.829110354607565,26.222580056377318
27.59731645660168,56.911996758502134,26.258605483149804
27.67296371432899,56.99761958043941,26.5043298217206
27.643865331314167,57.058881440324946,26.525791468744718
27.980008304819734,57.16504633314432,26.69685248820667
27.84791141981389,57.22197190657393,26.698745003534057
27.863126924609148,57.29524582491319,26.753639307104372
28.058279525318845,57.37186354147658,27.084485536763044
28.02225402220305,57.43604921361343,27.45335288617729
28.188469801014108,57.50845417076377,27.483591644714533
28.32067434967714,57.58997481488298,27.703964154403867
28.254367802438313,57.65275919320818,27.534213777479412
28.285336174434004,57.723360584230406,27.56374166671984
28.32905508501236,57.80513310434251,27.800284716525972
28.379585839975956,57.88279306764143,27.971730295243688
28.458041554416486,57.95058736848598,27.930458794440455
28.654046348525426,58.031379666853915,27.964245555885608
28.607340286647435,58.09466192793471,28.109550070829258
28.93132706126474,58.18228100914741,28.210201791245428
28.919203079325236,58.25677969030855,28.271075655757656
28.872220179587167,58.328180008732524,28.465878320678613
28.990973991884463,58.39011641659302,28.439073565419825
29.170250599468726,58.4786124229674,28.47346550829088
29.1006197134461,58.55619746143183,28.561273955491274
29.120155421380073,58.64753261191315,28.93127078015542
29.140479625720708,58.70691667480755,28.856788142775244
29.160297107713,58.778364645779,28.99054828276651
29.42834690047403,58.87809980859723,29.099804407629264
29.38639113033194,58.96496994077963,29.29307846081581
29.316870222338295,59.021688500321744,29.249763971805333
29.46044768208149,59.09736286853372,29.331597977895935
29.54958015635279,59.170583790721196,29.439414977380363
29.514642672841177,59.25106932884639,29.7474679810113
29.583016451914915,59.29091909554887,29.72774835224787
29.64655161699446,59.3542114561686,29.791420743768512
29.73837354643638,59.428323176631274,29.845848493743365
29.797910356400106,59.50599517155757,30.094999514534198
29.843130320344482,59.571232439273615,30.279377319211118
30.086762885224807,59.63253269567054,30.26902638095607
30.088189480296375,59.700407966582276,30.58053526097061
30.61119284770798,59.774026010869036,30.46601256520291
30.403592357591528,59.82501333197002,30.45372658317382
30.401271913012028,59.8963691020479,30.64349602023076
30.528911234221383,59.96242313663695,30.698128595671275
30.514175231321243,60.01756663053636,30.98751219351438
30.659371567081866,60.10083276783608,31.12467645282335
30.7202613381649,60.1772761009374,31.233386641213464
31.03008352588027,60.26271455031223,31.3492011695264
30.876170020404587,60.27189124270375,31.340947506404735
31.07300479112067,60.34763007212502,31.644742869749404
31.190037854223178,60.393323109908025,31.514703456405485
31.166874325125463,60.44802805684605,31.53851738898696
31.225607775523244,60.507665154547006,31.574591644176508
31.367255062726855,60.56774615045472,31.62824920405184
31.48552715962759,60.664254191143755,32.055649098019074
31.577561582615225,60.72045876477653,31.949302197496873
31.61735806879251,60.79494529882388,32.114730341606766
31.69010889713884,60.85856859896479,32.350691663290256
31.754269819099513,60.89981453938566,32.36782303353671
31.84998129275843,60.947022343231275,32.269764653867604
32.09676949840756,61.01674676466233,32.44410269819291
32.0979689748652,61.066080981703536,32.63124136040489
32.16095823477999,61.13100218557493,32.70732824301166
32.242405114927585,61.18272182735492,32.63685631261985
32.7176114544893,61.286171713728216,32.76795562433193
32.50255280632278,61.32929586364779,32.724717009407456
32.53053899023775,61.38506477330267,32.76029760187966
32.58041250691411,61.44237950234542,32.85356655434766
32.732917364027706,61.51833835247043,33.09774537340281
32.68240601003122,61.569615267388784,33.09608208616103
32.80818673066742,61.634253699782356,33.25546242186407
32.85330329486631,61.709703093994705,33.31553737167399
32.9338173501622,61.77588456615359,33.365875034482094
32.99470695522318,61.82813858052201,33.32078083884214
33.169144335131286,61.90324352328226,33.34862043839578
33.12052796033735,61.961502662358996,33.40902653022389
33.21664331443197,62.02653907631085,33.45162793605117
33.31390153945915,62.086707194214426,33.491072035505816
33.39058874019445,62.141015073924734,33.52629823984531
33.62100704153146,62.213505558710466,33.73621396516879
33.59370837868056,62.251547451537554,33.733562391162764
33.673364661212226,62.29561447128214,33.785611239450624
33.7362625232961,62.363335172564994,34.01342623007999
33.782325458806184,62.42124603067693,34.124891064450985
33.95997291370901,62.49385397534855,34.23222590204492
34.068270231332995,62.54589745225607,34.165186865918926
34.170813174436574,62.61300052639568,34.30996301102064
34.26651755290352,62.675598565245934,34.37820367017519
34.24554690023215,62.73464580062009,34.54154575452828
34.4985369851555,62.77714055953028,34.352287486554594
34.5282815318925,62.823885077457135,34.35069835758588
34.5408075588617,62.874871288759465,34.45606274993293
34.553247194963504,62.94237173449954,34.752729367514156
34.70508322202283,63.006512457563566,34.74732160753833
34.801485617051284,63.06569444997062,34.80446641130386
35.10830848467794,63.149008136690725,34.839775760228584
34.84552779937486,63.19151248303472,34.867211310262036
34.85494553402172,63.24232519532838,34.93181893957285
34.9284332092207,63.285711995127876,35.05225387925637
34.967382378080956,63.354431570421546,35.272361262033876
35.24082523386023,63.43598056511434,35.38956941843155
35.180158343270406,63.48406862130346,35.577353982305674
35.109220619822224,63.525033973532736,35.68193007132223
35.28346014007269,63.57598433037921,35.64913797973065
35.30333408495968,63.62058342805614,35.67025731433199
35.38227786748234,63.68286409522892,35.85048472986905
35.56478602558079,63.741246963836666,35.966984207336274
35.53510016019035,63.787050170543836,36.08091358563433
35.59666824629857,63.84585893530305,36.12901308218861
35.678762957754856,63.89319923496064,36.04121009541621
35.75504658779206,63.94684974474192,36.065805656316925
35.922141988397186,64.01078650756436,36.12316712060799
35.946009084133394,64.04082480306649,36.25087279828037
35.99758673152856,64.08410701142347,36.44000429484989
36.046787010481665,64.14313751182232,36.632832581355544
36.457269311626185,64.20869233101976,36.62966612346881
36.306800752063765,64.22284767007375,36.6636489019919
36.33457531111207,64.25845405296299,36.79350309479263
36.37850262129674,64.30444816106086,37.0013700751534
36.448734981796186,64.35614065134484,37.049894613740776
36.49816736307871,64.41956840464363,37.259406222359296
36.60187204122363,64.46219218731538,37.2234348269117
36.83949090219225,64.49922122978197,37.23407581347231
36.97014596451825,64.54194236411348,37.28134438711704
37.077433322156686,64.5950460134963,37.49490013087489
37.14275543176289,64.64124966132192,37.4571092424912
37.18245958464658,64.70671021977249,37.609272786935875
37.23357422195164,64.76283962845734,37.687263847371284
37.2757060803211,64.80275357844047,37.67091937151575
37.37338089728721,64.84921145281193,37.70716516063501
37.47550212478818,64.88358471558297,37.79140199257728
37.658317585756805,64.91479186765417,37.84501313514839
37.742539928512066,64.9673785247704,37.88449456447869
37.82019894715873,65.04609336765661,38.11462830364294
37.857224601477434,65.09133995073773,37.95824580410355
37.91602638846982,65.13610859149475,38.00256512836165
37.977061572964,65.16668837059925,38.151202644008166
38.155013092676974,65.213070864985,38.289540565832766
38.35624444211648,65.27602253670251,38.33713483780973
38.27305813562114,65.29992989028412,38.38333482289529
38.490686190627244,65.34618339085142,38.47711993507686
38.60234952146447,65.39772550369193,38.72465520004135
38.53286006293592,65.42207085196618,38.708322766445015
38.57064130672211,65.45774708302285,38.90402862704839
38.68374309357254,65.50632356584819,38.94706770757529
38.721868203585124,65.57325447380398,39.08582439406287
38.85188677591947,65.61446365057228,39.02033094832552
38.9521238809069,65.65767903287053,39.041030104635354
39.28751448578595,65.72346115310212,39.093898825466994
39.19821392481215,65.745907977552,39.16274718710821
39.258560062493906,65.78086613247505,39.22347463983826
39.28413804968238,65.84637765514277,39.35958447979219
39.42145622428521,65.90420652666168,39.34069265160323
39.48138505361784,65.96819605347436,39.50910172859383
39.471175911176395,65.99328528263457,39.47046540566996
39.6119030764076,66.03278190376469,39.49730326086305
39.7271217027535,66.078615922589,39.755360942116184
39.66582198799562,66.12361837342378,39.83746626718023
39.85430494307351,66.16955719431184,39.76343016255275
39.81674019293268,66.2176696678571,39.91565500515717
39.862327095254386,66.24546283392877,39.89777969464363
39.92482594021844,66.2862636738153,40.10630179515215
40.00272629249338,66.32133729244069,40.05073144897468
40.03423187136232,66.38264618516288,40.34079928011213
40.251829546026585,66.43454073112923,40.52790053025203
40.19447884714473,66.46256669399841,40.55122772756297
40.33464349336506,66.5133150595064,40.47235479585167
40.33244588834611,66.5647703908196,40.56052051094252
40.465888742698844,66.61507528597593,40.5152384159737
40.4549567724454,66.65665214626742,40.65479748417274
40.477070342432526,66.69609449417237,40.60040481712907
40.64475017041944,66.75156127838044,40.632615793311004
40.60774749590604,66.7879196346653,40.66266983093008
40.90699998349446,66.85247766674915,40.68034581487353
40.74932469056383,66.8931837088522,40.847730302752744
40.730812543590915,66.92560200951853,40.86782207464748
40.74202296565765,66.96010236822971,40.93907451654256
40.87995823260132,67.01968435819616,41.08556551585482
40.86374761318091,67.06123234054807,41.170584595047266
41.15504642351134,67.11785642332352,41.099289662725376
41.083227170284296,67.1505950961012,41.192499825160674
41.125528211858274,67.1809936358041,41.18780331526315
41.17303308359587,67.22102157388831,41.217408234975004
41.282133102738825,67.26875074539632,41.37230446810963
41.339934503332486,67.30511233360664,41.33698338340434
41.49790601237276,67.38125930542307,41.73144767337689
41.46561081436799,67.39567868271695,41.537925190489624
41.505172986505585,67.44461440359403,41.59440158341425
41.57913360889777,67.47673456595138,41.586792496008165
41.75879263071682,67.5209200861365,41.63695168376561
41.73143344585784,67.54317643741747,41.67293198016928
41.7729964204706,67.5884254932837,41.716433868422925
41.80005537576409,67.63925877965617,41.75330430355527
41.94034779233795,67.69512839662171,41.79181299790664
41.89875596481238,67.74979719063607,42.129025415746995
41.89108085769905,67.77723311494495,42.08781258779913
41.9079074954994,67.81181053616884,42.14881029535428
42.02577664787655,67.86415577359004,42.234957676686165
41.978867253464394,67.9263010997253,42.49242780170539
42.00085909106189,67.95656314599314,42.37624651139347
42.10237834422388,67.99283116755602,42.379500248859394
42.19018202560853,68.03826102389345,42.390462280510725
42.275862867131394,68.07856802251898,42.405604424879904
42.568022106992764,68.1420056013463,42.564646749255395
42.47379440315777,68.15387060096978,42.53997964043866
42.47813229209473,68.21584945910085,42.75112253039786
42.54827615682889,68.25472758290202,42.697320442752996
42.59118051836111,68.29129563566738,42.603853040657086
42.63288152789648,68.3354220117015,42.61077846261972
42.78228685992988,68.39152262695808,42.65204819647956
42.72625642346604,68.42592899982058,42.71768847209052
42.790853882916416,68.46159528577529,42.79707169140591
