-2.4282982145394807,25.13249126335367,-2.16309606532581
-2.402884949965924,25.33029563809888,-1.9828750852022141
-2.3210491506843467,25.51313301542892,-1.962103013032976
-2.094101635456293,25.731434783599457,-1.8087591783112924
-2.086291458298251,25.957054964510814,-1.8285983932740324
-1.9461948050442812,26.189310282489703,-1.5025276898785658
-1.8559294686233545,26.415816690958437,-1.3788845747307497
-1.6810402109865157,26.615844798756836,-1.1426239594993473
-1.503156875482234,26.794749377005324,-1.0769704080091587
-1.2003619879005736,26.987962525751083,-1.0623625445040916
-1.163611036588739,27.163594564014474,-1.020384452299984
-0.7064234746970881,27.35420798749177,-0.9808557710130714
-0.5208347430228939,27.54587237848524,-0.7714991257264555
-0.31820178016566236,27.738768464132054,-0.6185688914466347
-0.2338308459571467,27.924286249803163,-0.44838384523302294
-0.08361960114728154,28.098879342474206,-0.39284182411113777
0.19781033981668572,28.292783201951135,-0.23201305920817808
0.429293622337717,28.470359671209806,-0.21797997898603072
0.5383979408223349,28.65772844810419,-0.07207413706897749
0.6419399415274861,28.837668281131755,0.1399725023919675
0.5966945632950335,29.027147743204242,0.34895838805454704
0.629769132901309,29.209975075539383,0.3639406573042572
0.8177726451009483,29.393635384897205,0.4464303184966396
0.9599150748224019,29.590516366153516,0.6857735742410069
0.9640895415833124,29.758764313495828,0.9200729716870986
1.0582163007478762,29.92949500940188,1.1356192738619142
1.313699476932143,30.101539415663296,1.137042037810593
1.396197055121685,30.272787878635267,1.19845939179051
1.589878559161774,30.461354211664045,1.4174695865526525
1.730125803751771,30.645701135707785,1.4954580599908924
1.7931019426780535,30.814771756803047,1.5546127069689075
2.057774763252127,30.98037716795778,1.6371540603002608
2.139455931029909,31.153522117913667,1.7031759868284657
2.491647720733079,31.344999419804143,1.7943231927063372
2.6360902494767204,31.52120559807377,2.02595343990516
2.866934938151706,31.70335772595787,2.2299112912622907
2.886572232902139,31.882266681928282,2.2784948290624736
2.812654877562194,32.06372454388466,2.5058466986729253
2.9651120512344344,32.248367570489606,2.8006149245637033
2.9980314797486454,32.41234206926897,2.76499181591657
3.0897635872657827,32.582238111088834,2.944910749345138
3.4438412630752655,32.7748437435673,3.082835035398406
3.4455099529021713,32.92678660089636,3.1267842071649543
3.4958814500042363,33.104706085168885,3.3305585607920203
3.5512997920983143,33.28991075855602,3.506974802424778
3.6389592018027486,33.4598114006823,3.5356794923570734
4.0192695894558055,33.65510590710493,3.862597451183333
4.146823719421259,33.82808803448745,3.8274338785175366
4.292587817405201,34.00526444175199,3.9936160309532895
4.48781988176041,34.15593195797254,4.040777776415032
4.506026778431025,34.31467394953651,4.14925345099247
4.729178967151606,34.488082188187136,4.519958064194973
4.910504403865401,34.64207017709146,4.654648734924345
5.031211380364276,34.770592496054725,4.671117103749437
5.287240245602475,34.93835665477607,4.828315959316478
5.470168604617494,35.095785888308185,4.870562046886148
5.630210413655443,35.26977967969241,5.346961303506114
5.6783503854748325,35.42602069023208,5.374754261725087
5.7822124739310565,35.59817598403722,5.692809536202874
6.017899640949723,35.750113912800444,5.565692453909736
6.062696033616778,35.895827789463276,5.5562605115845125
6.230140475342747,36.0511079710721,5.806793873959919
6.275047728907845,36.19705726901198,6.00454369819188
6.345416218572714,36.35923378005008,6.28666094614486
6.472030358359714,36.51406221118772,6.453215134015721
6.760988087144276,36.66126239801933,6.346391147862175
6.9831254426964975,36.80122145410869,6.345466150188226
7.190433380601033,36.94150604472911,6.413368686032377
7.227093774994893,37.083353868132384,6.492529256972886
7.362155490415109,37.23890959830114,6.612153942836174
7.462722146959835,37.385620442260404,6.839967759833124
7.856357493868325,37.557923292380444,7.167503946235053
7.993177131903387,37.70693964667811,7.455305132200289
8.07422600983344,37.85463677428001,7.39048913331548
7.992691149399219,38.0030832516484,7.43027052525687
8.136637629880948,38.16916337003372,7.653358500349084
8.272064477911881,38.314179525726324,7.706778127834505
8.505178145423121,38.46668037574538,7.871535150383846
8.657104889346042,38.616164697792534,7.870932379540118
8.655828959643824,38.76488671126933,8.187013528059788
8.770535045031718,38.92133878847102,8.189341036977217
8.911737681242103,39.06743835583757,8.206676310935505
9.22071637242165,39.2205163794895,8.253918942525097
9.285489450560396,39.368579492115344,8.318149614955276
9.332301381524013,39.526313046650806,8.628399375658487
9.309891980361892,39.66499949514309,8.869922689898324
9.534720924813922,39.80734494596477,8.918133281773835
9.833809171880665,39.95937986296977,8.96506341930841
9.792520616762038,40.083804926659155,9.040842025565302
9.911656535661546,40.23835509132067,9.666094099780798
9.873551763582572,40.36188261901227,9.854386009075624
9.903316543697374,40.478224876991774,9.886223206993495
10.019909838587035,40.5949052141079,10.138954751205349
10.105719103820276,40.73171931248539,10.451885273149085
10.383765534041249,40.871377226291706,10.419709488436736
10.849090226152875,41.02813902111535,10.595510255473851
10.758337269799677,41.16134985867573,10.738500966092957
10.713670923083846,41.288496828568235,10.746053525440779
10.882465310573956,41.424186266800724,10.771521029559933
10.88056449889508,41.556895741623435,11.141533032989622
11.232545910425976,41.68630346726869,11.229599702822446
11.216764414590356,41.802325188316644,11.318427819565603
11.54457757641418,41.95212256217804,11.55937253824639
11.649382066915429,42.08334200465805,11.581377557954456
11.785732642970183,42.21826553985986,11.612611814962827
11.800449739565853,42.34927305688607,11.776210207399728
12.22932126889108,42.49682596089064,11.982738614599368
12.126668665035718,42.6047817669508,12.004942437387001
12.352760016480076,42.744076789985414,12.0962966100922
12.38996272876386,42.87797578895497,12.372609300397217
12.58170001096189,43.010897382527084,12.427484010757043
12.479320488772688,43.141477171951976,12.463668489061385
12.558246135715212,43.283505786034404,12.583176704662085
12.49975777557664,43.432248468244154,12.967571158578204
12.539253166501439,43.55821464852559,13.083955883393408
12.724224885819295,43.69556840057306,13.216691957201668
13.030403835858744,43.836646939278715,13.295528199027423
13.399200125252445,43.96699915346745,13.31022719421326
13.421102424046904,44.0827520692888,13.474721122335335
13.391722517125572,44.18232746565729,13.486579408627637
13.387699744514602,44.29433686240295,13.571336309467442
13.388999557614634,44.42688380242543,13.782083850403728
13.408821620236884,44.5633533339423,13.936856828868663
13.661502920338211,44.71985384741606,14.150445514731798
13.992934782370144,44.84959576084266,14.219525967044255
13.967877011574824,44.96091770290468,14.340007285805774
14.118146355446706,45.076812957442,14.301025931966858
14.296989802507415,45.20348627450968,14.295324375721934
14.418233393695623,45.351640894976,14.43102673939475
14.536919178162446,45.48297205241656,14.558904257367296
14.650791493300822,45.61164170564585,14.520262098855484
14.604914239121397,45.739412288421036,14.687836772698166
14.755165556261069,45.872109154064454,14.794500763814062
14.93348536125094,45.984466207681564,14.788112015803092
15.129920291398337,46.0967543964086,14.830259925453511
15.224498271754419,46.20574452567468,15.003175158579314
15.589596526571091,46.32339393118109,15.213747408523478
15.57390041615649,46.40889145831167,15.229962362362944
15.608202210594738,46.51710568507302,15.44168312382634
15.848821802029024,46.61713595722526,15.474358284238892
15.892216413417001,46.72663316567566,15.677587704133737
15.963644162044814,46.82201594941477,15.728029135966647
16.21280958766771,46.93313224067211,15.961186971535554
16.44310388562448,47.03862333942122,16.13259428355534
16.66005060270162,47.14569022780526,16.248553035038114
16.65692906037455,47.24368162858104,16.253232845690817
16.737828360618913,47.34673023625043,16.28568569997475
16.916786656998,47.45161575533988,16.326370508875637
17.116393524528043,47.54706092318149,16.390864257220457
17.254065205003783,47.6403371443634,16.48906454749916
17.43875518660519,47.76459401525848,16.891130734691686
17.561187012529913,47.87300058922974,17.00357802226695
17.699758866628162,47.96980996627374,17.005261894179718
18.01148846645028,48.0964640194018,17.067816606505403
18.11861166043622,48.212699880674556,17.11383034945206
18.252423518261182,48.322664947045375,17.173101549031333
18.446433724398176,48.44388992887821,17.368272063185763
18.427627365145188,48.54745113060955,17.38794603913117
18.845813630168717,48.67920898406933,17.431451180780282
18.754205490106735,48.7827213197445,17.654780660543665
18.84769851154622,48.89756288435141,17.858784943937902
18.804867199599038,48.998661882594114,18.03451404776827
18.967255689027965,49.09027100519879,18.044894131320188
19.314281964746858,49.188087461166816,18.094309917523216
19.290689091202022,49.27337763968998,18.181610354496808
19.352679718709584,49.365416881711454,18.396173795080447
19.6613017524549,49.464193380589165,18.393376625617258
19.722205231039492,49.56805241318338,18.55488652490125
19.78319110153726,49.66778734399487,18.571004331120626
19.84916345158117,49.759682054947234,18.649285696364416
19.916524081157046,49.869645716046946,18.986816856874025
20.13941028668829,49.98071185010917,19.10217007626478
20.158521794811023,50.070078980349315,19.140699026832184
20.21537302453925,50.18149077027271,19.30550387267142
20.268714495182714,50.28742653718492,19.478467311900516
20.334589013315167,50.40023810463873,19.762107336375937
20.54867334176286,50.51107830643618,19.660340781580896
20.56547600301698,50.60625647026365,19.672897779600838
20.66860979039502,50.708059039888504,19.676517504975582
20.859860538214498,50.81695417514911,19.879759648790174
20.871052373814415,50.90529712733528,19.97024581450388
21.034658895547338,51.007040905391904,20.281942964773773
21.088663270894582,51.09235114193534,20.28984901556275
21.13079381997493,51.19940663943798,20.473232655296666
21.308882238065188,51.3189875220539,20.6050089816282
21.313784148965382,51.425850020261805,20.70417855913029
21.367025327249383,51.52647249674669,20.643356274540096
21.452006009379478,51.626101132504715,20.687514977081428
21.776401265812908,51.73501876369817,20.917714741242726
21.88577933992805,51.83644233519789,21.12042313279505
21.870051193819066,51.930291952744554,21.26423280969424
21.874242530789473,52.02614144900892,21.40471979249694
22.08612178377103,52.12320451881209,21.36155309585544
22.148142488164787,52.21109371208734,21.520988288646272
22.205449427536127,52.29070882259208,21.528892888001568
22.293868653904394,52.378644907239014,21.580488936105283
22.572231164590875,52.49332548177095,21.663229395900856
22.670976019544263,52.594503976345116,21.913679193666717
22.62420950107939,52.67876225644163,22.118987017740174
22.795923227990627,52.780597701122005,22.276172188601652
22.8093790950898,52.85289560309293,22.276492822033084
22.847596369165043,52.95588286644667,22.605086738375334
23.07003509454967,53.0451179377812,22.550069451944506
23.109248756931617,53.14608785873595,22.816984621989867
23.158039363306543,53.2235221679347,22.784951793657793
23.22238873270122,53.315519111942734,22.966968579017042
23.31344587400914,53.4026863572099,22.948229036809057
23.51824100373293,53.50200654904607,22.974565486799005
23.54398572825414,53.59519599509272,23.0015762551086
23.58283461062997,53.687466027296885,23.061088104018125
23.62637567824658,53.797718949854044,23.263835931816384
23.696880552849233,53.88936274362286,23.488958471069456
24.07292592497952,53.99103071954412,23.47449065536493
24.320343211914633,54.08588347690968,23.511482269204343
24.252139686088004,54.166472572972914,23.730657569417414
24.460485568724053,54.25592232652892,23.938818589880736
24.455707897593946,54.31577584713681,23.969113948706177
24.52198482259873,54.39037458394101,23.98493728775143
24.76784590712552,54.49640281624244,24.145032163510567
24.788918867080056,54.57439529090304,24.186443341359332
24.81380047560262,54.65366833411437,24.241820813312998
24.867740949102732,54.736939549971424,24.338005570353467
25.35063095676605,54.85189256800426,24.382865621713698
25.238842413064305,54.93715077028156,24.77061591548951
25.281834986074998,55.01283874886687,24.89613040067095
25.437570704114837,55.11937244621966,25.156935072326263
25.53843709890612,55.19340553224488,25.114079406622945
25.66416167263825,55.26906126928942,25.12315180355248
25.825225340290622,55.34304335889575,25.162439275601063
25.999188450844358,55.40949255720329,25.230725356194657
26.004063477042326,55.49880138521169,25.753931516359277
26.162198887400162,55.58481037541742,25.85359859042661
26.33041690723906,55.65010020966859,25.791154642024583
26.435573535657944,55.74685322020247,26.098214776774327
26.559623105789296,55.821382220618105,26.021439847837087
26.666196703237265,55.89975444687431,26.14892285742124
26.62226945195562,55.96178188455,26.169230829838625
26.639483030700344,56.041422848923375,26.401139095452294
26.668387337515025,56.12423880770134,26.54654863469479
26.89654345736994,56.200460452644435,26.52669006297359
27.135348106553405,56.28969970141011,26.647032454038218
27.314075265341348,56.37695396525638,26.73056231747343
27.438697976957833,56.449604671698914,26.699466291663253
27.457667488145944,56.51830576844613,26.692034862997758
27.533500069076986,56.60174211328762,26.826735065738408
27.622553968287658,56.69603612655068,27.048433624954484
27.809697028771737,56.78135223179724,26.94037200084834
27.83777033104133,56.86802613022027,27.17089959718313
28.037785169007762,56.93534322563879,27.09111003651657
28.425227721547397,57.03820819935281,27.16532491995156
28.49127212368937,57.09293672547727,27.148911441534793
28.60255942060924,57.1605021056939,27.1321495559306
28.791108307117675,57.2428216633552,27.175791629225717
28.71025313767295,57.29267107959189,27.313129432188543
28.71756980507584,57.34816182430771,27.47211177516718
28.743929036582152,57.41369787257714,27.606407502135898
28.957991635626637,57.49012726793109,27.723766836007417
28.98024865237913,57.566448236511995,27.953205934186194
29.04364420563773,57.623300701703535,28.002372268541293
29.102170043114594,57.70489761481693,28.21456403450848
29.27615808879826,57.785528423639086,28.21665133260953
29.268986312299674,57.85251304896278,28.27598048940034
29.607865791778906,57.93869274398623,28.392822466689662
29.57747053845649,57.9851139294401,28.507785012049563
29.618694794369368,58.04382033557292,28.62755047200824
29.946930508742444,58.12894210026214,28.703900068486426
29.966107605817403,58.188748444036925,28.777627790470792
29.95870672645247,58.267241006602944,29.001545946070873
29.983778228328614,58.32780228282636,29.05737814369446
30.26916097688166,58.43339418877239,29.452164258682405
30.487540027320737,58.50414833090272,29.429378047864283
30.594951792663252,58.57418417103947,29.546349424592282
30.666696216681462,58.64572337697252,29.480222164420756
30.614465891831678,58.705083841740944,29.46370374700796
30.576982515856475,58.77332214091587,29.57149927158614
30.714649699553235,58.86260276864706,29.729423712543245
30.82374136038132,58.93173273176947,29.766708099725374
30.900304396704833,59.00704442414969,30.02111365266579
31.067807467136053,59.065827595720776,30.01363910789473
31.127548274138057,59.12639776173209,30.18511396817361
31.14688403763461,59.19303792488634,30.349458826992823
31.180391962411296,59.26822742683116,30.44183179629727
31.330901677323904,59.342511845633915,30.440082753763527
31.69208336643378,59.4355685488069,30.43011886281165
31.693024461366285,59.50830682172754,30.446636700232002
31.60225121412512,59.57194377721335,30.461578225635026
31.599147083687118,59.649524893026616,30.615638350783588
31.714437103290887,59.73511801882914,30.718565418258972
31.834829357123727,59.79746657325439,30.71052676799985
32.07221945014566,59.87450215768238,30.72503392915435
32.126058580345045,59.93248531312467,30.829264849376173
32.068947619966664,60.00466725618747,31.124808899313745
32.35802397583309,60.06949088051387,31.091986316920202
32.36952757180895,60.11390773187489,31.085247781564675
32.398721466591475,60.16918561680597,31.220340827493523
32.60358737187881,60.22427274023402,31.27151067019423
32.755160620446006,60.2864149762992,31.489986305041576
32.742958519173065,60.33973739538546,31.48941146834227
32.7813133647176,60.400698508971224,31.673766831691893
32.90180638614187,60.46292384901627,31.767411662061
32.915551827994676,60.50404759514916,31.870584238561406
33.07848528554666,60.576198348566685,32.0590835322477
33.21764623454698,60.64797325600987,32.18915505784571
33.2138128640368,60.69001233309913,32.22578631451914
33.23406998565356,60.76551501827112,32.51214143152598
33.511271271585116,60.82952969736254,32.49212337801852
33.68074468604705,60.905370380582745,32.48122895529439
33.687503721616004,60.956218700803994,32.56231618828582
33.77346168241526,61.000680726886614,32.687500068640645
33.773352545676445,61.06459835453713,33.03267756301127
33.90408783295732,61.11699970149208,33.02382811817409
33.89858211129684,61.16314054899729,33.02677854704928
33.87314638991095,61.2333712781065,33.23554537317506
34.02408392974107,61.294101983082044,33.27772593834013
33.99322183538029,61.36654221959728,33.40252666253556
34.070334481087315,61.43774153850743,33.408757942052596
34.16317300784529,61.51101933921175,33.57531631216773
34.10843262434188,61.55292819355519,33.677883270028865
34.149722913596314,61.60173211213637,33.75358764317221
34.195164782295116,61.639645169726506,33.86103588879407
34.41582136115464,61.69409364376624,33.95722965138923
34.46215366125353,61.744559402712746,34.028788398721076
34.62781688947061,61.81231565606865,34.090325134918245
34.65309467315814,61.868212049437204,34.14173492800921
34.665282412721616,61.932054599003294,34.19477198747754
34.68168780437113,61.99406702956218,34.27103978761312
34.8547683111167,62.085962164587635,34.55598311161151
34.95931496090837,62.15032720369949,34.52635446905852
34.924418221321595,62.21227246443667,34.53857398041389
34.93416482585067,62.26955225867469,34.57485599394336
34.92741177912945,62.320748557553024,34.71646461627043
35.29448249151012,62.41964294114938,35.13752824829197
35.30088091083431,62.47074311778741,35.114797460100036
35.2380507440233,62.511868482705786,35.11784744437545
35.22743431592549,62.56048356303242,35.14725729827178
35.22475231555442,62.61750581309701,35.36731150980957
35.37153024347342,62.6835192003164,35.513342960078965
35.39363583451949,62.722888515865726,35.510316526611895
35.430341004509884,62.77701851975719,35.51595297113126
35.470350817933195,62.83826149130804,35.53537516301538
35.62280595222544,62.908565399441656,35.58445427780796
35.63100933181436,62.96677795689583,35.63074738348973
35.76852160067356,63.03477074272224,35.68623850830475
35.776850493314775,63.0772551472933,35.76484567220256
35.922612656168006,63.14466633063807,35.83458565155059
35.90157971845943,63.19198140390007,35.940638290369705
35.908996664441865,63.24459542216989,36.02454313644542
35.940525544140655,63.31365702578071,36.37684123234868
35.96788963310667,63.35956340273176,36.391818048477674
36.05303313008592,63.403132506132735,36.42571775035294
36.106073085135606,63.46121477721921,36.60266557194521
36.154861488198456,63.51888021599631,36.75291389339629
36.210235692195155,63.55903804386842,36.7626022530614
36.368384791455256,63.64077894478474,36.99889860871551
36.391559391790835,63.67882555738925,36.95915641225307
36.400832088625016,63.731982876547235,36.97524886015464
36.69067501998482,63.8068149712393,36.98610199329652
36.638253913514376,63.854526170825835,37.03340124548053
36.66698592148708,63.904173964771736,37.20623262785145
36.68549157405638,63.95621559564919,37.217385383531465
37.058730829145716,64.04564398630309,37.386889369835316
36.97485400519438,64.08216000070317,37.381891742251376
36.91251681557431,64.1338360057628,37.38714928168585
36.905289366323224,64.1831335439785,37.417659441640964
36.95934218713537,64.22785173307258,37.469232978624994
37.17501150136131,64.3044552444461,37.72150349674684
37.384297713699674,64.35164795546085,37.65575037470738
37.759144898987344,64.42589908123983,37.79697049927781
37.66086384153814,64.45366021376816,37.77728829037714
37.61830975377595,64.48121286979111,37.84859097004863
37.59663733836134,64.52029392103009,37.93584885429167
37.95326156119821,64.59775744863771,38.02932042681095
37.844176138096145,64.63590659010573,38.11714191537389
37.923841206153035,64.69121097975162,38.168837211671715
37.97796466278571,64.74364426217056,38.230338564675456
37.95214575492002,64.81242082592752,38.621566321669725
37.94672351901492,64.84441087884771,38.53582196896859
37.968694784960846,64.89293177767148,38.63341129977273
37.99372629592387,64.96502346733563,38.94608686426226
38.18478609441669,65.01775969489653,38.94345211633218
38.196415613182644,65.0608545923692,38.9612375080753
38.32366412484644,65.12105893739538,38.99979752017898
38.29980953357161,65.15722292792914,38.956864024172376
38.31413162615393,65.19563411365107,38.973029041095124
38.32113604833558,65.25607878296606,39.12725110029691
38.363767972962314,65.30961560300375,39.222503016115944
38.39428814105001,65.3612533975452,39.302128399224245
38.41866496114333,65.4401738114585,39.61061852316145
38.474076652323085,65.47769225305204,39.47746204729651
38.73588453649959,65.54131100204077,39.43473282904231
38.781274457689776,65.59145885147348,39.44155076666376
38.85064185014085,65.63902230604019,39.46834535686078
38.912538687181,65.69381927816029,39.71423088277655
38.988762055084955,65.72328789651196,39.66341118670585
39.023430326038486,65.773112349915,39.75982040752637
39.06939804411573,65.8054571876856,39.77310021862069
39.12779124986589,65.84164115793703,39.80126296730378
39.42785636802313,65.90225602639015,39.84729176820431
39.538920622812185,65.94527384503873,39.898299993341034
39.521502167874175,65.98752869796516,40.071305083750104
39.630814706036084,66.02848185524518,40.099179230135924
39.5687254823356,66.07307647049635,40.32211030448235
39.53196329502305,66.12174656136811,40.500738916669555
39.55021085970138,66.16192830987197,40.48920955033538
39.574712712456204,66.20960279076036,40.49890171225975
39.59449192386047,66.26256202635959,40.504336532787
39.71817040214248,66.31928533203283,40.58467529467918
39.71480144495585,66.35930769997437,40.68337189404729
39.844765028338344,66.41036036113097,40.76621830637723
39.96855642359123,66.45851365531931,40.880404751131984
39.916081488420225,66.50939009249292,41.06868271070725
39.90927180440976,66.54344317925168,41.14032513444045
40.0378940991211,66.6068875489888,41.29280720079921
40.14332832617884,66.67288857431022,41.54452945069592
40.14804859591463,66.68645634326559,41.498519936844005
40.21776423275079,66.72973248933897,41.57506141631683
40.38566076039737,66.77785084879136,41.516075441084894
40.37690364762385,66.81575696474327,41.51009318893834
40.521658461789556,66.86796876762526,41.50800127769307
40.50685403185581,66.91190359716332,41.5103457286913
40.51282569721586,66.96805318855782,41.63276209847922
40.53271581661143,67.01186248485739,41.62958855338829
40.55868335027303,67.0517249755788,41.66526593738413
40.804177912735156,67.11506528288857,41.816805658869214
40.92395048968926,67.15363003157476,41.96718654540713
40.89881962442493,67.17324894545142,41.981197454806605
40.902630995519196,67.20537438514756,41.98878888694611
40.905154237335985,67.24934003027825,42.02447704577519
40.91192135663564,67.29134391464704,42.08302578900898
41.05977426474831,67.35057488592152,42.27505766551404
41.04887442354308,67.38397129876839,42.29240703804125
41.363551967282746,67.45788655418478,42.34267515220596
41.25925493125402,67.50046054120317,42.49897661617748
41.209667049032234,67.53607306074262,42.48337976657627
41.24406625418686,67.57014677668607,42.48449167735511
41.388000646709514,67.61821084272069,42.506505753589764
41.45515392374933,67.65180783999443,42.55292691133702
41.474702407034655,67.71158442964209,42.814585213545044
41.48702422443652,67.74594129201694,42.77337620133209
41.55519278868565,67.77719527881213,42.792089461799016
41.57596021109897,67.81854684135735,42.82640550856221
41.61585750390201,67.85697632956388,42.86185993449735
41.660724652579844,67.90229494303496,42.891942797919775
41.68196684654823,67.9587785649257,43.04721019756998
41.725009529530944,67.99832764533441,43.0572176357422
41.76611423910302,68.04770296403628,43.20435148706714
41.824591434384566,68.0810039597105,43.20661233722089
41.889680763393905,68.12481260040036,43.32102653728887
42.04499746845583,68.18451337816145,43.41782646741607
42.17103806108405,68.22947115829791,43.39373079627311
42.14284808285316,68.25789458773703,43.41560064840174
42.15031574802517,68.29370687920766,43.46883794776568
42.16562882662878,68.34456319167114,43.597600408028164
42.17442494903723,68.38801144031193,43.571818000008165
42.19873386508392,68.43039778915988,43.56328114218325
42.209790671096265,68.47184553329103,43.6182508766572
