7.0346584391508244,37.8776133581731,7.563668587015382
7.532340634389957,38.048887990839354,7.896849938183616
7.522264702585865,38.17457509921463,7.8561066178823715
7.634047613670467,38.3045240634949,7.912072903926291
7.70539140100191,38.449287483438646,8.091739074197525
8.239851036506238,38.61794684095969,8.18434337199377
8.10690149029725,38.728794755075235,8.280343063894533
8.27617023098359,38.87878919960667,8.554772159160818
8.537699710640018,39.04347858798597,8.797077676362198
8.594204850298762,39.1628828458911,8.645198921269776
8.933606413164338,39.3049547033691,8.930525270492119
8.950677330876943,39.442121619807914,9.073206373270441
9.249957613095514,39.587516805820435,9.173326551632833
9.527102886323533,39.712496327149594,9.278060192219028
9.905234827137193,39.87741186939722,9.576338781172506
9.703478209869736,40.01588467116769,9.689820639236046
9.645266378624447,40.1461529853711,9.635908871479522
9.818510663280094,40.28251249219268,9.901600483636072
9.9646061021059,40.41415139206403,9.935900759085397
10.307975970254756,40.55374855693363,10.18725739684386
10.258148228299438,40.69291862900286,10.212882059079986
10.305661392083886,40.85446442503041,10.466910466274674
10.214160828448598,40.997937572096724,10.586298395620084
10.422255959000074,41.12992518868941,10.506360781260966
10.810893697288355,41.29378770343119,10.562560932417643
10.64670026058355,41.416734005594236,10.799241387156615
10.73026292156834,41.55216582639793,10.886957007283304
10.948836338234173,41.67851418902209,10.965097458058743
11.368562362104749,41.83329510075514,11.120263891737595
11.467346180798126,41.977344630582266,11.197163406666348
11.304249907309652,42.074985718386955,11.539849107856304
11.634555202728393,42.20821700129302,11.89503861081987
11.608055795550863,42.32271611420153,11.792288762226082
11.656359226578104,42.45067144699653,12.012877507677755
11.823338185671577,42.58455362759169,12.342313064446644
11.744830114487373,42.702620702804026,12.294515074360326
11.951490736973465,42.85745239204447,12.520442539736994
12.121626893679299,42.98887026532943,12.438891785549501
12.13459738918083,43.10293096465249,12.507925251017141
12.400134196216445,43.23933398290674,12.602316783751792
12.400758494236086,43.34505418688393,12.739837052944644
12.613388595323892,43.46322098648979,12.789825052220507
12.83970098741981,43.57775754052551,12.829441500009082
13.126246891509872,43.7173152606088,12.909550859670707
13.292113911282986,43.86731561015754,13.244205039782033
13.395858623589014,43.97858493339592,13.127898005883871
13.322007694829065,44.12094145259977,13.534465238383909
13.57105330003738,44.263890959799426,13.638125742133013
13.695209884637743,44.37494810536601,13.46515338869981
13.772971576228093,44.4950888244456,13.996991710949537
14.181589775236137,44.61892543150575,14.043993367323928
14.06930604327285,44.70120598001613,13.94462519185191
14.15403618442452,44.846592855737846,14.262384393094296
14.246004919229703,44.95308898957647,14.37721417031575
14.326604858513715,45.060600968966355,14.419991715194945
14.415537138267412,45.16786774850439,14.679062388716112
14.755610568668937,45.30694435215568,14.844323388160273
14.93949717341488,45.42232049150673,14.766575474639412
15.210312474694815,45.54813156630816,14.828533221624674
15.444371705613753,45.65852433124532,14.863833119943212
15.466791067524989,45.74841820958724,14.98913425692857
15.358243746827606,45.85748171081656,15.308295343074063
15.403388330285077,45.966847447021046,15.279255873454208
15.526446414239686,46.095592780635535,15.534787784074583
15.706846555092206,46.19376328194254,15.517151654089808
16.090774104471098,46.3162345333591,15.688716110662304
16.19388655663012,46.46212011594805,15.885808997117016
16.121933508896383,46.57643953557914,15.861745308646302
16.048787797505664,46.687150368646535,16.00071061930551
16.157169951777302,46.814104528726055,16.05153951030218
16.33274941126286,46.933587857803715,16.100971506871375
16.41962046437772,47.04472477296454,16.26171417804661
16.51040050565024,47.17449253786556,16.501244627525054
16.663217631579705,47.28768768917159,16.551049690568043
16.854439163897883,47.39885813053622,16.6192301085604
16.928074248764247,47.510899118080005,16.774226750440494
17.045064674163903,47.623472475243304,17.07312041631565
17.27276105098544,47.735983876288955,17.03491113341382
17.123808119751892,47.82938251004099,17.102895564696517
17.32789228666492,47.955253912268084,17.179164342574882
17.23598859069179,48.0767105808673,17.4697433327557
17.38668971440559,48.21229445735678,17.556031539887087
17.329550549832454,48.32731535117614,17.6303721335762
17.519364659226465,48.42233506615002,17.561991115264277
17.63034855824545,48.54777840894325,17.787040345364638
17.9195119860728,48.647582598491844,17.792481568211702
17.953501948388386,48.75135175919803,17.983769309823675
18.18249567396017,48.847420787104056,18.049643730799186
18.347703289643416,48.943819168313794,18.109291439774566
18.376951869720394,49.05849478036188,18.013743801652964
18.538233381420667,49.20231664828111,18.536117453879314
18.803294320308883,49.296720963972554,18.242215940898816
18.789919758942666,49.4004140020126,18.30536689671391
19.0005153891937,49.511189021432564,18.504808735081056
18.9812185789556,49.6053905357831,18.433781971830232
19.373145196826922,49.73002404639837,18.47391979419694
19.224672035494347,49.82102301871183,18.7181865611135
19.459894422894973,49.921898946248554,18.883185191121708
19.645634729131714,50.035946320127465,19.053021734957774
19.580925384997713,50.125122596001304,19.2968463467075
19.517111376762813,50.224841784388154,19.624427257835084
19.58550669870122,50.31070715683056,19.607385221159603
19.709575815560513,50.38807409736797,19.651719842811527
19.89317121818907,50.485372258258614,19.751762063358044
20.217207895115713,50.61663846676288,20.021892737300274
20.109244179981214,50.675853400749,19.966303644922757
20.31911931293539,50.782962521302814,20.318945233066778
20.576499415908007,50.8759858483165,20.30605767684797
20.698744041730798,50.958572668978746,20.315830746163414
20.69303261768518,51.044410327087355,20.411563389572674
20.833950405352006,51.15415609618273,20.44043248036187
20.95328810619122,51.26256100312103,20.510784533321143
21.014236390567746,51.36925307386583,20.597868258822235
21.06812601789696,51.47121800456519,20.723186504831894
21.351144487935542,51.57435319552915,20.80527654948032
21.36521583631624,51.66812628588691,21.01217693154933
21.577934152623957,51.79597397773587,21.20168232115337
21.53037495615881,51.87530414552064,21.05453449012881
21.60628909741683,51.9697141904076,21.099165264968
21.99959914191095,52.09225655674984,21.58973647288419
21.82761780126884,52.142634244152426,21.527556942200935
22.066292504861085,52.24648126817261,21.48067552821302
22.00130823825188,52.35399498385492,21.712858694764485
22.12434091313129,52.44260511048691,21.78713395718208
22.420610631935944,52.56437766252836,22.131961477343083
22.344144481900777,52.626176810156146,21.91292828682312
22.608172375754304,52.737019174240906,22.116584471380616
22.618947680204386,52.78647957637987,22.199057903296122
22.822059289040215,52.866019827165594,22.404763621969632
23.051269748582882,52.968698418769684,22.339729741601538
23.004348160359985,53.06301945973177,22.583316735646303
23.205023618920325,53.14354072402788,22.61587019362728
23.25350995228234,53.23483962061446,22.817443153159676
23.665985942773954,53.31545837539817,22.724344595258863
23.68570941517858,53.38349265247227,22.78666884392091
23.89867481489673,53.48526622644188,22.994265662275623
23.885648388692235,53.55122656215478,23.014078216413665
23.940231947396747,53.643902955058344,23.136644219699793
23.970176911770594,53.74742467315043,23.228971702322355
24.026508524823484,53.83911660893691,23.339935745428512
24.17316653743413,53.929480243082644,23.487020417208793
24.374289143874343,54.0248688125047,23.608150962962608
24.26623592246931,54.11728867060287,23.815936393557436
24.23380824132074,54.21042861134347,24.069544568719703
24.426711654266537,54.29020680709225,23.867613463330546
24.37036595656191,54.35541261480774,24.08332422691262
24.530040838926002,54.469601820720754,24.285445109310864
24.589014549897826,54.56088169479656,24.223128813955142
24.557932042420035,54.650494826519136,24.23624027828305
24.674693154661927,54.7571424512407,24.411379577557994
25.187895093625567,54.86398957820247,24.321896937889377
25.008689665592925,54.91554566353418,24.375433783253897
25.125547999859545,55.03068036276096,24.71992797708699
25.23666168070036,55.097745289639235,24.72847251509677
25.293624776279167,55.154033239579114,24.708375963697844
25.447838708966046,55.206942224963726,24.893531694800657
25.523184199207254,55.2726037356237,25.055565308523743
25.699326271139352,55.36710590828346,25.392714266762535
25.86380511795764,55.44066980405888,25.49294036279805
25.816808925471136,55.50674566063871,25.42974275948944
25.964480010510886,55.60567021180872,25.340453982685112
26.234229938691957,55.693117802846594,25.435706710797493
26.428744968982315,55.757251822487824,25.483984301950823
26.606749848541114,55.844256275093606,25.683876185965214
26.57930139514418,55.90879793063287,25.64371210234735
26.745517066738344,56.00668961063505,25.712374769231673
26.682983895213802,56.092835201615245,25.73910630538275
26.703291138609153,56.199841913042086,25.90882062792881
26.760101966451554,56.282284200611485,25.880212156915135
27.01463155846186,56.37315552783317,25.9575226940588
26.952007099140413,56.431182436655554,26.118029887232915
27.054279112353928,56.49899844909646,26.27597324271359
27.288743621067425,56.60103431540687,26.280035687693175
27.269727353087656,56.68377294610279,26.441086912863554
27.579096098818937,56.75936034794112,26.41589145394276
27.558075378727093,56.83744972786819,26.64686848617982
27.698516683636782,56.90554982572466,26.777106631747785
27.91619290182265,57.00280264371422,26.853320174445063
28.039074441497256,57.0715628079741,26.75203896441294
28.201249784241227,57.15632027493717,26.914186360351962
28.384620032820802,57.21944615269916,26.856555086012335
28.345776562852066,57.289915598653494,26.94026169307355
28.390461548013096,57.36213799201927,27.01715569421235
28.72445944152465,57.45851506936433,27.237972464842223
28.546342248397924,57.50250311004133,27.231945809299024
28.569454636464485,57.567568834404376,27.416727778708964
28.610602738118633,57.64098861393549,27.766346560135485
28.663499425841845,57.70784888215203,27.742504116444287
28.99912848291171,57.800760779177665,27.810611595239187
28.865046974961036,57.87439761693675,27.88211088771069
28.890648336820888,57.979679502208164,28.235114815884366
28.8628141801493,58.032527275630166,28.044192284406662
28.891366641862252,58.10556715436155,28.16007874971211
28.955954949372504,58.1759070489916,28.319541215211395
29.301675080841118,58.26951011056914,28.445726114537123
29.197778818622236,58.33464723683178,28.4545399630225
29.35475960057089,58.43913483202999,29.026084377563798
29.484738974882234,58.48560410061366,28.87189716826663
29.71853244548912,58.542918867330265,28.70408611001521
29.77800702174328,58.63284653209832,29.12067641266177
29.742971617901258,58.68168216137852,29.18674435125005
29.804435729402268,58.73771501426758,29.178131204429974
30.06399203672227,58.8219387971378,29.227228149339936
30.0279574307211,58.88889520255136,29.30396745336661
30.111025787091634,58.959481474147,29.576103396013476
30.36320368547758,59.0482243246938,29.78183117749623
30.60610884180962,59.105603066759926,29.629815037032426
30.661228127373548,59.155505941837106,29.70343858152882
30.708275053383222,59.21572611790511,29.858612132651984
30.78527085488497,59.27511745132757,29.80576959503516
30.846801449844303,59.34364145446203,29.964508691705586
30.912814881797527,59.41899537202946,30.194744750732983
31.06302916784669,59.497796523682055,30.487741484806648
30.983310534337097,59.562713695143586,30.64168702756258
31.165290296272424,59.61805227036185,30.51228577386884
31.113782333717865,59.680131190376535,30.728633239494194
31.179331766668167,59.737810623892976,30.93218462807788
31.353437697594856,59.796433587315775,30.980751460339757
31.51963496632617,59.85177833412757,31.078680843691117
31.63398391995991,59.90133414438913,31.1300937504584
31.735759777205967,59.96650400233969,31.35553903552885
31.774765004202262,60.020126097685605,31.355730923733258
31.86625958276709,60.08955653161558,31.681127619197294
32.058289661426144,60.119193051877176,31.595790844180797
32.13433231596518,60.18752988427625,31.659384487393584
32.248244854017166,60.27396854830662,31.761853693668495
32.170226702092016,60.33343835194958,31.88445525971117
32.39986382856994,60.420125346369424,32.05819475827038
32.386206053382324,60.4837829275454,32.08728691987986
32.415134919467526,60.55087092881885,32.18544322497982
32.59788004264927,60.612841617109055,32.13473413178902
32.59252574330579,60.678923665967275,32.29667480855275
32.62747574914626,60.74253093687701,32.252203827692725
32.68049204378879,60.81107851523936,32.29987166322472
32.73026746730466,60.88047528648517,32.35836947636149
32.85000673824461,60.95303785714852,32.58030794701147
33.018332736577484,61.01764986020787,32.54256798689828
32.94464261705261,61.084088036851945,32.719755042149124
32.96196670894937,61.144847118242545,32.63643040310328
33.0827509502895,61.19912779579603,32.678032897453726
33.1260157159285,61.25266523613213,32.77570272448977
33.13236698871014,61.31870553378074,32.86409983515811
33.293634421009465,61.39003878022651,32.93871988648992
33.287762695381446,61.45486958869821,33.12006242130746
33.71778898004689,61.536043648322256,33.09175975448164
33.465912344731976,61.5712422453819,33.18136698088273
33.60580182169288,61.655190955418156,33.21255857322062
33.528761257187234,61.72052239619602,33.23935203154899
33.66940842055315,61.80181867459989,33.450474927750555
33.71044451109893,61.844086658364546,33.38705820313722
33.90619171020038,61.92321302047159,33.544869389396396
34.227632547971986,61.98185278428289,33.715546007711616
34.195262745261026,61.99882654386712,33.680736742928076
34.16386294464723,62.046092083582636,33.728451778249884
34.239331242210845,62.10762232596147,33.79167428291092
34.46536721810085,62.180266354723315,34.00621353238925
34.704361894858245,62.23842945078852,34.13463077145946
34.58472872708321,62.2590687650539,34.16797586782264
34.68199556931283,62.3122126990349,34.25465770494472
34.84307606592479,62.39621988661881,34.454170904883895
34.90731010536406,62.452102659178834,34.54372339430841
34.809339019506695,62.50956495866406,34.889313238707366
34.87184469968058,62.5574815632356,34.89938685222805
35.03961797756092,62.61667038744461,34.90379282794881
34.982151917055035,62.65902111494527,34.99820796243769
35.022168868310814,62.72891122493582,35.335588917256366
35.20716857121552,62.777526799891675,35.164523728786314
35.177261668764764,62.830647572856776,35.31609972227015
35.248935986323715,62.88324437957831,35.29270571044146
35.528538917569875,62.96227334706266,35.35710323297151
35.37679596504451,62.99734212323502,35.42386376949433
35.454925518879634,63.045011014812815,35.639907506094325
35.64479689386536,63.105609630175714,35.768411214645646
35.749720480096606,63.16607417664686,35.82957903043107
35.68364122003191,63.20503691834038,35.802989885881544
35.76949396762607,63.24855791693526,35.90123613405422
35.97152630426486,63.30283078696016,36.111197501300765
36.06559480137396,63.35177924313238,36.0815721310568
36.17896479052775,63.4014725226648,36.12034603927575
36.38241642137631,63.45956176861224,36.19519919828328
36.358161120562656,63.51719181428565,36.356837683068754
36.386684393547824,63.56539325412126,36.30682568497922
36.67585035986619,63.637004755453766,36.47634485220449
36.58831492495067,63.66629281191556,36.51557282775573
36.69478157813268,63.724889311493406,36.69544872680282
36.88478208860487,63.79171976936377,36.740100621772925
36.84450328896924,63.828395324038866,36.66253660374767
37.02738452574218,63.871947370762264,36.71332074487088
37.20511770908146,63.94120229640469,36.96834195089394
37.47569672458892,63.98053146260465,36.79747974082486
37.423006378613024,64.03150803252744,36.813715755171486
37.559167742534925,64.07403238735114,36.859720762264466
37.78786284657135,64.1347065488952,36.90638638119097
37.736714585053974,64.17377045452469,36.96065177356763
37.861153798650825,64.22999009636435,36.98186435822438
38.000457033404984,64.30268730790927,37.01134493785087
38.07921881975211,64.3570004155215,37.09296732639824
38.1315997704518,64.41413883344248,37.286612435599764
38.06924881399754,64.46218421404299,37.325298465443915
38.25631174627927,64.53864087985669,37.36723958771947
38.08859627024252,64.56717276209025,37.52295114305686
38.19124112985251,64.60756081549444,37.49101649543373
38.21985051685893,64.65308709164785,37.57173367517544
38.24900016613062,64.70666660582708,37.6743541124217
38.31778544287467,64.76000703356017,37.73231616576947
38.41887194476803,64.80965057832726,37.75439048836387
38.579276586239864,64.87852777917246,37.79447996902293
38.61130998820557,64.92454986446333,37.799939208899175
38.64257724489363,64.98481748400226,37.82958645873239
38.71023958742494,65.03994866075799,37.82949293657057
38.797872061601254,65.10252508686587,37.983183332832034
38.846047086992165,65.15473368052889,38.03050183317597
39.049788012829524,65.21579817663637,38.058218081799204
38.99521105307619,65.24197517236453,37.985086962325376
39.044215958263905,65.28363394974274,38.08549513228518
39.12690800101947,65.33376549215151,38.30257260799894
39.247610157674515,65.36910019806902,38.242353471730645
39.44516436790265,65.42275399248886,38.303251783904805
39.35093997318094,65.48005359868013,38.708956831146395
39.50496817598263,65.52291199788114,38.59565830721034
39.671268315624886,65.56867303953335,38.62267698853682
39.74502426648451,65.61853223814134,38.61998534989112
39.814177831677554,65.66507238157352,38.642293617061334
39.88315810558062,65.71180684286877,38.72473539186122
39.8300423819833,65.74798681484931,38.80830532908834
39.921756386297,65.79574365910632,38.873494815747314
39.967442455868934,65.85012176131808,39.07291714867341
40.058021134857206,65.8914352602972,39.1410221296865
40.069385706206475,65.93944447933599,39.07915864049048
40.236665856592865,66.01010248400118,39.246697967272695
40.19810261901467,66.05173019189829,39.29668859479489
40.230263372373685,66.08496872408557,39.21277814255266
40.28492539144334,66.12453887259937,39.294987924697836
40.32600663395032,66.1837235435682,39.47183601543512
40.46410717270672,66.24198595378776,39.58571440199903
40.40022832937569,66.2774947571538,39.6857754432131
40.425728542231944,66.32150321984895,39.62272090373122
40.4348520908942,66.39100892501456,39.7581232956235
40.564779332110014,66.4469692547926,39.684841690464516
40.53225212259423,66.4827936254055,39.73881249628441
40.54916703812932,66.53114187198854,39.7826392217542
40.70915473323759,66.61084479693804,40.05336456671173
40.646178249142615,66.63215714515879,39.90807263445634
40.63323632836451,66.69218828386131,40.03691659856556
40.657554018070655,66.74064083715872,39.945741234647215
40.81887429779783,66.79649879828897,39.99789959275068
40.80020102574569,66.83207521158363,40.077946367960315
40.937788872157114,66.88255333565958,40.15608482279506
40.916659175815056,66.9256491885588,40.340899280015776
40.97043290807161,66.99777569981076,40.60630817748408
41.03076350601128,67.00888544437036,40.338635636796276
41.03146590001551,67.06372561817646,40.544641658150155
41.16197879007343,67.12299714041869,40.571359187792964
41.17615557059346,67.14122791795933,40.54507611460483
41.32683996230226,67.19322869322407,40.645289731383315
41.27152278074721,67.22897425099843,40.68313701414926
41.29462177567964,67.28973062777628,40.80944105598688
41.341900078215566,67.32938805767235,40.73271860418757
41.44308272083061,67.3716352876468,40.72681872876498
41.493773505898055,67.43177613181217,40.85895179450374
41.530047301635044,67.46742184326148,40.81204190779914
41.586819304753035,67.52521855793492,40.94978074423278
41.76870408800381,67.55975413560584,40.92320635511977
41.67047239898612,67.59533049035633,41.05482109062984
41.78361008496339,67.65403553110136,41.13091349301504
41.72355653398817,67.6898976198826,41.16143913750927
41.78122735436449,67.73953991322429,41.302643639263216
41.9235958614653,67.7894680024825,41.37636891469658
41.955600333841296,67.83214741693331,41.29026882482545
41.91757537172072,67.87536150234375,41.40916604683628
41.94811290638524,67.92312080227957,41.433478638015885
41.98993424647128,67.96082016639693,41.380640499334056
42.05127454640523,68.00122246252009,41.433157983693675
42.11112179142259,68.02891440454363,41.630027589451316
42.21699023943325,68.06841222339425,41.666790970784575
42.35207342652292,68.12245460248926,41.702434800426055
42.39680482015602,68.15912180722599,41.763319932835394
42.46582773722244,68.21736114797054,41.90694872217444
42.42247066639272,68.23465804645026,41.86355784662611
42.58264445807206,68.28884776868948,41.987102719123016
42.72575318944196,68.31002343742136,41.913669667193574
42.731782571202274,68.34195690195648,42.11361578813463
42.80033369521189,68.37363506142978,42.061159242762926
42.85540206923452,68.43414871375563,42.306664172593656
42.924548947088084,68.45892624350617,42.13413362232293
