6.613807120215133,37.71535475687278,7.449669037469915
6.764236921742574,37.88036749414443,7.859787594941498
7.088515114819053,38.03116795151968,7.9179698873194715
7.614797021903975,38.20529007760983,8.135154192920625
7.770581735344825,38.3485470703473,8.084572636250849
7.780689775240067,38.47490458916477,8.122148775538003
7.99711654649982,38.61674066905594,8.261863683772834
8.145118204217864,38.75477739266959,8.396992054500167
8.162965891330547,38.90618038530306,8.548724526256285
8.174968495814518,39.04200811393268,8.757383971452153
8.210152345737326,39.181026368319884,8.885096192563353
8.28049007565375,39.318918845840976,9.003583395123382
8.360351296879424,39.46157214643814,9.138835709833142
8.585106525626475,39.59824109149554,9.163427863782056
8.742057504913973,39.74009104423296,9.391453430486937
8.773074954514808,39.8664008974179,9.494046324407908
8.938768196705375,39.99454383341573,9.606352950290383
8.97322028901284,40.11731273511825,9.759532299199037
8.987635192309076,40.25276636495944,10.07274051390575
9.176637313257428,40.38961820024471,10.531322966164447
9.199888643602527,40.529481038639794,10.734852011398111
9.222943741964253,40.66540016075075,10.971117661552016
9.245359709752668,40.79324601475639,11.060228576612134
9.440469842371133,40.93520742974806,11.237125820655963
9.45662462456487,41.064107966735904,11.31844703140854
9.515034948188026,41.21577232231239,11.638995065244869
9.788561660682168,41.37511805765419,12.013070822798282
9.982341666090097,41.503380400685984,11.984207308630523
10.117685652844937,41.656029294127386,12.234383448977182
10.096776063999128,41.796249783626784,12.306739985348324
10.291944029803371,41.940256480837135,12.369575380979205
10.304551970969671,42.07041020809368,12.311685334234905
10.36307923534262,42.20168086920169,12.274999879259099
10.550568241712984,42.33415342562475,12.277439028724629
10.718394660296207,42.47823252870422,12.290363931031429
11.02234461919268,42.62895685596452,12.485694676591896
11.026119523403349,42.763762151020245,12.770017018818617
11.009642093992415,42.900908799940936,12.751932707073276
11.21161673930343,43.03421103360829,12.753627991314033
11.39611943376787,43.16917240374522,12.75943555896434
11.677867745316464,43.31922241087176,12.79008034357388
11.82728650229116,43.45683853332717,12.833715648578881
11.923497265295014,43.585534118307784,12.956127220754896
12.231599299629059,43.73273131799717,13.129764042896136
12.327206628369783,43.864762981234534,13.307197876435943
12.293155797279997,43.98755380751922,13.47490954542883
12.280398011532451,44.09880269655439,13.51369054324409
12.435392175591433,44.24749856880622,13.987471768491602
12.532230755564278,44.376391391814195,14.119970522677058
12.87135339376672,44.50070389286546,14.348587498822049
13.011238461407675,44.615495727338796,14.480545508330243
13.010109710123878,44.71914347881807,14.434317902097337
13.266252790971889,44.83573458915336,14.49444025219484
13.278838604790279,44.941265983624234,14.523398399835516
13.286288141521206,45.049011457605346,14.579067185877982
13.304312105838283,45.15141221353656,14.697086863604959
13.523454656360041,45.264206628178925,14.936296109723326
13.721317530664685,45.393628869382056,15.111761048885317
13.746858088721233,45.50370986214698,15.274613102196197
13.780829013090774,45.61778277645262,15.462700694729614
13.943155965981031,45.73425187070678,15.52993662981208
13.97640633626498,45.85466420494497,15.73823930475933
14.197226828320119,45.96657852500239,15.816510829564752
14.366087649205319,46.09445061139113,16.019328067630745
14.517918888644518,46.20819090126776,16.076170953454263
14.650462905606974,46.33437643579723,16.281734031026705
14.635082849253228,46.448251745260414,16.320162996739132
14.644192209967985,46.55956715703461,16.373349849097785
15.094341700755812,46.71905089396874,16.679512324239152
15.08770439988307,46.82040363986111,16.687033378691797
15.2419681504746,46.93399143738131,16.691128111051956
15.234064114946559,47.049309639310266,16.896425761348848
15.273641609628005,47.15105476552302,16.923004178235054
15.345357012935965,47.2571723836044,16.993388257172114
15.550028548260823,47.37575784662859,17.080179559906238
15.619025041648076,47.46653511741504,17.18789980192584
15.67929030332639,47.55807588473818,17.38226247248412
15.693533387227571,47.674990378286346,17.501529404003247
15.848957183958774,47.786323623293896,17.668345706969156
15.879178542558837,47.89272953673984,17.938984177521593
16.034583054090206,48.003700123951354,18.067459421121523
16.08807999120985,48.09881608104157,18.188451362601445
16.298234633161094,48.22032088902292,18.40188690489147
16.311968358705684,48.3282758629831,18.46260119202724
16.376491122697388,48.42903820137106,18.547803045010447
16.410556770766743,48.54229726137236,18.62750534550186
16.497324417328738,48.638758783064695,18.724446689361116
16.611230292766788,48.75881415333765,18.910551450369226
16.81655010677837,48.87787749005332,18.97312793647015
17.174485539944364,48.99918515282304,19.020549741877414
17.17466647770899,49.09841369176667,19.114145484079536
17.475743010549053,49.237400333870326,19.45614733111691
17.446951962275946,49.3469336912109,19.619012555603163
17.56041285591898,49.470837009034504,19.76316624790155
17.769332095335912,49.59896693010862,19.922458109382177
18.008337887634386,49.7099484412377,19.922174171744263
18.11324753432227,49.811862484256274,20.113759833295127
18.08729367523032,49.898092018274546,20.14015723887172
18.0399444814366,49.98704097165769,20.223577706638498
18.014063040892328,50.07459884754212,20.357084949562545
18.34446218876992,50.18765945819641,20.586631284350275
18.363175007362933,50.27922613998488,20.65418706259879
18.759156947384746,50.402811915007305,20.972816253337655
18.767928112987303,50.50300815100991,21.128883213199618
18.920005827294776,50.60071014785642,21.14351865159347
19.043375843163144,50.70423207244719,21.138925543650185
19.01624907690085,50.801015019391045,21.15502737915726
19.16630790278232,50.90735449634033,21.172553308513145
19.350974736969775,51.00074511473225,21.412393312011638
19.512496997016008,51.105259541614835,21.46127701281372
19.523712408174802,51.19605171248766,21.66990202218514
19.690077784373383,51.29991641046179,21.71077834507651
19.650334175109506,51.393276486101705,21.802389251108238
19.679608420425318,51.480152912237244,21.862068392145087
19.721211384251596,51.5776347813129,22.05360150886297
19.746319193793532,51.67307045610714,22.27010687911958
19.759042308858508,51.76729693025199,22.3181235575757
19.822401963569856,51.852828885413004,22.40345952353742
19.867401481054195,51.96149503950574,22.759008755801357
20.0761327375119,52.05638065236483,22.792399286129
20.40808296166616,52.16275782877586,22.84552673194995
20.599468747020147,52.25589092411288,23.004110650531597
20.578578044068475,52.34595065249996,23.20414136594563
20.735188834013762,52.43899967254281,23.394525830738495
20.74218747885408,52.52983471740227,23.545889446081063
20.903521824129108,52.62617445402783,23.68414395954475
21.031475081109548,52.71196312768997,23.727813738641157
21.298571380435536,52.82198342543604,24.04879843313641
21.227419690876474,52.91131701993806,24.147096071889038
21.21476810742174,52.987143753860266,24.28544682970499
21.478356478743358,53.085068307802686,24.311938541896858
21.462283669791233,53.170581502101015,24.4473996792945
21.465183417029255,53.259543969064204,24.55500551678514
21.695135678293724,53.35332119742945,24.646999431187687
21.745908236740785,53.44307188793964,24.87111802795125
21.804263361738528,53.533618614247004,25.052761540890316
21.84523274097548,53.60909748434435,24.986216658948532
22.051767190026293,53.686726580982395,24.96606437003738
22.232442366500276,53.77949532861912,24.960599892190885
22.575191990552618,53.87406833255939,24.952746321473818
22.539858137867032,53.96784417374104,25.079200216755904
22.52285561548895,54.05422081140429,25.08126408451734
22.643769586458347,54.15443929695168,25.10092639564498
22.834810018516087,54.25524115728221,25.236169355793564
22.84313147915071,54.34099875972389,25.371899321320758
23.001672313494154,54.42416036479026,25.367583865591214
23.010350324363248,54.503653888679345,25.390997091174427
23.195212599860646,54.592241152331724,25.415096044366937
23.532019759750796,54.68564349782482,25.475966963788427
23.662551755888572,54.771756312551624,25.541061967200477
23.688970687537623,54.843480298671075,25.75542600622113
23.70235669819795,54.93290537487565,26.055937054520133
23.706945237417614,54.99903614402027,26.092281321864718
23.988113322248022,55.10035214978004,26.277755243583588
23.97460205408994,55.18086906856152,26.423764946116403
23.992065585194542,55.256857611951816,26.593462644618988
24.06156948572657,55.340664344739444,26.850079679032124
24.23706938286715,55.422817674628696,26.847555966200307
24.289345285512017,55.496774291568585,26.994868896322963
24.412879193292145,55.57262433285162,27.105762075698017
24.645814402555526,55.679059191674476,27.443429900168606
24.6905243538388,55.74091455705476,27.383355021033776
24.895817345414137,55.82455437792318,27.46680601087303
25.22386066243805,55.905666416762216,27.48560408089829
25.23176299854705,55.964038981099165,27.518029702814943
25.21182706654863,56.037429290492106,27.56053456795514
25.250376230950614,56.10605462492871,27.582066140847736
25.275204724042126,56.18821104589152,27.732610655986363
25.344592595525143,56.25923616966563,27.758541698749877
25.54989353482937,56.333874654222726,27.816613084350774
25.672977224730268,56.42353752242804,28.007313873721447
25.712286038691882,56.48926567388484,28.201859847819392
25.726954495918548,56.54717421109594,28.295343091867302
25.73644633108766,56.61644254375047,28.37435769067144
25.776088670908788,56.68100341704622,28.45919819512234
25.82808255229322,56.75687809749465,28.704324585154186
26.150967822772856,56.85368727217937,28.88420578874034
26.171039056568205,56.91986417558652,28.89781846449875
26.223051688105755,56.988223683234224,28.918579092196225
26.284172221839107,57.056521449889104,28.95601029161717
26.347376908075766,57.129353903333914,29.011132944854648
26.421285372304002,57.19532227130993,29.083397953859357
26.495812830132355,57.25771353092072,29.19762906466638
26.55058656062922,57.33230096064507,29.29686040384016
26.615490768065698,57.409601605123235,29.541417476192986
26.71531525904369,57.46996315440232,29.628378114337092
26.91243268626922,57.557148512025876,29.697768480702024
26.953705252363285,57.62469953683869,29.799238365829364
27.025803778197865,57.68891173652765,29.906040353728095
27.106449058904417,57.75673190043095,30.043964733043616
27.34884559652122,57.84131180339774,30.105125937927202
27.39160681510236,57.91527856067856,30.166455992545103
27.441262132025994,58.00142659534425,30.375717127687967
28.05876041902937,58.11260902497902,30.423166854332493
28.047082529308454,58.17240839125832,30.47798955912327
28.051615715171614,58.233596262897926,30.517625135634734
28.02869714884116,58.303120922639884,30.58261489000399
28.114645256106044,58.369503790834955,30.622570891304758
28.25707066232676,58.44478108299931,30.71300484325239
28.274113203889552,58.530388142667235,30.977395362052725
28.30911732806898,58.594736536022545,31.04256848830926
28.472613345625604,58.68321586925061,31.216882461820443
28.489758580710735,58.75115597268331,31.226946097865312
28.52925967581783,58.819625704239414,31.240782003125524
28.601832777073106,58.896663697846414,31.399574479742068
28.796631936137167,58.97050200001289,31.41476216360432
28.81986761952664,59.047245577814756,31.600976640291357
28.995995086080285,59.13124419822761,31.753926716173122
29.028154504047844,59.19396830928206,31.75203912809134
29.084733364492568,59.264296147818584,31.880005326051595
29.142863361504943,59.3199626718519,31.893625019678225
29.21192019052853,59.389797350542224,31.902965706378264
29.531576961936807,59.4822926437188,31.915403594947552
29.54701041167877,59.5402552160888,31.95837102422867
29.597710124678642,59.60338054405857,32.17430503109017
29.736989415470717,59.66770074806752,32.290561750939176
29.745479104006534,59.72251796855624,32.392723018617396
29.878509339955777,59.797507254809574,32.48207015021016
30.01103246477213,59.88822504823499,32.792840508739566
29.96080562667563,59.95027205307647,32.823547702202355
29.960457792307437,60.00929314388148,32.85730252939483
30.25079490309,60.09923740580579,33.011195445490486
30.25016954718639,60.146585720340184,33.04597410901929
30.537056091490104,60.22111011464654,33.086290585645344
30.623573411307092,60.28813561691185,33.29427905991163
30.987885859279714,60.3697842256652,33.335124790391404
30.93545909063729,60.422772923201045,33.479591344439434
31.173362096741663,60.48682597797081,33.501499308915164
31.13026509508625,60.552811090376764,33.614727730512975
31.15026635863863,60.60437114224516,33.74897564006282
31.1371574602721,60.65658392455221,33.755706465340296
31.16193054433691,60.70997257376758,33.75691699297704
31.203897320670475,60.773940975757384,33.883685086738105
31.247925717340596,60.82971377130016,33.897259898209406
31.42509856173839,60.896145249021714,33.944582870875664
31.590383210986992,60.95713330252855,33.99832473552245
31.6294746861298,61.00537403978151,34.04985169630079
31.77881546161343,61.07919332882009,34.21933338335755
31.936113745842544,61.138994940856826,34.25321386011669
31.916237596845313,61.199944427387976,34.41246034500813
31.93940166640963,61.246752241383966,34.44851876542368
32.113575479842275,61.32313866351071,34.70123999442152
32.13396544516238,61.38200889035561,34.79832252897832
32.18570267033089,61.42559655434126,34.791064550521575
32.352333439517764,61.49920224703451,34.8838374423478
32.62385562055175,61.570051697466404,34.99124479768085
32.76460472948989,61.64051324125682,35.24002547105311
32.815477805782244,61.673495973214564,35.31989435030497
32.94489872931523,61.73521823331342,35.42773473855528
32.97090943750289,61.77012318592355,35.45027395934807
32.976515391183256,61.81932770304485,35.4549041867444
33.01893420082496,61.85687392764147,35.492360823821066
33.08329895414649,61.89955264166533,35.553417276916164
33.153799951173156,61.96081821683524,35.70505097776147
33.22671659295461,62.01430227180251,35.862877524523526
33.352443259169554,62.06805325611571,35.95670151887553
33.56063864211383,62.13721250219457,36.06050822715658
33.60402502204867,62.19689756787816,36.143916013042805
33.65807432576142,62.251946214121254,36.22055243160843
33.702341080694175,62.303397197381294,36.16618626520647
33.86876718392922,62.37500851148044,36.25026809640376
33.91725265570068,62.416167591946056,36.235626372759604
33.9706045802175,62.46205499640856,36.24595483722529
34.15449383354806,62.525350431183035,36.256683232915044
34.186575020094345,62.58081641101463,36.27267210221616
34.25910986863293,62.63132144756855,36.281403350118744
34.329523586654304,62.693807938066165,36.567570907848804
34.39168274999389,62.741675628358415,36.56679960480469
34.45889070962233,62.793946273847205,36.574544087528366
34.5272068205801,62.85925636984538,36.68028740739765
34.62109993492059,62.911752725330125,36.80976208840204
34.703240587484345,62.958116787151184,36.80491429298543
34.91014140204208,63.01748143191596,36.824768589736806
34.97298341454735,63.07898933329071,37.04205380433846
35.17577506679286,63.13819431492006,37.17890579920843
35.23785079661056,63.18087078398189,37.16672076859732
35.44535985749442,63.242363833421116,37.287580829359484
35.46896908070357,63.284121747737565,37.32302610271439
35.50097164568801,63.341270151139,37.42922017001343
35.529819584637366,63.39699691704518,37.410630401698484
35.70183128453743,63.466253424113646,37.523905821288444
35.83789023439089,63.51137342297273,37.564764297941466
35.83208257190509,63.56011160216568,37.76522583897001
35.840162923223694,63.616651152373024,37.90424889817668
35.92176155928964,63.666418319263315,38.01361138608062
35.99771051821337,63.71987309515569,38.09713866842068
36.050621904789,63.76041385307592,38.09936681064691
36.15350786836503,63.80354918315882,38.09393755799316
36.24346081827029,63.849003270295924,38.09444621676138
36.43658060574042,63.90635927694446,38.118351592699995
36.48166088405169,63.95268852171853,38.15205087124675
36.559286292474745,64.00140078549295,38.16921640647748
36.58805492410706,64.0611360497153,38.33065362766276
36.78521474577135,64.11090162966683,38.35586533436366
36.829325436856074,64.15202050840001,38.402010109760425
36.884245932297034,64.20843163310494,38.54322650263886
36.958542077569525,64.24971077443797,38.57916347066057
37.003108281417376,64.29490705100068,38.625199368299235
37.184121604912086,64.34818766761569,38.67290770105705
37.20435871977813,64.387992060022,38.731424469554455
37.25093327906827,64.43428818709674,38.91622754620044
37.27653200024763,64.4850516183435,38.942648572285584
37.433828657917005,64.54672113478499,39.101372408079236
37.568766834347265,64.59621415037378,39.15810362636855
37.709755556112874,64.65569508493684,39.265415732340124
37.737857484588865,64.69687371037426,39.29487592888873
38.02495451786456,64.75453472118868,39.31536215260593
38.00421621823245,64.79952695188535,39.333846743846465
38.03173328872009,64.84059200771333,39.372011854867914
38.273044501731555,64.90709303880554,39.41227429513252
38.253654981893995,64.94879916492488,39.443597779994036
38.40755309296381,64.98918438942069,39.502190132193945
38.575698666675244,65.05082846054012,39.636926166025475
38.587795723428556,65.09240497833815,39.66058269531031
38.6963582659337,65.17144308151695,39.882482978342125
38.76026950677186,65.22371222534615,40.04374252825834
38.84516931440527,65.2700696917982,40.04962175548623
38.84628362440069,65.30486336647412,40.06711713603567
38.84591513076609,65.33824353234586,40.10847703572018
38.863086135901696,65.37822218955905,40.144776999508935
38.97540485039567,65.44728791254525,40.26313044112158
38.9806929007395,65.49168984085308,40.25741440349997
38.991371030150226,65.53382468161959,40.2807448687672
39.008093758173416,65.58214126837694,40.2963574605353
39.14086310602908,65.64908148457909,40.44756469514685
39.2860312322113,65.7037725246986,40.459263109385006
39.29848194670721,65.74095899788998,40.49352924904749
39.54647360523046,65.8201003481929,40.76551463873863
39.55435356077307,65.86167772818251,40.87243916964267
39.7158879018082,65.9032702017202,41.002025850856256
39.69902161949763,65.93776053068274,41.05691309671994
39.69087406867947,65.98093567838716,41.06686062104761
39.69963720819152,66.01753200389277,41.100682514251496
39.699187722489405,66.06904715657514,41.24372045964649
39.71016131506971,66.12068335330495,41.346431296033046
39.7365384779823,66.17134207718908,41.41017507135923
39.755098491551145,66.21311994979823,41.39409774818878
39.828903679660584,66.26494532527053,41.46963047993603
39.96482076402361,66.31954223715513,41.433726616626465
40.099251345922795,66.36512987659682,41.455813052887855
40.12949413013241,66.40475178948257,41.45263452150245
40.178460219075134,66.44331291188308,41.444293073842864
40.45490712547934,66.50663441929437,41.46071528791949
40.4517955419978,66.54738499994484,41.48175047548768
40.69225264440593,66.61006940358864,41.49407616274672
40.68282530898142,66.66520067717858,41.69222449037728
40.70203171944574,66.69371247785728,41.701281808017185
40.7325492052802,66.73118961263307,41.83130239492321
40.747374745031514,66.77440560825941,41.95226702701982
40.74366148065505,66.83251620813425,42.1561048338328
40.73890993005032,66.87085297348142,42.1222478197957
40.7635361289728,66.91477036947234,42.21699893999209
40.92400841260357,66.95269241759252,42.18618235342011
41.00793716542318,66.99299548304433,42.27650678025175
41.16947094229126,67.03240978198019,42.27460507042653
41.18265728848234,67.06244521214977,42.30194831523515
41.236380563238164,67.08812004212251,42.318662277218785
41.36723615433018,67.14925501202993,42.56501940809793
41.43198504594,67.17054048582492,42.588336558851225
41.47177217171887,67.20395236189457,42.74982733787322
41.640142942497825,67.24540492418731,42.948000002967035
41.8682618132129,67.29690667979054,42.94868054059862
41.87613754889127,67.31664078270329,42.988282004377794
41.87294080648147,67.34275109141164,43.03990492233968
41.90516255342266,67.37231945170153,43.0568162757346
41.90944225278517,67.40841402795085,43.08863649959573
41.93941029181814,67.45428212854159,43.21909860139535
41.94578401872432,67.49243204872903,43.25129078435606
41.978151575103155,67.54025630762709,43.37581547737744
42.01573896178946,67.57804161962159,43.37143851921642
42.05118776656536,67.6143500878226,43.39376252579498
42.328140594964545,67.66854398563983,43.42310414093396
42.33365139302166,67.70309360476969,43.45235916069568
42.34811838822497,67.73983303540786,43.495494895535515
42.36397868176692,67.77638721848751,43.5440567952631
42.49544826465091,67.82669338695887,43.57541396697211
42.53665347271875,67.86633708011266,43.591179142531075
42.579645319909424,67.90372802817654,43.62386944371538
42.7262184650145,67.95354038952279,43.643416997951135
42.729093461011004,67.99758152493686,43.801113780100124
42.7371531366612,68.03166148826507,43.847199277777136
42.849518413869426,68.0810297175981,43.88337226858539
