-1.260888695431675,0.23846370824162894,-1.2499848384081895
-1.2629266231863683,0.23902987089872071,-1.2519148749382187
-1.2639714528296506,0.23982371785502252,-1.2530213006057902
-1.2661633069837044,0.2403113012745251,-1.2544894785929082
-1.267724408421681,0.24098347826928193,-1.2558825983324717
-1.2698575396809797,0.24145224939803683,-1.2577750284711657
-1.2712834192371638,0.24199319746333064,-1.2594934279385448
-1.2721878145679235,0.24281063320106358,-1.2602756279805534
-1.2730858261671336,0.24350870735253619,-1.2613657949707962
-1.2744810729308385,0.2440280791856596,-1.2630174816397253
-1.2760842978366882,0.24462008672559712,-1.2641907662334746
-1.2781590774432505,0.24508023005695445,-1.2660975604652787
-1.2800350982213997,0.24550096769566518,-1.2681212530369617
-1.2812334335549633,0.2459616204520634,-1.2699868943869155
-1.2827668906598657,0.24647029719334163,-1.271773246825392
-1.2837232277938535,0.24707681031394682,-1.2730725003280265
-1.2859828567017682,0.24746381119131683,-1.275282705388479
-1.2872393420004813,0.24802655926976944,-1.2763617791573894
-1.2898351886055965,0.24827737357234947,-1.2792934969630598
-1.2917510615232561,0.24867333390788515,-1.2808739042780295
-1.2930889225907196,0.24910488949748275,-1.282597590488915
-1.2943115495171669,0.24964277948665703,-1.283816607827562
-1.2959422323485856,0.2501071480077075,-1.2853203902770367
-1.29707171716866,0.25065652212763473,-1.2865486928932786
-1.2983257226630758,0.2511714169848086,-1.2876280669541602
-1.2999328544070494,0.2515501431653941,-1.2897893782729946
-1.300977051063097,0.2521086034596642,-1.2908499378953946
-1.3027161286298437,0.25250029843265115,-1.2926405685954345
-1.3038217633704021,0.25289379328541567,-1.2945328005810226
-1.3047888179311942,0.25331464784871616,-1.2960837575591861
-1.3064759048998218,0.25369487499426246,-1.2977280122628867
-1.306594144094367,0.25444137091132585,-1.2982125789330548
-1.3079799588627978,0.254854824228841,-1.29934728482841
-1.3091831637075881,0.25529806826984086,-1.3005814627135752
-1.31049681097756,0.25565783028313216,-1.3022608558196653
-1.3121215953163905,0.2560175491481567,-1.303097787374994
-1.31340063321938,0.2564625762809912,-1.3039834929465455
-1.3145099494982524,0.2569103355557079,-1.3051603330848678
-1.3157055520832883,0.25725869265528695,-1.3067185930413254
-1.3170928973054534,0.2576473888321389,-1.3078468614656518
-1.3178554599182652,0.25810887087634876,-1.3089984128702339
-1.3194891353740275,0.25842155595904737,-1.3105033519446756
-1.320422779720648,0.25882522632644217,-1.31187461497306
-1.3217211919690413,0.2591435757792155,-1.3134971651278369
-1.3227647846774746,0.25959287507526624,-1.314400496478159
-1.3240290521456302,0.2599623856464339,-1.3155270782910835
-1.3254187985861063,0.2603161074718106,-1.3169423612125442
-1.3268228103748712,0.2606824539950091,-1.318243273358678
-1.328188673601878,0.2610281748995172,-1.3196315789758932
-1.3299205549139044,0.26131810798584,-1.3210351686896196
-1.3310904807797295,0.2616862578286454,-1.322029145136435
-1.3325509495133343,0.26200600451773465,-1.3234727227683607
-1.3340314625794054,0.2622876199701089,-1.325098135141717
-1.3351883363411157,0.2625589736287366,-1.3266663748311458
-1.3361600110360694,0.2629328563645252,-1.3277045915926775
-1.3370687723370542,0.26335908822947707,-1.3285938357394063
-1.3386210924951463,0.26362726236888834,-1.3301517643800975
-1.339429326622811,0.26402523523956745,-1.3311214731426193
-1.3410277559802468,0.26428761602229156,-1.3324892760474318
-1.3418944811153128,0.2646139714000477,-1.333643280982508
-1.3429389033400891,0.2648583976610243,-1.3354174534538172
-1.344077492779876,0.26519063109633717,-1.3366485286702885
-1.3447655570808488,0.26565124690195246,-1.3372425900300258
-1.3454268659193405,0.26601803299568433,-1.3383691301233922
-1.345648637017758,0.2664554444783702,-1.3390535306033202
-1.3467265326961506,0.2667030807216304,-1.340613690631764
-1.3473341628433997,0.2671231320932324,-1.3413528065180385
-1.3482356045144357,0.2674561223388452,-1.3424144337761772
-1.3490897492483374,0.2678053322033554,-1.3434274316245478
-1.3504130464206718,0.2680759468134571,-1.344764022422892
-1.3518294694890047,0.2683189006954623,-1.3461859734035615
-1.3527376470721577,0.2686362229518908,-1.347113034746502
-1.3537044961906284,0.2688891739812614,-1.3483953623394112
-1.3548026268170434,0.2691826332686061,-1.3497214905707358
-1.3559652304742136,0.2694353544285569,-1.3511653993033266
-1.357227260980703,0.2696719867556671,-1.3525239845600323
-1.3578828874823066,0.2700707772146312,-1.35326618435846
-1.3587307450928168,0.2704003263487652,-1.3541347630766427
-1.3590643025686453,0.27073192050713324,-1.3550056694410777
-1.3603222275992533,0.27100340150592994,-1.3560463701033458
-1.3609545364959326,0.2713179120800848,-1.3570311348826103
-1.3618051940435196,0.2716005110410857,-1.3580763964943399
-1.3627195801827434,0.2719191688833222,-1.358969381377075
-1.3633196184279646,0.2722909532340098,-1.3596135042452915
-1.364155597003976,0.2726313478969279,-1.3603132309646955
-1.3652161058655716,0.27285539773565526,-1.3615694117573434
-1.3659084869613085,0.27318790162713613,-1.3624473585049777
-1.3668083127348418,0.273496740134685,-1.3633134580461073
-1.3673495799785398,0.273774193471778,-1.3643306026798714
-1.3681523386745027,0.2740918983379634,-1.3650107273623238
-1.3690393916295864,0.27434218446295294,-1.366104939834227
-1.3698004457630157,0.2746376808725768,-1.3669935280509549
-1.370557525630535,0.27493011280183305,-1.3677480391254548
-1.3713793709634843,0.2752174892942589,-1.3685993649220702
-1.3717232368905172,0.27557477211329295,-1.369299412319151
-1.3724558063240895,0.2758749817029322,-1.3701550728332703
-1.3731668873798113,0.2761989633439872,-1.3709273361634728
-1.3736576269426615,0.2765204655603767,-1.3717023848361019
-1.3743343246753243,0.2768083185317021,-1.3724758193281794
-1.374753645990089,0.27714022033034635,-1.373210531093342
-1.375936993098619,0.2773589684053889,-1.3741982584773553
-1.37692453833934,0.2775797779704903,-1.375173493073518
-1.377994430529667,0.27781335073918784,-1.3759576582652242
-1.3787033401084656,0.2780846765031916,-1.3769833669700042
-1.3796301140722975,0.2783351539634975,-1.3777062326921976
-1.3806058602274134,0.2785601570218189,-1.3785421750876363
-1.3810882176151984,0.2788777334707937,-1.3793113858006134
-1.381777466828345,0.2791286825676245,-1.380039696821326
-1.3825950763785722,0.27938593987114985,-1.3809192015588252
-1.3837047624727725,0.27958044660860926,-1.3821117827531972
-1.384842929739776,0.27977589079761345,-1.3829762271750077
-1.3852359306795234,0.28013518522728725,-1.3835229416834378
-1.3861382941245752,0.2803787025769451,-1.3840653166769656
-1.38700612097933,0.28061113371000956,-1.3848316078278535
-1.3875328942957568,0.2809103836386012,-1.385480691876267
-1.3879371174543917,0.2812154565065555,-1.386203464458454
-1.3890080582199216,0.28139764625265307,-1.3873129669285853
-1.3897704806936784,0.2815805037154359,-1.3884530699746198
-1.3902504820761983,0.281870102277918,-1.389133937416829
-1.3909392874629096,0.2821436020646307,-1.3897693216664768
-1.391346503671799,0.28239961336033426,-1.3905287640013393
-1.3922668615764593,0.282600921485834,-1.391509816883913
-1.3929678303923145,0.2828399230166015,-1.392208930119865
-1.393514742534731,0.2830814286675083,-1.3930721446083743
-1.3943815402306328,0.28329779534713945,-1.3938129698053536
-1.3949579952396356,0.28358237838197187,-1.3943368594386507
-1.3955795417597594,0.28385279117111833,-1.3949909171897368
-1.396118040435907,0.2841239816933602,-1.395410491642387
-1.3965230825810397,0.2843463162397263,-1.3962307157279799
-1.39717223553464,0.28460769264922553,-1.3967599737771803
-1.3976952500879318,0.28483705725703706,-1.397593079762009
-1.3983998874328558,0.2850827969177852,-1.398206669732803
-1.3991722026910083,0.2852981467870039,-1.3989798491977161
-1.3996235482610881,0.28555037446430087,-1.399664404160438
-1.3999357239769765,0.2858799223781823,-1.4000925205141832
-1.400309805898348,0.286179399707404,-1.4005888418257584
-1.4011213089559982,0.2863981004920717,-1.4013177370031071
-1.4015170463789348,0.2866245294209177,-1.4020560011371521
-1.4023502768855898,0.2868323252352065,-1.4027994991962751
-1.4030292444123267,0.28701754573860866,-1.4036982319789195
-1.4039897346926273,0.2871945773623574,-1.4044589141461004
-1.4042618496951702,0.28738812493761934,-1.4052679637241514
-1.4048663917081348,0.2876113379477261,-1.4057344395707678
-1.4055400567598513,0.28783320204094137,-1.406287580184185
-1.4062593620714332,0.28802595197822367,-1.4069484015594451
-1.4067935192462926,0.28828007986609344,-1.407536953631002
-1.407142844070302,0.2885107571891173,-1.4081637012355352
-1.4073240660049646,0.28873849612593466,-1.4088442979481863
-1.4076168152252793,0.28899484443535317,-1.4094388357387768
-1.40848284027149,0.28916852643606106,-1.4101623657654958
-1.4091144822714858,0.28934533480650293,-1.4109231498505899
-1.4094472207375635,0.2895821016264141,-1.4115044494574402
-1.4101037870821171,0.2897974886488069,-1.4121164441158385
-1.4109747779591308,0.289959788992026,-1.4130385296411934
-1.4116819516386698,0.2901412109227521,-1.4139385623875187
-1.4123964464430434,0.2903409877528084,-1.4145304648150228
-1.4130413239742137,0.29053853858841916,-1.415220331169453
-1.4137894063710115,0.29075664944054397,-1.4158925910189148
-1.4143468030562563,0.2909936549395586,-1.4164612493232298
-1.4148047887303254,0.29122929701314104,-1.4169856104550633
-1.4152702804349704,0.29148761722674793,-1.4175471662386525
-1.4157824521781035,0.29172266746177267,-1.4180546603507258
-1.4164762572779588,0.29190208903360004,-1.4186040964183573
-1.4171100722151317,0.29207343076109316,-1.4194212480371997
-1.4176666093187367,0.29228959462771303,-1.420038305191507
-1.4180403477557166,0.292528783981525,-1.4205281274893704
-1.4186616647484238,0.2927263285289361,-1.4210586502130431
-1.4191378606806397,0.2929593162286766,-1.4214567975594508
-1.4200132587347085,0.2931097586561126,-1.422298909270676
-1.4206610664492383,0.2933005786208121,-1.422906394096727
-1.4210885602972205,0.29350228228335756,-1.423495267844607
-1.4217185998947963,0.2936790444804275,-1.424277758620458
-1.4221064206341214,0.29391010782033306,-1.4248012753230952
-1.4224496850994897,0.29413000679105333,-1.4253485299582496
-1.4227872188088666,0.2944022016287826,-1.4257438687454456
-1.423384481365713,0.29458174833625117,-1.4264719900640273
-1.4238572608365907,0.2948043724483339,-1.4267566213326284
-1.4245336484452056,0.2949596096414925,-1.4275794026496451
-1.42504752447861,0.29511239051574845,-1.4283676698495469
-1.4254288363063137,0.29533588579547987,-1.428766925679774
-1.4261330015855112,0.2955140658331755,-1.4294535319989743
-1.4268878376930387,0.29567379999664883,-1.4298259674808202
-1.4275516384627516,0.295835974187086,-1.4304948233404837
-1.4282297157907586,0.2959949137371316,-1.4309937874195418
-1.4287179307887155,0.29619319526006505,-1.4314580848876362
-1.4290773323606805,0.29634384212097165,-1.4321652499624968
-1.4293966419619515,0.29659397215620015,-1.432488413030991
-1.4300770099196183,0.29674165279914266,-1.4332155907816455
-1.430764288083438,0.2968927972218137,-1.4338935864821718
-1.431229497931382,0.29709190347559106,-1.4343550920423562
-1.4316700053624445,0.2972771120975285,-1.4349351985418892
-1.4321416603461987,0.2974556582206622,-1.4355637491463082
-1.4325967353118867,0.297629352605574,-1.436258097064546
-1.43291078949693,0.2978382125127063,-1.4367509783448884
-1.4332729380747617,0.298018923356774,-1.4372894395882276
-1.4338333351412695,0.2982073377548492,-1.4377651002072218
-1.4345519692586834,0.29834050033694853,-1.4386041190651175
-1.435258204491843,0.2984722573541579,-1.4389394061525578
-1.4357713341599203,0.29860995050172545,-1.4396470158026908
-1.4361739225380525,0.2987928268072687,-1.4401492263745783
-1.4365176165192486,0.2989835284300697,-1.440673890602997
-1.4367391943609746,0.29922569803103005,-1.4409605692734158
-1.4370461715748621,0.29942322451720504,-1.441403838504543
-1.4374781071468294,0.29960055011254716,-1.441919284125526
-1.4378596859175479,0.2998243358407301,-1.4422382118563815
-1.438324593840016,0.30000646622400046,-1.4427412958662673
-1.4387576971821239,0.3001981865719575,-1.44321741442798
-1.4391992251726422,0.3003188038920264,-1.4439914950659054
-1.4396813094959575,0.30050968931600297,-1.444456320306542
-1.4402300660901168,0.30066953834781907,-1.4450798595977985
-1.440583240472196,0.300881401223586,-1.4454399520725638
-1.440968031754588,0.30107073990208455,-1.445874633240109
-1.4413206284034865,0.30122355509965837,-1.4464844374720633
-1.442022388149744,0.30135397726076163,-1.4470853023985455
-1.4425302969339828,0.3015237235875703,-1.4474954217906475
-1.4430241649450608,0.3016778921119076,-1.448146445491656
-1.4435747276896809,0.30182994134765156,-1.448736882697918
-1.4440494210237478,0.30199201269078807,-1.4492587209255774
-1.4443053151605576,0.30219770800655754,-1.4496421944806155
-1.444818849950257,0.302334192749232,-1.4503210466338954
-1.4453712841171218,0.3024861771366663,-1.4506325672420346
-1.4460826482233957,0.3025962764982328,-1.451197917350555
-1.4467654305216655,0.30270560910117783,-1.4520134152213435
-1.4472786355754153,0.30285752629870133,-1.4524878668623986
-1.4479196696067071,0.3029703259252639,-1.4532434403548902
-1.4485751786697556,0.30308484651836687,-1.4538690793331994
-1.4489588718023643,0.3032962871534042,-1.454178957326241
-1.4492347808070198,0.3035002755537426,-1.4545074494191086
-1.4494741309403145,0.3036656966117579,-1.454995531444965
-1.4496890807823375,0.3038742210545052,-1.4553114733645613
-1.4500915510264527,0.30403057850812365,-1.4556931551358085
-1.4504235842768949,0.30422537629630225,-1.4559587591965326
-1.4508204782702878,0.3043770382219541,-1.4564502665216608
-1.4512665095747244,0.3045414209285498,-1.4568177397674225
-1.4514932545002714,0.30473684858540173,-1.4571371212908542
-1.4518895352970198,0.30491323706253814,-1.457553992303615
-1.4525078836523435,0.3050349230361062,-1.4581312940666589
-1.452901809252222,0.3052017729847864,-1.4585733560595355
-1.4534196636402135,0.3053200065078136,-1.459236293691883
-1.4538893448875092,0.30545610972917325,-1.4597903346270735
-1.4541598328768837,0.30562581029026586,-1.4601935728637978
-1.4543724209022368,0.30582757247673065,-1.4605032373903
-1.454913180252561,0.30595260165130045,-1.461014593094881
-1.4555587639696481,0.30606691245336165,-1.4615139300002777
-1.4559701904928315,0.30620714763364965,-1.4620425714952574
-1.4562846094612394,0.3063563611879044,-1.4624512504723832
-1.4568496729066427,0.3064630447824082,-1.4631125408594563
-1.4573386175534297,0.3066073240951423,-1.463401604309703
-1.4576186832817626,0.3067727064546471,-1.4637962389779566
-1.458025647133205,0.3069213683638984,-1.4642744556689433
-1.4586304879710554,0.30703287861050166,-1.4649133500221625
-1.458886798896071,0.30723339394086147,-1.4651598239823505
-1.4591360106869298,0.30741439872082404,-1.4654735369142748
-1.45968367572521,0.30751671934227626,-1.4660931669596424
-1.4600535003898556,0.30765836795856655,-1.466517655850761
-1.460645002371795,0.3077661924080121,-1.4670413503952404
-1.4609420747521888,0.30794218887240044,-1.467276109111787
-1.4612216712046555,0.30808816550359025,-1.467631145245483
-1.4614647008516242,0.3082597377717933,-1.4679667814188906
-1.4618322549544853,0.3084036753734626,-1.468304399660346
-1.4623752962379675,0.30851566324419705,-1.4686473055713614
-1.4629329354798437,0.308626473824369,-1.469312110050692
-1.4632434000763215,0.3087922081251691,-1.4696563008125147
-1.4636846806784933,0.30890069018444927,-1.4702578450197976
-1.4639475650309555,0.30907964885288025,-1.4704536468167861
-1.4643081256629944,0.3092347577872829,-1.4708045267643728
-1.4646146645989861,0.3093883943949777,-1.4710550473794084
-1.4650350823705711,0.3095354535217584,-1.4714230042712173
-1.4654230269593247,0.30963719536386136,-1.4720839685504798
-1.4657316197898516,0.3097741823742433,-1.4725689125424568
-1.4662306128242748,0.3099037172842712,-1.4730019650100759
-1.4667570398785323,0.3100148947950969,-1.4733613859790438
-1.4674013886242607,0.3101174716135058,-1.4739289857515812
-1.467788384627444,0.3102615840969944,-1.4743719499270875
-1.467971295149055,0.31044118196808396,-1.4745928868756801
-1.4682360818576508,0.31057922324832243,-1.4749919284914788
-1.4685497494885589,0.3107058745182677,-1.475446692566166
-1.4689612086620796,0.3108370565455609,-1.4758911017340333
-1.4695890411760089,0.3109234379971899,-1.4765745828040686
-1.4699426372459996,0.31107114927298546,-1.4769747251589334
-1.4703435972346557,0.31118361411445633,-1.4775148830912852
-1.4708818047624417,0.3112601879018919,-1.478213637143143
-1.471320775945819,0.31137355627203617,-1.4787630681089234
-1.4717494680316705,0.31147894507573065,-1.479332696362946
-1.4722613506278148,0.3115895085205286,-1.4798771601216751
-1.472744884976178,0.3116785969346036,-1.4804111761242507
-1.4730458023341482,0.31183319695636197,-1.4806862851013316
-1.4736227308688072,0.31193706568471424,-1.4811891331553526
-1.4739840684733765,0.3120724682116756,-1.4816004528871707
-1.474211698114209,0.3122386319844701,-1.4817879767679556
-1.474643095348753,0.3123450382345866,-1.4823651582453174
-1.4748884354301537,0.312508235110927,-1.4826112614547449
-1.475535409178309,0.31259692983158066,-1.4832222691942374
-1.4760467087445586,0.3126898554901344,-1.483804264366056
-1.476368599925482,0.3128241735303356,-1.484121105125909
-1.4765942615950687,0.3129619195345991,-1.4845137524742424
-1.4769163736629212,0.3130974341333718,-1.4848369099366352
-1.4774232151151943,0.31321064852347524,-1.4852790743937172
-1.4777570018079118,0.3133237950993145,-1.4857150736835416
-1.4780917515802559,0.3134642437371916,-1.4860063013500917
-1.4783913411587062,0.31361757350991354,-1.486288392335539
-1.4786427458191083,0.31371838995995344,-1.4867834410080036
-1.4790488466782716,0.3138258399298099,-1.4872481788856666
-1.479399827613211,0.3139416391022175,-1.4876905034879853
-1.479642605358738,0.31407736489677496,-1.4880711575707837
-1.4800462569904669,0.31419325777701795,-1.4884218459354228
-1.4802672471592047,0.31432531295889166,-1.488802500186405
-1.4806587592140465,0.3144343370130321,-1.4892664927605852
-1.4810261166114902,0.31455015774006556,-1.4897039720496477
-1.481487740035211,0.31466309738859005,-1.4900658281559862
-1.48186522019021,0.31478222335764705,-1.4904685215583917
-1.4822186937206225,0.3148972319379598,-1.4909483405666857
-1.4826998129523647,0.314990895026008,-1.4914612063674133
-1.4829426403495625,0.3151227142452983,-1.4917964296336423
-1.4832662167965296,0.31525505807587106,-1.4921484291214409
-1.4837026085252216,0.3153429986285071,-1.492684071868092
-1.4841512436239928,0.31542659694449,-1.4932433607276059
-1.4846388591370974,0.31551451244754164,-1.4935367047600652
-1.4848760979089775,0.3156646970069937,-1.4938193555635098
-1.4851366011091292,0.315808447038685,-1.494092018199951
-1.4854575693811944,0.31593694467642397,-1.4942477856038294
-1.485772760053706,0.3160786824110292,-1.494457748825619
-1.4859554112259148,0.3162280662818562,-1.4947105065712702
-1.4862787494248406,0.31634387777953055,-1.4950606730792315
-1.4866761495493466,0.31645088954011724,-1.4954752667604445
-1.4870121481027365,0.3165712679414907,-1.4957845585317375
-1.4873585921725638,0.3166860306853971,-1.4961125318770783
-1.4877290491894994,0.316792598116489,-1.4965792932801916
-1.4880820809748698,0.3169103163731856,-1.4969466107980367
-1.4885251526796253,0.3170129044303186,-1.497388821120729
-1.488710947285522,0.31713251420358596,-1.4977110538995355
-1.4890686295751907,0.3172284065824937,-1.4981306099423464
-1.4895380211299802,0.31732787863227113,-1.498443045069437
-1.4897279549052453,0.3174815179459623,-1.4986428353358017
-1.4901516280263198,0.31757974980171966,-1.4989740413793091
-1.4906280069857116,0.3176788893395758,-1.4993202447986145
-1.4908920306262163,0.31780179937510433,-1.4996101183372863
-1.4914230913486812,0.3178735301237945,-1.5001707055888582
-1.4916154388518377,0.31798616985208844,-1.5005487078832964
-1.4919390799474959,0.3180997246613448,-1.5008567668981707
-1.4921886118614949,0.31820432904460766,-1.5012483469230022
-1.4925752451088612,0.31830872152533607,-1.5015912971282026
-1.493204755886608,0.31837190984560354,-1.50210524661241
-1.4934972031269973,0.31848390189253173,-1.5024354075198836
-1.4936458711250287,0.31860655206571953,-1.502725134378277
-1.4938995094862013,0.31872681640896944,-1.502988002132313
-1.4942450276353079,0.3188216935948508,-1.503449508753777
-1.494608484400951,0.3189285148508083,-1.5037700512240366
-1.4947067722186387,0.31907289006564477,-1.5039963860610437
-1.4949462966759168,0.31919576884397877,-1.5042541326124903
-1.4952679454697515,0.31929197439035834,-1.5046358037266196
-1.4956139851633232,0.31940579953395337,-1.5049335096245173
-1.496010809280564,0.3194824982437822,-1.5054463547691426
-1.4963394163620394,0.3195855366677537,-1.5058099958913036
-1.4966782253900572,0.3196779555708152,-1.506210264855925
-1.496990894760314,0.31977782572498475,-1.5065438894604466
-1.4971776240408874,0.319906102010178,-1.506825636577641
-1.4974878546763373,0.32001685567866667,-1.5071496271472116
-1.4977851489927267,0.3201293101458703,-1.507330660381532
-1.4980569223513702,0.32023645791903654,-1.5077194332716024
-1.4984040966278578,0.32033059595193153,-1.508052492254075
-1.498689814894188,0.32044700739681853,-1.5083106622122713
-1.4991873279109384,0.32051936416149085,-1.508803725688878
-1.4994415139563753,0.3206326119520546,-1.5090753712727913
-1.4997366020090348,0.3207366752837207,-1.5093585739209678
-1.5000072062629795,0.32084902736451604,-1.509657328815311
-1.5005501910179573,0.3209191668961116,-1.5101631594403222
-1.5009391788935762,0.3210048661943931,-1.5105076626155645
-1.5012558855731029,0.32111070550430115,-1.5108108739705823
-1.5015806447637443,0.32121596799228086,-1.5111476989009867
-1.5019353127986843,0.32130299735814255,-1.5115429159533036
-1.5022978197949377,0.32138934623901455,-1.5119188711517024
-1.5025512047737848,0.3215085016945947,-1.512186622568038
-1.5028157717882016,0.3216111205880299,-1.5125432518923807
-1.502941129885315,0.321741309699066,-1.5127741795772354
-1.503263001840213,0.32184060170629664,-1.5131032946131
-1.5036265280346413,0.3219329797681466,-1.5134370060784519
-1.5037782390377286,0.32206381567154585,-1.5136678689141223
-1.5040134316661542,0.3221711901432417,-1.5139470428094202
-1.504210264999057,0.32228022322475114,-1.5142545157918719
-1.5044404678171235,0.32237094028685975,-1.5146358482390203
-1.5048470354310766,0.3224406328973768,-1.515123904882607
-1.5052143239294837,0.32253440927845534,-1.5154248257500325
-1.5054939153353453,0.3226434467097217,-1.5156468367150921
-1.5057350510779335,0.3227503285747117,-1.5159053486041705
-1.505838365667301,0.32288083751164565,-1.5161237736312947
-1.5060742766736772,0.3229775512138842,-1.516427410934274
-1.5063088064312309,0.32308979357624645,-1.5166648763157804
-1.5065761008384695,0.3231950245127818,-1.5169207252052583
-1.5069310810365155,0.3232599632845766,-1.5174262107439231
-1.5070741967578172,0.3233451977959457,-1.5177797266459059
-1.5075139108648588,0.3234194835115421,-1.5180457865843429
-1.5079093975260787,0.3235014201024809,-1.5183670652551542
-1.5081764156298738,0.32360670058603974,-1.5186179368424058
-1.5084437831803905,0.32370834476810556,-1.5188768987659884
-1.5086651724354596,0.32380790908625223,-1.5192106100020544
-1.5089933453781168,0.3239059716665808,-1.5195032177670003
