-0.697004562562632,-0.4453059152038761,0.5781668990330149
-0.6977071556500227,-0.4453789859364646,0.5790990646269956
-0.6982030746029263,-0.4453489270862219,0.5802630861136047
-0.6989798184695373,-0.4458145916861968,0.5810608860723542
-0.6993561039310906,-0.44606934428846645,0.5820921292228044
-0.6999180600529388,-0.44609075325248204,0.5832881047710659
-0.7004415184716574,-0.44639097201861544,0.5841850823375777
-0.7008019091001472,-0.4467648156108151,0.5850944411226695
-0.7010665658064245,-0.44668476673254653,0.5864571795919843
-0.7013659462671895,-0.4469611438090783,0.5873627651089864
-0.7016977414562383,-0.44682357389557176,0.5886438562328284
-0.701955227752905,-0.447246258095718,0.5896032804323377
-0.7024499210142722,-0.44740511251707543,0.5905736316720213
-0.7029282022717829,-0.4473985811880632,0.5915139947136343
-0.7030023009013431,-0.44765191225578177,0.592561588710785
-0.7037356332817026,-0.4479679884777303,0.5933091072205516
-0.7041635572252879,-0.44816221284750213,0.5943039692669633
-0.7046714771006901,-0.44823727583737116,0.5951287841460462
-0.705334629336385,-0.44866961262628097,0.5958107861504519
-0.7056351476844582,-0.4490003552463812,0.596681980272331
-0.7064103086517816,-0.44917776254325503,0.5973260526708816
-0.7069148240609908,-0.4497157286525889,0.5980367216074309
-0.7072197196943205,-0.4499724593023373,0.5990406321675849
-0.7077471708152636,-0.4500121254727315,0.5999253900212655
-0.7081451631707317,-0.45050134290280575,0.6006284592437913
-0.708761292028226,-0.45044848367829793,0.601480916068536
-0.7096074802958061,-0.4507126040248472,0.6021518595011979
-0.7102132777939274,-0.4510089558614031,0.6028404974949175
-0.7102734444777851,-0.45131383266243874,0.6037524482416482
-0.7104231256789805,-0.4517130846828155,0.6045994541890883
-0.7109426910401537,-0.4516164919716919,0.6054818904873254
-0.7114572986643293,-0.45209630792098016,0.6060621467299658
-0.7117558890145484,-0.45236390049543224,0.6068445647167209
-0.7119662303410397,-0.45268426118992344,0.6076510042054819
-0.7120491532420523,-0.452961482636126,0.608504149972999
-0.7125471512557929,-0.4533713896617968,0.6090670133776687
-0.7127751120350543,-0.45379190739916525,0.6097688457779872
-0.7131950206201522,-0.45396869610194784,0.6106287742148617
-0.713659088419632,-0.45399289915514573,0.6113535464503168
-0.714032506386426,-0.4540559287161491,0.6120586898347116
-0.7147419835479677,-0.45441001240131007,0.6125856601743275
-0.7149641836952224,-0.4545068741827544,0.6134973537924892
-0.7153070884530486,-0.45410545072091757,0.6145401185330716
-0.7156475106087856,-0.45405359497584724,0.6154149286555244
-0.7160686270702431,-0.45397923934042816,0.6162658082918867
-0.7166226204905541,-0.4541260346812767,0.6169477573109884
-0.716816588045125,-0.4540524605572191,0.6179465960296414
-0.7171441679376933,-0.4543921216646417,0.6185558262869507
-0.7174913296721247,-0.45398466010632793,0.6194632308863711
-0.7179692183651499,-0.45437875662341104,0.6200053427088111
-0.7182439566450118,-0.4545989732264002,0.6208637195011394
-0.7186983150361445,-0.45460977594691365,0.6215663036930805
-0.7193009657549071,-0.45441227255073413,0.6221639982242548
-0.7195908779560696,-0.4543696323937107,0.6229992719770031
-0.7202047589271113,-0.4543428254112126,0.6236213625382174
-0.7202871402025197,-0.454751951213894,0.6242362118944322
-0.7207671742789726,-0.45458931259680435,0.6248474377301892
-0.7210802789973575,-0.4545376885996958,0.6256403093629277
-0.7213497188641697,-0.455047109136164,0.6260988507916672
-0.7218952640051118,-0.4552008370327204,0.6266906538435596
-0.7223578946529338,-0.45555216479804755,0.6272095724163705
-0.7227903140688204,-0.45561958076020254,0.6278750846702406
-0.7230003536722456,-0.45590032414868653,0.6285382482080678
-0.7234241057342851,-0.4562003764990718,0.6291596228272119
-0.7236968701202054,-0.45622968784982676,0.6298672589749643
-0.7239629811845315,-0.4561055482869954,0.6308093937783734
-0.7241831861672371,-0.45626742889982586,0.631519153939276
-0.7247237491133476,-0.45627027357092564,0.6320720270646485
-0.7247914500574928,-0.45637468248767926,0.6328733087436418
-0.7251664347200402,-0.4565533127189491,0.6334899474142801
-0.7254352709415832,-0.4568507317501803,0.6340389781545227
-0.7257700016140812,-0.4572476501305816,0.634542991335937
-0.7258234492590483,-0.45724749114080443,0.6353950133664966
-0.7265018053504301,-0.4573321917165209,0.6358475193246009
-0.7268835832841438,-0.45735664446523594,0.6365628159093337
-0.7268421826928904,-0.45750022963191506,0.637397303840368
-0.7269393782561105,-0.4577720309374088,0.6380481863674096
-0.7272663405080566,-0.4579702371849793,0.6386064721848792
-0.7277691360803344,-0.4582134113355126,0.6391061010570251
-0.7281843126342652,-0.4582610186352186,0.6397253950367615
-0.7285785496242699,-0.45822955881551486,0.6403183152652037
-0.7289901095066815,-0.4581925821537506,0.6409177152153137
-0.7293813387068171,-0.45856997117334375,0.6413740526529885
-0.7296928029817145,-0.4587330858217804,0.6419151209593411
-0.7299632464856265,-0.45892784731063424,0.6425519001206126
-0.7303699775538844,-0.45900024903562703,0.6431472956366094
-0.7305024062742796,-0.45925902000728713,0.6436872643465399
-0.7305701832911512,-0.45964076745853844,0.6441514381054334
-0.7309465127895092,-0.4595704745213485,0.644800330008927
-0.7307441598419244,-0.45977591186210814,0.6454518856948639
-0.7310486401609618,-0.4597939874640315,0.6461112087065654
-0.7312387614960677,-0.45985267806488556,0.6468454705566894
-0.7314366158797729,-0.46017384625400504,0.647314293001859
-0.73179129595509,-0.46028515730527575,0.647849414687211
-0.7320452842730281,-0.4603507261460215,0.6484305534817854
-0.7321746552359089,-0.46049391431634357,0.6490585837530465
-0.7322780628403271,-0.4604526507982483,0.6498702353776329
-0.7325521399601927,-0.46049238327663644,0.6504998065157931
-0.7330525490461491,-0.46081474917301646,0.6509078742087901
-0.7332883923022884,-0.460798047699355,0.6516217563160341
-0.7337462426901759,-0.4610762351876805,0.6520237434735188
-0.7340542114182744,-0.460963534932696,0.6526294733323189
-0.7344152589839388,-0.46101412615859744,0.6531459866712694
-0.7346911177925846,-0.46098645774998526,0.6537820323732807
-0.7348342590247214,-0.4612213125087501,0.6543616928787963
-0.7351294324394949,-0.4613173285347634,0.654890356983828
-0.7352268172321648,-0.46141220587524595,0.6555147221200118
-0.7355144111445899,-0.4612793771254873,0.6561564283457444
-0.7358342034248012,-0.4613214217068752,0.6567024341348506
-0.73628432555746,-0.46153147227837027,0.6571031894888547
-0.7363966153540469,-0.4617445923757321,0.6576121499175485
-0.7367093283342117,-0.4617572284843213,0.6581027701119067
-0.7370270653880004,-0.4616892207612812,0.658612011839839
-0.737337454091176,-0.461643790646235,0.6591280237434073
-0.7376021158786544,-0.4617383751564303,0.6597062985688358
-0.7378736561340525,-0.4617192125946573,0.6602108063821696
-0.7382210982122613,-0.4618382167932018,0.6606846628006603
-0.738528738804484,-0.46187564161080813,0.6612246729921499
-0.7388615823183803,-0.4619766990927112,0.6617199507176256
-0.739303497789314,-0.46227915735159775,0.6620705886737575
-0.7394498278562186,-0.46248399104747107,0.6625545936935242
-0.7396848753878119,-0.4626480737790786,0.6630800794404267
-0.7399354331149145,-0.462936455211559,0.6634180671957537
-0.7401846807480774,-0.4629565858162443,0.6639530730412554
-0.7404149229195588,-0.4631154453020455,0.6644819310453074
-0.7406512340879345,-0.46334163875712725,0.6649647683765962
-0.7406284002326892,-0.46343133816567755,0.6655665649339814
-0.7407990350489909,-0.46340197775701597,0.6662559411989286
-0.7409569627921918,-0.46345600042471213,0.6668389524048852
-0.7414252977720682,-0.46352253156237977,0.6672033026747242
-0.7416208997302962,-0.4635512154646355,0.667748554446313
-0.7419548089558715,-0.46364785776350553,0.6681611786313388
-0.741999155665644,-0.4637152721232078,0.668739576021351
-0.7422372620729153,-0.463766126663299,0.6692503199160447
-0.7422445227010702,-0.4638638085863942,0.6698801419927346
-0.7423898782127892,-0.4640545825612788,0.6703246330626235
-0.742448845723379,-0.464103960506431,0.6708906817142326
-0.7428161081620646,-0.4642580970125635,0.6712472365539746
-0.7429536380736831,-0.46441295107465713,0.6717023548779505
-0.7432586974088461,-0.46461115060400593,0.6720992846774907
-0.7434003921875164,-0.4648285251775991,0.6725541013724731
-0.7434379311094521,-0.4650044353734645,0.6730143454048992
-0.7438237054773282,-0.4653829962246804,0.6732792681579075
-0.7437188335546867,-0.46562215750593994,0.6736950880850157
-0.7438801412947393,-0.46580104767021735,0.6741345246358676
-0.7438867958266906,-0.4659110304398245,0.6746468734401305
-0.7440706371195575,-0.4657876467866761,0.6752812060970674
-0.7441764690373379,-0.4659340661413614,0.6757388677243117
-0.744510289451974,-0.4661596448787233,0.6760798309659599
-0.7448104294764251,-0.4661697020643979,0.6765394806094551
-0.7449978703218249,-0.46643392990306337,0.6769073881660593
-0.7452462650635538,-0.4663882024038386,0.6773754915330866
-0.7455175483858073,-0.4665826222903988,0.6777195491981688
-0.7460071534344541,-0.46668011128429016,0.6780049588564546
-0.7460729597397814,-0.4668061021868488,0.6784944014739622
-0.746236750156719,-0.46682251001840847,0.6790933544026779
-0.7463628192150411,-0.4670803327619765,0.6794411658268793
-0.7467088306161911,-0.46727778963642463,0.6797764991936696
-0.7469427000944642,-0.46744842045376184,0.6801674915229284
-0.7471360873406222,-0.46752986224298787,0.6805948375676172
-0.7474322962779335,-0.46750746134781707,0.6810337381792373
-0.7476617376611177,-0.46760269652363584,0.681536843576421
-0.7479817086374644,-0.4675871930092195,0.6819780453691835
-0.748275347242708,-0.4678214367158154,0.6823249803661185
-0.748494459341778,-0.46780511040061784,0.682752971900756
-0.7487029361900145,-0.46796679936165475,0.6832020320876983
-0.7488897561289624,-0.4681140649757106,0.6835744856477174
-0.7491709659071948,-0.46837262165090443,0.683874375603845
-0.7494900442611602,-0.4684669008097647,0.6842519873443174
-0.7497434572344757,-0.4684751581367737,0.6847115350966344
-0.7499654225171755,-0.4683843933504873,0.6851885284341489
-0.7499782163678611,-0.4685561712046961,0.6856371326106124
-0.7501842344932282,-0.4685220905640795,0.6861283235650546
-0.7504822371160654,-0.4687511650243604,0.6864394401031642
-0.7506454859573942,-0.46875880084569077,0.6868930950930244
-0.7508082501492906,-0.4688924690903602,0.6873355940190422
-0.7508938656370187,-0.4689159742415221,0.6878619746449871
-0.7510989022538875,-0.4689730574612454,0.6882991798363477
-0.7510604901846254,-0.46908908235166835,0.6887408771688845
-0.7514045971279499,-0.4691719170281799,0.6891196508268962
-0.7516362559123928,-0.4689531404090924,0.6895793121068698
-0.7518513493628103,-0.468889107600404,0.6900111798533586
-0.7519772089717764,-0.46910274595463064,0.6903641112651715
-0.7520926922449902,-0.46914350337907185,0.6907705477055656
-0.7522347826086883,-0.46923327900777406,0.6911844752655791
-0.7524768723444857,-0.46926905622196785,0.6915336255608665
-0.752676323583503,-0.4693948183892049,0.6919009714201226
-0.7528068266319885,-0.4694693134837349,0.692359282959455
-0.7529759354750589,-0.4695427237621764,0.6927645938553753
-0.7532316901189661,-0.469722593650348,0.6930104118240429
-0.7534364372228395,-0.46982472372800715,0.6933988627235554
-0.7536726340617734,-0.4698561062257975,0.6937508787467883
-0.7539301340011726,-0.4700262531191214,0.6940525869060171
-0.7541338184200861,-0.4701479778699295,0.6943676925540586
-0.7543701450950525,-0.4701011464770258,0.6947579167567095
-0.754672856559116,-0.4700929041088708,0.6950901236884132
-0.7548792491863142,-0.4701187786488634,0.6954605838565832
-0.7549327283274517,-0.47016172311868926,0.6958929868799777
-0.7551015128916149,-0.47027602602149754,0.6962743749525427
-0.755367576634483,-0.4701003668974584,0.6966293920550339
-0.7554980651531618,-0.4702321414147055,0.6969790266504577
-0.7557015571908984,-0.47030645849464475,0.6973433364833868
-0.7558331000898293,-0.4703033412379616,0.6978142985353736
-0.7559509663623419,-0.4703171232844048,0.698256523061792
-0.7560841175356345,-0.47036058460393837,0.6986400890764161
-0.7562246360353793,-0.47018130490746374,0.6991122460980272
-0.7564417638589747,-0.4702387458241267,0.6994839573852306
-0.7567516730102051,-0.47037576836332545,0.6997587603038435
-0.756712683867738,-0.4705463682383379,0.7000966244466753
-0.7568789865947632,-0.4706235984921417,0.7004857716491963
-0.757121334476442,-0.47070486922335064,0.700811484458404
-0.7572192509524769,-0.47084450999225136,0.701156444269912
-0.7574280310423559,-0.47102534287287845,0.7014199912044643
-0.7576188142100709,-0.47099166001613524,0.7018057890820907
-0.757851290653964,-0.4710506095652665,0.7021265136707668
-0.7581160471171642,-0.47114828232634515,0.7023976593220185
-0.7583219374628888,-0.47128428311221965,0.7027025364475239
-0.7584561857376945,-0.4713151039254075,0.7030697571253777
-0.7585827570806358,-0.4713058983439128,0.703512349746395
-0.7587004151366485,-0.47129666813830184,0.7039827423385954
-0.7589147832535972,-0.47140945780245525,0.7043149611444018
-0.7592470376304244,-0.4716006985878938,0.7045464095879954
-0.759443183940803,-0.47170524603237896,0.7048530009993784
-0.759652845197044,-0.4719833514384865,0.7050758472986064
-0.7598158425974687,-0.47196445602037845,0.7054622074697309
-0.7600551821666954,-0.4721581689594094,0.7057165571794489
-0.760312866298598,-0.4721862517426159,0.7060024150166556
-0.7604324184012996,-0.47217850632306274,0.7063760987601203
-0.7606065010975293,-0.4722383438623017,0.7066987127033052
-0.7606935565421185,-0.4723801717023284,0.7070231858507177
-0.7608742291147628,-0.4724920898277318,0.7073100120369396
-0.7610610416629641,-0.47243960654053424,0.7076837848152561
-0.7611681140603269,-0.4725335500734129,0.708017260753265
-0.7613894011586718,-0.4726880842941683,0.7082983474482445
-0.7617222003910773,-0.47284024903812133,0.7085357875452004
-0.7618134668641521,-0.4729725061572582,0.7088408144670701
-0.7618823053140363,-0.47311096643113154,0.7091904636832281
-0.7621536720690776,-0.4731690137483634,0.7094421660223249
-0.7624212866653527,-0.4732483497622434,0.709715462549081
-0.7626920449704871,-0.47329770720807757,0.7099822898307638
-0.7628254523458413,-0.4733116136542801,0.7103738343182917
-0.763014246394513,-0.47344350788457956,0.7106723465607651
-0.7631332261478835,-0.4734274083094575,0.7110832887799288
-0.7632876742600061,-0.4735957094605095,0.7113529804611719
-0.7634719759564775,-0.47372296441444606,0.7116358889281352
-0.7636091392975689,-0.4737542305159642,0.7119874958471989
-0.7637369530330553,-0.47365873916631296,0.7124004712075801
-0.7637221089928601,-0.4738090889923928,0.7127143255058502
-0.7639917048264137,-0.47398884142584224,0.7129310048591135
-0.7640177821860731,-0.47414624687326373,0.7132259326913167
-0.7641515002390881,-0.47410268272651623,0.713650240271087
-0.7642734845045959,-0.47414454564295944,0.7139886368709089
-0.7644329539718483,-0.47428704716512354,0.7142336962073859
-0.7645238759630126,-0.4743932308564986,0.7145581161519966
-0.7646136519917733,-0.4745269236784557,0.7148412423555369
-0.7647619840275914,-0.4747391212452338,0.7150643345632721
-0.7649600091709502,-0.4748541736963778,0.715321527316307
-0.7650686209715382,-0.4749474301313701,0.715611676968433
-0.7651910506717887,-0.4749874987904545,0.7159292088822902
-0.7653584216171693,-0.4751781339501441,0.7161629078268926
-0.7655378159397374,-0.47515510745492406,0.7164927813729757
-0.7655782983026941,-0.4752495613105492,0.7168068344316663
-0.7658585682048569,-0.47537972344786156,0.7170135278031674
-0.7659402291310328,-0.47549848834347097,0.7173072941563664
-0.7661416540060542,-0.47538278275391,0.717639670040602
-0.766389324852627,-0.47528184021463404,0.7178812077607756
-0.7666046933823821,-0.4753470709669423,0.7181409746192421
-0.7667480711954759,-0.4754436902994638,0.7184378241567786
-0.7668437531085759,-0.4754748464762008,0.7188009052469461
-0.7670100319891913,-0.4756350137647953,0.7190652080000217
-0.7672129385905423,-0.47572782586345197,0.7193399561811499
-0.767383903278714,-0.4758842730229938,0.7196050305862705
-0.767561954908725,-0.4758863961297102,0.7199128662769485
-0.767747410452515,-0.47600773528018075,0.7201486841743755
-0.7679813026029578,-0.4760133130521934,0.7203736488945123
-0.7680512404682862,-0.4762016840413075,0.7205845542255274
-0.7682368842193829,-0.4763107416270989,0.7208318396297373
-0.7682123049360138,-0.4763505140386382,0.7212483789906848
-0.7683344286295772,-0.47649464670560265,0.7214826289948373
-0.7685084064317138,-0.47659490736285753,0.7217102522350929
-0.7687201158898432,-0.47652954698552746,0.7219928806027797
-0.7688550953837324,-0.47655908752881443,0.7222934737485182
-0.7689097030781471,-0.4766001973267723,0.7226395854287903
-0.7690228076475463,-0.4767513743138087,0.7228312172936558
-0.7690686645058278,-0.4767081709482565,0.7232456964201969
-0.7693199553911954,-0.4767305868147843,0.723475798668847
-0.7694848488833125,-0.4768399347301673,0.7237310772014628
-0.7696646754690368,-0.4768930627555237,0.7240047972650215
-0.7699210101823973,-0.47693841666539916,0.7242278062019929
-0.7700382459315085,-0.4768826003940045,0.7245812878189938
-0.7702280129200823,-0.47713668380456,0.7247450014838922
-0.7702693576992954,-0.47727953018058744,0.7249981762043983
-0.7704367732412247,-0.4772129933753763,0.7252798821575479
-0.7705560809078588,-0.477225897521861,0.725592967079786
-0.7706727368929556,-0.477211962115193,0.7259121244579219
-0.770776021409686,-0.47728566740330436,0.7262148272272124
-0.7707405929962561,-0.4773906972750586,0.7265116460893973
-0.7708650835987276,-0.4775856582221637,0.7266974185576208
-0.7709347764754624,-0.47760220191177394,0.7270540521266686
-0.7708663245116578,-0.4776742320534635,0.727393226515967
-0.7709803751235283,-0.47770082977036227,0.7276950817840827
-0.7711240239524513,-0.4778606143777355,0.7279124670885027
-0.7710772015161637,-0.4779956340298968,0.7281648886944943
-0.7711870737646707,-0.47799861808182326,0.7284796854605402
-0.771274640785108,-0.4779922144082167,0.7288377185648613
-0.7713426160146685,-0.4781363305753874,0.7290425759365269
-0.7714663123212395,-0.47818482865583883,0.7293190036562243
-0.7716006529396586,-0.47820072469277497,0.7296212980074835
-0.7716678068509281,-0.47815946260553716,0.7299618160270964
-0.7718316663626404,-0.4781607692925408,0.7302179842833459
-0.7720251678806755,-0.47824691185967255,0.7304463255779464
-0.7721060399309796,-0.4783330142642527,0.7307179683873435
-0.7722224670448223,-0.47843379060487917,0.7309613652719026
-0.772508838891913,-0.4784818217363248,0.7311465781717508
-0.7726582506547498,-0.4785169854676939,0.7314128926679659
-0.7727555464384427,-0.4786378004318049,0.7316481483006622
-0.7729039690125568,-0.47866200693649247,0.7319079642490913
-0.7729544565586628,-0.4787306746000764,0.7322291706904607
-0.773075282400066,-0.4787276426161871,0.732570967576573
-0.7732426145467756,-0.4787161918296543,0.7328599373388391
-0.7733574223789141,-0.4787482690804452,0.7331323308864336
-0.7735420301486206,-0.47874254309973535,0.7333604322343688
-0.773726331893987,-0.4787774601031101,0.7335729083656848
-0.7737629795374026,-0.47881507589701044,0.7338720044155699
-0.7740066234374214,-0.47886454348574115,0.7340692219843887
-0.7741249661218361,-0.47894181812784636,0.7343050675804313
-0.7742559988090023,-0.478994021313064,0.7345593157948456
-0.774371532282059,-0.47909663491222104,0.7347915101300263
-0.7745709420735227,-0.4792568674713783,0.7349484652022558
-0.7747285201402218,-0.4792719071309097,0.7352013412669127
-0.7748728381393526,-0.47932432824099735,0.73544554313896
-0.7750152642343285,-0.4793755195455959,0.7356943698218881
-0.7750732124901623,-0.47944507238515294,0.7359662670990025
-0.7751163046804912,-0.47944831877067956,0.7362807774453857
-0.7753928338045536,-0.4795469963511019,0.7364234238791871
-0.7755320540944695,-0.4794482932478278,0.7367321159408726
-0.775568037504169,-0.47948845803143686,0.7370397496898172
-0.7757045138086154,-0.4796894567233243,0.7372064146967385
-0.7758436290535791,-0.4798245598888207,0.7373857339565774
-0.7759872978106576,-0.47991157673263696,0.7376056391110545
-0.7760004459508971,-0.4800023582456513,0.737856765889516
-0.7761347917074819,-0.47991568131064233,0.7381356889976013
-0.7761500689801646,-0.4799848356974541,0.7384141325379222
-0.7762245975953441,-0.4800326853015103,0.7386762503995482
-0.776284235407746,-0.48018332855680607,0.7388557747064601
-0.7763742100161204,-0.4801287309463182,0.7391659593488014
-0.776369095596135,-0.48019791198493517,0.7394625841622675
-0.7765422734233225,-0.48025609988506285,0.739681722223946
-0.7767124114217352,-0.48032615938330053,0.7398719126841522
-0.7768085703091319,-0.4804497714682377,0.7400759389348628
-0.7769296393275179,-0.4804958334556701,0.7403161114566827
-0.7770199445133005,-0.48052975877298293,0.7405362958785504
-0.777189805504066,-0.48051089601763053,0.7407978334012842
-0.7772669650233373,-0.48056024931785296,0.7410606210637822
-0.777253643065968,-0.4805948870767979,0.741393121517773
-0.7773706028415772,-0.4806631005413624,0.7416050286115302
-0.77754806912834,-0.4807387133577863,0.7417723600467357
-0.7776614451179246,-0.48080204949830635,0.7420100653606119
