7.966781312381358,10.422098023098167,33.54182984364356
8.077363082220705,10.620199840402542,33.73466576453652
8.31679791094187,10.713022648170345,33.93208944384005
8.430799857285608,10.825858755125124,34.170968443118205
8.595998636432011,10.902870454530776,34.3956498281393
8.791536016431271,11.067656426264962,34.57791972889214
9.015538233172343,11.164507742278442,34.78247479406532
9.169804657202244,11.390860894674136,34.96394794967179
9.26052009657387,11.659476221962306,35.151827073848835
9.447515964261594,11.755822724018975,35.36136118991962
9.620417695222159,11.845380614529102,35.55683431466424
9.777955937420348,11.940018863432902,35.77790488223396
9.929232790264802,11.988957704930508,36.01521715213189
10.086586626275343,12.112647174957814,36.224538811873465
10.232355561717723,12.23003000073819,36.4430097899214
10.368765467274768,12.291241713353683,36.681238443088326
10.436544311966411,12.425225922918582,36.90119719526862
10.666935079966782,12.576561614038969,37.08577603968559
10.84295266223219,12.775474379101826,37.27267042800902
10.90565941030583,12.971351066496897,37.47831594213974
11.026277849003263,13.066925650872777,37.69165239151847
11.223231571008737,13.307645159850553,37.851527435148085
11.340117205095796,13.519682279827132,38.03364604302522
11.500277345239606,13.648779549725905,38.21312896988025
11.675427790488822,13.775165848316998,38.416499388161064
11.810468002564155,14.02314709297378,38.59342841562633
11.928893591924911,14.162386900402897,38.79815610674735
12.075237707370148,14.290148370078832,39.00476289090184
12.184387172015832,14.501844948038855,39.185416313026465
12.389899577108372,14.6890722295312,39.346852910806895
12.466474289543623,15.05357025027605,39.52256014972979
12.63274868410358,15.196738300997838,39.69324879395462
12.835935156053932,15.25913852272822,39.879504100624324
12.926080582970897,15.420489743283653,40.07736201040733
13.003320285727916,15.575808293157577,40.265425973916145
13.129367543992778,15.729249496734425,40.448232425218826
13.175716121743426,15.85705694270215,40.67226572671724
13.332416354715454,15.967828938667799,40.85698037369771
13.494862887935001,16.05581117941214,41.056913087724155
13.787382183334557,16.267196695963186,41.18704667412979
13.92606750484579,16.390412235491873,41.36711826859888
14.126045910336108,16.589834877776394,41.519471840508984
14.298925584691307,16.671432693606178,41.71283872743376
14.390635141999773,17.01665379086541,41.87553531266678
14.43238218438608,17.21951495059735,42.07477567411654
14.685566331609147,17.298761569306073,42.24846081887527
14.70851368507784,17.356042674893704,42.48656456542198
14.863214754774472,17.462933310577267,42.65511574040248
14.90847758743638,17.63675639070011,42.8619433186041
15.036052201246038,17.77930276583166,43.03030394244035
15.146603748099423,17.922348052983324,43.22281252941567
15.279047654272274,18.059929169910703,43.41021400750443
15.378190028425815,18.21983874280969,43.605415964678194
15.659066327451262,18.267353098591567,43.76365764929882
15.726529665177061,18.389861449356307,43.96095283782815
15.868498253669333,18.707531785393535,44.112446089592474
15.931378408718588,18.831823003985747,44.31481033768497
16.0996508641872,18.90010632639867,44.494390319428106
16.224709873709422,19.073068730581614,44.66121919283959
16.415378985869783,19.171125265908607,44.82594927393629
16.510911565144745,19.347526707505317,45.007934521208526
16.657697394525048,19.466789419347716,45.18306546310698
16.803360469558253,19.68039562001818,45.3230357205778
17.03934790909601,19.749699449885046,45.48250901147324
17.117970507813453,19.849478662909977,45.680861283804354
17.275699752507013,19.893056997333147,45.85814609182609
17.39752510823506,20.006793972429605,46.04106188204618
17.520030028971473,20.099767699740333,46.22497688425295
17.619313654381056,20.34557482133533,46.388952733736495
17.748461891279007,20.493891964226805,46.54496519967786
17.9112894859831,20.578772443812408,46.70992824468466
18.060669675681,20.72266201912414,46.8758332149065
18.143059231422956,20.811173305450808,47.07005181059845
18.285222840410146,20.96989719767194,47.222795148763524
18.409453720456117,21.00817672788152,47.41584584708839
18.598402763772253,21.19791734397482,47.54445853554372
18.762312265047985,21.363369406201322,47.693814519950614
18.839008520932985,21.639933843467528,47.84016464442899
18.980035834443502,21.727734452502855,48.00438232909613
19.07534335447589,21.99366366826462,48.1394173972988
19.287605086945582,22.14133754678128,48.272076668115936
19.332337527026347,22.290904598786504,48.440206388112045
19.483140979895694,22.472308560664665,48.59334426138189
19.55583515524726,22.589357155510616,48.77830714137426
19.68619000994635,22.638108524708386,48.94755465595523
19.816567203319572,22.805724026379117,49.09998399324807
19.98784355944118,23.045140090339896,49.22631991438323
20.12379162035306,23.144683835542153,49.38588303842783
20.23986542842925,23.289666075276408,49.54689559319672
20.462427668593435,23.467109740525753,49.67304914430805
20.56063332843334,23.59285622627744,49.83683685457764
20.60800116397634,23.74478886468,50.0123898266021
20.737883509385952,23.944857251785074,50.140526175386704
20.833664798579598,24.151419367157313,50.27287838202924
20.922805956786195,24.21440225462733,50.44546482096825
21.0344853214256,24.39530830320785,50.58702291959642
21.095437159516287,24.539888955012305,50.748909861576045
21.432284516860623,24.579039003079174,50.88193377877009
21.47835846533748,24.727423148177287,51.05194422053945
21.551766664936018,24.868288741750316,51.21088731659377
21.758775141189602,25.09344006205941,51.32109487189992
21.884839851186083,25.27155436630466,51.45326727962977
22.0451997849817,25.30044233701671,51.61032478400187
22.143176240078375,25.40122451308577,51.75567220075093
22.227710411362942,25.686793539701757,51.86650023861082
22.368144423110678,25.841766501461446,52.015440906637544
22.508908339538642,25.99210662986741,52.15091242701305
22.821944514222395,26.10259102421898,52.25305049597511
22.899873212697397,26.2627301194039,52.38608378363729
23.00354160371202,26.347030415438745,52.53439362715506
23.11420282624255,26.403453170595867,52.69209481117195
23.26618769339555,26.594886494274682,52.81923933684507
23.37462392495503,26.646147235127636,52.98943851025442
23.480640153974374,26.825297716501773,53.13017062649156
23.62115392000574,26.956984408850925,53.26327095090203
23.648465114870273,27.14215709311171,53.411324952199074
23.802610656067454,27.368525098212896,53.51884867300263
24.04430895122814,27.461288248307973,53.6295744003806
24.16676146741268,27.461288248307973,53.791178751033485
24.323640531994226,27.610266546432275,53.92130083063597
24.39770421400043,27.688409708978064,54.08355611488121
24.614435218333764,27.874065298439774,54.18932829178696
24.780171232453412,27.984294158611252,54.31581753192968
24.896617487307186,28.040506582379233,54.46549374759418
25.0234560842159,28.28781906262482,54.57217977085521
25.078047343381687,28.305047181230076,54.741865331835704
25.33732885445395,28.473538366107558,54.824197173994015
25.53416777131248,28.660223304618313,54.930072490713655
25.767006166723768,28.76364986914481,55.04604788311919
25.854710231793835,28.946554009968878,55.17917848951242
25.997902382252754,29.125780373763146,55.31598000343206
26.104361188116204,29.26751331774195,55.431892454511434
26.157968653314807,29.40198072373539,55.57178450783094
26.195183997592043,29.535155701507033,55.70235560886227
26.246233169870738,29.80061559841382,55.83380868827109
26.47328757684297,30.011874897866548,55.933023688907866
26.548760092665916,30.173776256574346,56.068396833690855
26.66787946838659,30.43078068469113,56.164736587770605
26.810897186342263,30.667420174333053,56.26820358230472
26.903105140559347,30.85969955367867,56.38832281298261
27.100231522295818,30.943510406714978,56.517860172726024
27.19837593130188,30.99834423543877,56.67163385161721
27.376455081765815,31.13189647896568,56.78252218254813
27.512123247897197,31.173904881805257,56.919904370680754
27.715892468244366,31.243853695325942,57.03266309368931
27.78453711719444,31.36777501938512,57.17059439522447
28.034639619583345,31.39156361537259,57.29404895374815
28.15544479627252,31.46968649790136,57.41943762017663
28.3124138925434,31.657233639421023,57.510072602386906
28.360305676222197,31.729497842435343,57.660391351002836
28.508394573562782,31.841494829592772,57.78095485122654
28.637513031148497,31.916281391272705,57.8938604589681
28.722388148682864,32.04108239326323,58.00445366078355
28.742427822409596,32.18654943516891,58.149077603449356
28.913272714753035,32.319682996016084,58.226030581192575
28.99370106427565,32.47243337461614,58.350679449732205
29.11276546429018,32.69097912066569,58.45415345873613
29.192261164586636,32.76077275618704,58.57559493992228
29.30420065302891,32.83839425145745,58.697589565477784
29.43394098042718,32.9487829554993,58.82066220781422
29.580641018494592,33.06283384433456,58.93106329546068
29.68380771720776,33.25308406843815,59.03462596916103
29.79384115625028,33.379329243718274,59.15087092021454
29.9402683841397,33.48694951939758,59.24458064903258
30.081036330333415,33.54887048580785,59.36437473748831
30.27000038954784,33.69684932911523,59.436513539134175
30.330533306649745,33.803832943630105,59.56650735993913
30.49694429182614,33.99421870838696,59.65141435167467
30.54717894697025,34.03589107878485,59.80126829500041
30.664415228946492,34.126496898331204,59.931812581630986
30.72938701817684,34.19736541176344,60.06324438110355
30.87127919705425,34.373686823204785,60.16755025432443
31.03886664895643,34.539896890351194,60.26342033581153
31.142517184595917,34.610829798942234,60.38577594476911
31.27999551652696,34.69584208931795,60.50810823884013
31.351503081684278,34.83572706883703,60.6189092141328
31.419473802256647,35.011374429188386,60.73027418878688
31.659418000512456,35.08393134172467,60.814133262570856
31.75893234958661,35.17180220655645,60.9402650439764
31.838445660234342,35.428289159092216,61.02124664029398
31.9019918461529,35.52936518021168,61.135165549210335
32.068487939160654,35.59519533446292,61.24264146378915
32.23329399610275,35.75674268716969,61.331422209738676
32.323624920220325,35.88333689398583,61.44026699370089
32.45156410548544,35.947220218021215,61.53950538731469
32.55593189419557,36.054076396531585,61.65781957832614
32.65115627135123,36.159209891760945,61.772111802202105
32.8212605911782,36.24340115022357,61.88262209292771
32.928781875419205,36.39201802487814,61.99135621508488
32.98950541458435,36.63240030030039,62.08900751394055
33.05536113346544,36.797652451060166,62.1879085556688
33.151054877111974,36.91487913789987,62.29858623504581
33.251344488757006,36.96625894273469,62.411885990600766
33.341955584986216,36.96625894273469,62.54982275510198
33.44103544501238,37.04754822131794,62.64447497392471
33.5597005342303,37.16914421131953,62.74339815350323
33.64057985290335,37.32399645118215,62.84539562163454
33.71759714155641,37.38480496303598,62.95399103801438
33.892058798841106,37.43933694118748,63.05433255022627
34.021086739607206,37.613848224725736,63.136177138551254
34.15502636126526,37.68163171964456,63.241534374919155
34.25168501643819,37.76013618344687,63.35325738158293
34.386597642826466,37.87182933438977,63.446356052073064
34.50923187792027,38.08818483904336,63.5144990002269
34.60532358109792,38.13334249108071,63.63142781991009
34.75625977285669,38.150881992145784,63.7453044974311
34.880838013572905,38.23097063803147,63.86296570681741
35.06619945129424,38.30359808618455,63.953413791878475
35.16478906512961,38.4183548721717,64.05986772171701
35.22300178577289,38.5810888302019,64.15258184919743
35.265852143276156,38.752188869829084,64.25498450872203
35.4179614538566,38.77561586622352,64.35377034340871
35.47996796141123,38.875744442165576,64.45394874800763
35.5198493646338,39.07767831852896,64.54990980651556
35.674275754524906,39.2300026051206,64.62667008818556
35.77088403569684,39.32990454557706,64.72970595814733
35.8592552364177,39.39023107846969,64.82771223039138
35.93693407468728,39.509031317708065,64.9259352471778
36.04180511524399,39.58598167779765,65.01706959924509
36.16390409707674,39.80939860637929,65.08680043295641
36.31172234311731,39.923916633779214,65.15676224050881
36.50371820976389,40.01982345649717,65.2486510115539
36.55664985038336,40.18530394508379,65.34694209384804
36.66730782114415,40.26632850410696,65.43880305961382
36.75587121484748,40.42369101240832,65.52552213089272
36.824076582455575,40.542307662794755,65.62894047001735
36.89978127205796,40.631495523143585,65.72717649480002
36.99716369944189,40.77591724886392,65.8227922499919
37.039949169053,40.96056605948294,65.91197638158172
37.09095824904292,41.04986872454244,66.0223321464227
37.16147464371448,41.18520684512746,66.1000924128967
37.246052795190124,41.311237359384585,66.1875761999282
37.34573924773483,41.48882256918078,66.26255580502381
37.36650366889286,41.594828036013176,66.36442299754836
37.43065086196728,41.621871091394794,66.47560783173707
37.52854941546115,41.75492310605374,66.56836001976062
37.567304865817746,41.832047641426676,66.67071447554017
37.63598543892843,41.91228076524281,66.77238925972442
37.82345443870731,42.05029187979545,66.84023216035035
37.887969981608215,42.13380087962313,66.94080151094131
38.02666778321929,42.372231849514634,66.99854206666201
38.04917546211542,42.482337463527074,67.09877175082403
38.157907009417364,42.57022087226353,67.18038898945076
38.27227854654314,42.657654665666456,67.26610680755931
38.369682935751726,42.78582419013446,67.33487963611083
38.51873671180153,42.88774339087915,67.4177907560997
38.63379248766337,43.073299595953955,67.48273200878123
38.64822599632205,43.17061627326025,67.58140011890528
38.80226124204466,43.21592760248278,67.6654653741955
38.876017969123815,43.30836155067757,67.75660146429759
38.98870565948726,43.344775873879996,67.84096545121463
39.06368779036422,43.425010686700574,67.92633055414835
39.13735657147934,43.61542789731086,67.98735088508674
39.15391148659265,43.6524287137093,68.0961204457238
39.28186323812081,43.7650004545292,68.17334506749698
39.46049567831,43.84946477191172,68.22799829105864
39.5810448794302,44.04722117718107,68.29928790004217
39.63799187474728,44.21088570495104,68.36802322592402
39.82646227065115,44.29875289091112,68.44587159100818
39.863825756961994,44.35184272247992,68.53662320556582
39.95863266206318,44.493434871727175,68.60477071768224
40.03687205068491,44.55984761571216,68.69458452512143
40.081611751180176,44.66998972454683,68.78182343413786
40.189168106062446,44.66998972454683,68.87972422146348
40.25735037150473,44.7201923546096,68.96948922269291
40.34991560558018,44.87141584814216,69.0438342370433
40.45330814848776,44.99947723334815,69.11071988061487
40.54411662549475,45.1077035089025,69.19273220797568
40.64911864745907,45.153066620595666,69.27303489813089
40.73594076901582,45.235265421252834,69.35218437209011
40.78702185041996,45.46273696557827,69.4119318826728
40.897354171735984,45.50382489525227,69.49868754337605
41.05415853262929,45.63850916262862,69.55319290500005
41.158526644153675,45.69731203773177,69.64098345538395
41.232200352744,45.72924664129533,69.7295457365075
41.29987760573511,45.82156257081472,69.81982203860589
41.37526755184572,45.969531150893275,69.87921574652715
41.413950062627016,46.16476807245771,69.95016900328582
41.50609485966194,46.25900783072614,70.0228974155186
41.56878971570076,46.455129385558514,70.08181028104813
41.663314156112975,46.51297006620696,70.16244966591563
41.7439657640988,46.57741690910237,70.25030535084235
41.789615608340526,46.62838463236717,70.34111286701702
41.86273087072492,46.741794933012095,70.42336900771924
42.0293956656027,46.77682572432056,70.48955234946195
42.12638244305942,46.888291070740955,70.56511892385079
42.34060968636806,46.93421223017475,70.62808170028548
42.47947307938035,46.98363780583898,70.70626388447488
42.511404740528604,47.09101491166071,70.79101991895703
42.62312615779315,47.11600709115163,70.87389031282741
42.821297327753236,47.174367061012866,70.93767387382414
42.9031064100252,47.31962113456273,70.99770056668241
43.03226692185432,47.47707404924083,71.06286823456125
43.196523548571456,47.53508362239895,71.12548666396223
43.26755045250469,47.59800832076582,71.20079301206707
43.41377242942256,47.67066550119031,71.26291931769222
43.47423996266977,47.72566077683798,71.34173433657134
43.56920763622125,47.83640517258403,71.40470676302691
43.6541150602552,47.96962142781018,71.46228064539973
43.71805001495698,48.10344252065868,71.53311290939472
43.762261801213505,48.17463620076994,71.61497792786541
43.83439465635439,48.31962762523662,71.6786018356648
43.883518528235264,48.344370037638235,71.77333375662268
44.06023933502022,48.46314395829644,71.80387862513788
44.14249006801662,48.50932087170571,71.87583875145884
44.184939568353236,48.56492473845475,71.96142809234206
44.33422620513581,48.578148823576875,72.02907202724106
44.375208864529576,48.65814717824111,72.11217846934485
44.46817522182066,48.802301586068445,72.17165425387095
44.519998659766244,48.85392804580242,72.25562901568918
44.62781713920397,48.9013896038257,72.3223538967125
44.62781713920397,48.95448723739661,72.41747289932349
44.72953900762667,48.976203909533886,72.49035855033551
44.72953900762667,49.00011695546484,72.58698471396555
44.827597830655705,49.10305712237618,72.64326301386302
44.95713045397464,49.14591091559967,72.71374820710778
45.06073854373955,49.28724691230699,72.7665374717786
45.079673938632084,49.379605167040744,72.84212741294495
45.16655611369881,49.45216725159707,72.90927120722243
45.297738350106,49.561294811492616,72.96609875774716
45.33608582266765,49.58974856001919,73.04900797431864
45.37025243327401,49.71247338293301,73.10864454621725
45.47816543861437,49.791050543885476,73.1671035034117
45.5275530475877,49.89954734552982,73.23917000051682
45.59378514643676,50.06965238545678,73.29002683863901
45.62046000002708,50.12069614448215,73.37120839437989
45.756129407267984,50.20193928732826,73.42295444258352
45.89702330706058,50.32167850785241,73.48123978452425
45.98123213600381,50.36315458523671,73.55115174951206
46.02360044261533,50.44083748456578,73.614863111928
46.15604483477283,50.56530649606752,73.66319487801638
46.22485138316349,50.668617589936396,73.71641807022853
46.297687271196544,50.71886136566251,73.78982135703019
46.40095520793374,50.81805095177321,73.85623485968308
46.49405295820068,50.89833770235086,73.91368396727266
46.50725423816667,50.99400155377819,73.9875378927977
46.71325790680915,51.1170372922474,74.02350806185883
46.72817635230405,51.22771761169273,74.08033587546751
46.82537142008452,51.26903473091904,74.15164570383254
46.96717711866253,51.36015795487148,74.1987948432253
47.0592927087753,51.420731689905715,74.25895096384097
47.14996742033738,51.480480206687844,74.33164210917761
47.311102359991075,51.549031472960785,74.38037780210378
47.40529444109217,51.63027162213286,74.44754762820192
47.453471971176995,51.793236784897026,74.48918448003211
47.50552621371259,51.88087042933788,74.55118338498013
47.50552621371259,51.925089029994275,74.63572547499405
47.52337744435144,52.007193066493244,74.70662419518686
47.612552307838676,52.0949288955381,74.77153487845898
47.74534164329394,52.20751172472961,74.81349166395961
47.83916555451062,52.266922203081215,74.882208234582
47.91394804198013,52.266922203081215,74.95427722378837
48.01078291729854,52.28467065568566,75.02459744470836
48.10823231288054,52.39498886503102,75.07786745911437
48.178365410329604,52.54801291918171,75.11865220270991
48.217024110602985,52.58763656125705,75.18397672259313
48.23543387155909,52.65674431972539,75.25630670981701
48.27249314933586,52.85107346871256,75.29412159848663
48.341384210163405,52.985792862792984,75.34962459195727
48.479686382863086,53.00249696495009,75.40970189288105
48.479686382863086,53.192099978569104,75.46450164646382
48.61284374703753,53.30179192471965,75.50204639700901
48.718332506701316,53.384189178993786,75.55183990217577
48.84278328038361,53.449189532886855,75.59677467660802
48.93923259345379,53.527499089441235,75.65637879564721
48.98338645970021,53.590205459845826,75.72413308093306
49.0951154027929,53.61146987283828,75.78287189081118
49.1868867842885,53.71511294176,75.84195573794246
49.226487845096635,53.763217471022216,75.9075960910566
49.28943683012204,53.90798133826894,75.95956713886436
49.38452169260778,53.94899733315089,76.0147901852804
49.45597224514716,53.97335918741432,76.07698180946143
49.522217147538846,53.990874256745876,76.13666407810643
49.58520563120167,54.09053923917033,76.1880985435256
49.65687506468137,54.17300616545133,76.25026162064836
49.761818964173045,54.189761894463835,76.30785296984362
49.83332805191322,54.285707156750675,76.361685991078
49.870160069028735,54.340142733049234,76.42427160180287
49.90513392247902,54.394569290004554,76.48459789543753
50.06730692632538,54.51652194337754,76.51520752238261
50.166914825132025,54.620126627793155,76.5633991112615
50.21515085675226,54.648386191584805,76.62644826482537
50.27993368678927,54.76991423426141,76.67717198348693
50.366138188933704,54.810012670889506,76.73680310569803
50.366138188933704,54.95432602889814,76.78472703112622
50.386838110578644,55.00019113538129,76.85573619755944
50.47756380317125,55.00019113538129,76.92215428205238
50.518586930343254,55.01775563441629,76.98413132634877
50.6315494803801,55.03525754747809,77.0353384298726
50.65427274384018,55.10951096435485,77.09560457403444
50.694274446249445,55.3209485314877,77.1322174569229
50.81621165730421,55.41230478496024,77.17003180434007
50.90702886512209,55.49873384603012,77.22418797186339
50.92772293074849,55.546664220202935,77.29535828296218
50.996398645674454,55.58999929119072,77.35402491607125
51.02611185499577,55.690988659023766,77.41676319780373
51.07828181493071,55.73979376516094,77.47878501980938
51.168993480415445,55.864990384239384,77.5090190161204
51.21377755225876,55.957504254720746,77.56947110574518
51.27389461033268,56.07848385590917,77.6096329742146
51.40638918814278,56.164825192343585,77.63742700884816
51.42984693420294,56.23220756252142,77.70051329939507
51.46520002637937,56.23220756252142,77.7679925228685
51.53689435453826,56.31039722253288,77.82358144795195
51.5901842257507,56.40193026459994,77.87502479727775
51.708669732346664,56.47215979081109,77.91610680531764
51.79764553002783,56.50621782909509,77.96504947481203
51.82677186763827,56.59660383593654,78.02329605934435
51.90614506857154,56.75347260877976,78.05421363871568
52.00773998968901,56.85352994552314,78.0911414469893
52.179144996659744,56.88294502852438,78.11993534781402
52.179144996659744,56.96694698302014,78.1834370287985
52.23928709665237,57.052433072754724,78.22818355269577
52.26133074099527,57.11587878789368,78.28059787898768
52.300695553034004,57.15872871403696,78.34262305352297
52.31782123577122,57.15872871403696,78.41346317330826
52.36261943984244,57.182758161857734,78.47980865351632
52.46079248941857,57.227409260831045,78.53189633009511
52.525095649858855,57.328920057658536,78.578260158194
52.5465907005761,57.35157132046052,78.64355815426887
52.65928638590207,57.37014656370791,78.68239745080224
52.67974753446236,57.437241875784075,78.74112151835047
52.76760103266798,57.481652087018865,78.79525782515532
52.793307418754466,57.52179012319403,78.85393265637887
52.89347155204997,57.562162733779786,78.89944105777907
53.01342191465157,57.64118783430478,78.94220067310042
53.07001349149863,57.673743986504526,78.99671492612259
53.142027016380126,57.74046298080771,79.04720738939434
53.18916814404753,57.88332868120213,79.07877657382059
53.24638885218169,57.97532285438163,79.12125234311284
53.24638885218169,58.09489896616277,79.16140762397207
53.24638885218169,58.22493747658436,79.20162504130094
53.30707144251768,58.24377759374606,79.25138143128169
53.361956253167904,58.311305846950155,79.30449123384747
53.43218425805499,58.35165522411323,79.35332139643775
53.516590607988576,58.40478981073644,79.40169290320198
53.64167555333278,58.49356059210453,79.42346375525636
53.730227470010234,58.56305674988592,79.46887666872117
53.79519250075165,58.65428047309117,79.5222251053103
53.864578381596985,58.73064520278431,79.56396465560833
53.94649151247344,58.747783310074574,79.61701562866176
54.00386128774007,58.86129341533561,79.65730459684397
54.106947373121145,58.90554658374972,79.69908685137688
54.18066657986014,58.945509615726124,79.74653876430558
