33.01712538047207,42.626298909245016
33.069210102611834,42.66662749378043
33.129282229052436,42.71297086121132
33.15088110548641,42.75931176316446
33.204084576971475,42.814634302547454
33.2973204620894,42.845181342280156
33.38602469568954,42.883863996786275
33.42256934422417,42.93400050441247
33.47028902870832,42.975746891205866
33.52375677861315,43.02278654355545
33.56080843089081,43.07068628816149
33.642534690390676,43.10943730461405
33.69983371894306,43.17009454794872
33.73987583243927,43.212583904626165
33.791317298994514,43.249330921192474
33.8434928421089,43.29550161319312
33.9015104955641,43.34381257897985
33.958482831039944,43.39853207886989
33.97371590137564,43.45151521066772
34.01870959844669,43.49930323401162
34.070365535789364,43.54405187419882
34.117504416782054,43.58417893430545
34.1896960573541,43.614505569918975
34.193001598443566,43.67359958334648
34.21454178302046,43.72242740987574
34.269469175815644,43.763102650258
34.36974401759635,43.790341624931436
34.41662756807344,43.82995406386449
34.48651927688238,43.866216752125474
34.510738033880166,43.91616857380458
34.59591322004905,43.94585164816954
34.66078691915042,43.98658392719608
34.718170794691474,44.0173169852972
34.7967019602216,44.05257675377138
34.83819981259855,44.10389828748144
34.93052180142243,44.13809718495937
35.034205163418456,44.156998401484614
35.03727700795649,44.212815706635375
35.10681150009047,44.258541159758
35.15027328096387,44.3083727300716
35.22892579884954,44.34954823457214
35.3058344452168,44.38485736156295
35.3429695059948,44.43547165562257
35.346846654540975,44.48586783660131
35.37205185473916,44.52993178175803
35.427612912843195,44.56744324649357
35.47917182875924,44.59947923181224
35.527166496845155,44.63635972208918
35.58859243688415,44.679772669417595
35.59935703466093,44.72415319460235
35.67213502697557,44.75587275699504
35.71836893105052,44.78933668511694
35.770573627997976,44.831198909889416
35.8038220124882,44.87354288759326
35.84062136463842,44.91220652110864
35.92469789991225,44.93429364511807
35.968386319114295,44.9704102874674
35.99913090889136,45.01233799455652
36.058323144136665,45.049990202000025
36.094777043448275,45.09029373326753
36.13832272799144,45.12438921685215
36.201343078383545,45.16911763760865
36.269348100594286,45.22363297374718
36.30901716736605,45.26188656807413
36.34074307010273,45.301146650022446
36.38973278941062,45.3401294291173
36.43229064878952,45.37847223344451
36.49925426653752,45.40752534016774
36.55546877006757,45.43527841597363
36.63033194829663,45.46194147344782
36.67454121539562,45.49395152605842
36.72790118800455,45.52087281989196
36.747592180333264,45.561713426279354
36.81254942406882,45.5869165800221
36.84500333703213,45.624778644848256
36.902536165338354,45.65998244641578
36.95414691538542,45.69914523587009
37.04548611257711,45.717343921871
37.09119345779703,45.75077878458871
37.101833844172205,45.79102555625979
37.16112865669185,45.817589247534436
37.19418840543949,45.85702616393307
37.23645418406772,45.90468054141227
37.26257725398071,45.93752501946724
37.31561739819948,45.968171135560766
37.40925731848019,45.98637387790794
37.43521348675331,46.02130376238012
37.47156306576698,46.056937117670785
37.475516903953086,46.097613533038846
37.50260345336061,46.13134693889473
37.55657471861467,46.15488202227158
37.601102505824194,46.18703580497823
37.6340174379772,46.22054768138747
37.66417331853007,46.25689383746622
37.737321143834144,46.27842702835905
37.778811053581386,46.31200353898278
37.80774911421662,46.34650646846214
37.84296363116474,46.37419245964373
37.91298436356383,46.396187451436944
37.941544962015385,46.43151276007894
37.983761720780315,46.46286366765239
38.01392407125125,46.49850184218855
38.061756592486006,46.530048056361494
38.07356944218119,46.57681363238865
38.129633857576735,46.60664229491684
38.15816975986706,46.6368424421077
38.170824024467336,46.673619766762165
38.23854888656832,46.7038658613286
38.27364037566755,46.73191219652327
38.28782917929895,46.77048782567412
38.31921032216548,46.813143239799764
38.360812024671404,46.84428142240615
38.413586395217656,46.871470956314
38.49141837980798,46.90690854948838
38.54061211428948,46.93481147006304
38.57393548989191,46.96216603693287
38.595600801618474,46.99493685933209
38.61628133160157,47.02701052822841
38.66933328947291,47.04744706340956
38.741332147128034,47.07475497228099
38.78211738706787,47.103384436571005
38.798250142515535,47.14463142139127
38.81956424596924,47.179370157863374
38.855394691530314,47.205738811676035
38.87266755086684,47.243329907787846
38.91102983311168,47.266246952607595
38.94541535915131,47.30015296993317
38.992251550201125,47.33707338750261
38.994873036802254,47.37770026926448
39.0270926756913,47.403645054110676
39.07956479053581,47.42457360955789
39.0970321614692,47.45669524452367
39.13769001150213,47.48944197351494
39.17302840967826,47.52122451530784
39.197578815297625,47.553849949000124
39.23384713100583,47.59794468251224
39.268563531352505,47.627018343618694
39.29850066829383,47.674193415572425
39.34683432374154,47.70107251467177
39.38661132735314,47.72460079706034
39.42283632893171,47.751127718404426
39.44770706793037,47.78359742020418
39.539635686304614,47.79876214289883
39.58214430831293,47.8330782693701
39.62392958963801,47.85420363378344
39.64760467291577,47.88183078568552
39.68489583786132,47.90285271355899
39.687267479172064,47.94136337163236
39.73923614120582,47.972336876919805
39.7859330657174,48.000465394252736
39.80516887072042,48.02910255875754
39.870868413728566,48.04921966237527
39.93111587677594,48.07348313191674
39.98617893580239,48.08756640791376
40.00859315810051,48.13419233748751
40.04581054301756,48.15777375774262
40.06918616301288,48.189067942602875
40.11838834075186,48.21165610689245
40.193780404083725,48.232429789403604
40.219282165794134,48.25854207143195
40.26503861609276,48.27688194951753
40.27435858707095,48.3121786956003
40.30842012228749,48.33925039708604
40.33631075128224,48.369623291306674
40.372954980712755,48.390656144521465
40.38581861543924,48.42721493175879
40.38804038275607,48.463350323983505
40.41266451794187,48.49054341785861
40.45149443213996,48.511190849516694
40.46926389432678,48.537992255384125
40.52366455712049,48.55699641175323
40.54749698717075,48.58348054856391
40.577169261547986,48.61336950865929
40.61063692256842,48.638972840976336
40.66017607600472,48.667409646740225
40.69363015840497,48.6976792775941
40.74954462790004,48.72003053736385
40.76925764169505,48.754391290308966
40.78509915140935,48.7844657889105
40.79795878451021,48.818208693943454
40.84444133893706,48.84030760437437
40.89986892097028,48.860076184193034
40.92495756880894,48.88577683963075
40.95277880294066,48.90821512288663
40.985547180807586,48.9292112072067
41.01591575292674,48.949021026769444
41.05776241042342,48.96929796679773
41.10606710329511,48.98637415678352
41.133522186679656,49.012996639807646
41.143844356042976,49.04117628188491
41.17797565107853,49.061503849048634
41.19271160131025,49.09425320873238
41.224345963736106,49.1186620124282
41.28776238326474,49.13306495135499
41.33654284671308,49.15551486971507
41.38318546748159,49.1731492919362
41.38586856554487,49.202211979279895
41.4237666626003,49.21894437683851
41.47325066285364,49.23889989153217
41.493398544690436,49.264578068091524
41.51994789375599,49.284088183544064
41.53852572781393,49.312895737207675
41.567817186130725,49.33635793185685
41.59532504359844,49.35585714287581
41.60309091217512,49.38732406144648
41.6444129648194,49.40716386861417
41.655426157013956,49.43611817583672
41.68065441236184,49.45845497509488
41.7110101477682,49.4774684497531
41.73621411925673,49.49958079167223
41.75632694105496,49.52137343876919
41.78302481276339,49.54014186209077
41.796204237264384,49.563878224921815
41.83122204839792,49.57956661046731
41.84249662523221,49.612387170962265
41.85087775871996,49.636831672043854
41.882763979844306,49.65887592656976
41.91163591451736,49.683076847782125
41.96178532179565,49.69518798641896
42.0126349317542,49.70888728939434
42.031428818137165,49.73152362047485
42.04211139136768,49.755525001492025
42.05296779182541,49.78236993868329
42.09927910541691,49.79670194868632
42.13553705754161,49.81562520011353
42.16592795537841,49.83943592374463
42.19502388410637,49.85718870219791
42.23288476598632,49.87357579242307
42.26707233237033,49.890899446426076
42.28559850485346,49.91285957403796
42.29342604996886,49.93618409549809
42.33642775962319,49.94758030440097
42.3578445769614,49.96639803483241
42.380585547195466,49.98517139032529
42.411353695308364,50.00088303347462
42.46226435481861,50.013412656248654
42.483131260040985,50.033446274821905
42.496207361530324,50.05894896333673
42.5125207324226,50.08455920649645
42.54254033244647,50.10553300094553
42.548741084228084,50.131010983210935
42.598740244422864,50.141895280830795
42.63648218187174,50.16160068319709
42.65111784936413,50.18965557978266
42.661408634826664,50.213534875330446
42.689707100985714,50.22866865896743
42.707486559636436,50.2534502661962
42.73105361516735,50.281481635184356
42.733278768725796,50.306436292921205
42.762010591634514,50.32259972942546
42.79494037052347,50.33585699312332
42.799992285553536,50.36404148576619
42.814267828607846,50.385566755666694
42.84528546608908,50.40590219428588
42.85886174663469,50.43026714771753
42.866077088946106,50.45715582673114
42.86824108023794,50.481481144983256
42.87997755420904,50.50798802834482
42.91816066214193,50.52180818095322
42.946057301613656,50.54065952632365
43.005886196145646,50.546182639074026
43.02087591946695,50.56919949505235
43.035798500556005,50.59023048096779
43.04667021329903,50.613406771366506
43.068042045394186,50.63144393659552
43.08816085081755,50.661883898044046
43.10269608169013,50.68263962422738
43.103424593909395,50.714499967635646
43.15493911904921,50.72231334059782
43.18409600598483,50.741825759887895
43.18546451187177,50.770031038659816
43.19463602939131,50.79193517696334
43.20128955578278,50.8209138234103
43.24307818338079,50.83781881134298
43.274699649298356,50.8494661578528
43.29719150338883,50.86672804580925
43.31358220779261,50.88549750289713
43.32568525068589,50.91159924678566
43.3277047729806,50.934372746541506
43.356503146852475,50.949857731879455
43.39184026841348,50.970714829554545
43.423018182453276,50.98362732312958
43.447252641542484,51.00054212095674
43.4723845999773,51.0210542238189
43.492762517564024,51.04047419774377
43.51253494352604,51.05954719606145
43.53611689814673,51.07343501360767
43.56924367020788,51.08946567206693
43.58292925202513,51.10881613503613
43.59751887050425,51.12530038150608
43.61704752021497,51.14417613961051
43.63426824516013,51.165088989834516
43.659761258198884,51.184405039463336
43.66687289699831,51.21578134228656
43.700994777052564,51.227260740215335
43.71341873482155,51.2448121070849
43.72736128736917,51.2608724707702
43.73684331746528,51.27965283251896
43.76489978988006,51.29272229783438
43.78100693281938,51.30862653792085
43.80734689610654,51.32170614473427
43.84011318617259,51.3346365693433
43.87032321434619,51.34978297083885
43.88593867783408,51.386312820227474
43.909598656651745,51.40528184775725
43.92428631446481,51.42229006172716
43.935441254706305,51.4441219513016
43.96157974497929,51.460939814570025
43.97969445381932,51.479897156877215
43.98654107065116,51.497996211038355
44.0092788883785,51.52310622446465
44.02489232533384,51.53834526473329
44.03725001564416,51.56087190866403
44.05233740772954,51.57734348201792
44.054143527667264,51.59786468754637
44.06707028881553,51.61425488412878
44.13217925982388,51.623301934195645
44.15800772440014,51.635473514378745
44.1745602685621,51.65035070599929
44.188821501033566,51.67146553824527
44.22307527213132,51.68392223194062
44.230094307691616,51.70937964940396
44.237631414801925,51.72673913256571
44.250248352450235,51.74398735700042
44.25135031319046,51.76703394276944
44.27750367345193,51.780122115164794
44.30379591938872,51.791901371283615
44.32426606355837,51.80765919097993
44.34708765063081,51.82272286991263
44.38105667224059,51.832987183947864
44.41113911731552,51.84323576763767
44.432468080671676,51.85882036589101
44.454371976720864,51.87178471465161
44.45971384228177,51.894033958318715
44.47395387847843,51.9094579500714
44.48302622095421,51.92944205586068
44.48335874480848,51.954275376091644
44.50031927271967,51.96956248065665
44.52833549364211,51.981768273190916
44.552656056182244,51.99420652926222
44.56414097827587,52.01062806420178
44.59120326711113,52.02592617283997
44.59811846963751,52.044893653640074
44.60484180422542,52.061090099516726
44.61992702840095,52.0744405438481
44.64287044504707,52.087839499224344
44.651364558496304,52.10391539336814
44.66515473669936,52.119918651682084
44.6729112754455,52.135889382415435
44.67384888513467,52.15933421403642
44.69431586298035,52.17256685120769
44.70868448527268,52.19100470983601
44.73358460965685,52.203799319440506
44.741789772202374,52.219390475608414
44.743356080050674,52.23767880768702
44.75077131534363,52.25325994604704
44.75947090020814,52.268797107017214
44.784121064794235,52.279032964838024
44.79597941003925,52.29444576945238
44.81414486871527,52.31505965228001
44.815057513971325,52.336300218446056
44.82716089358522,52.35151145624858
44.8484563158225,52.36545709998184
44.858635138692726,52.38063097919284
44.875343727020464,52.39313078147004
44.90152844657568,52.40423224315668
44.908244147459875,52.41922910703332
44.91426400038287,52.435560952821
44.9210774675645,52.46507646661318
44.93650516331611,52.48200609720448
44.93799180242377,52.49941749498285
44.93947322841398,52.516767712548635
44.948541344225816,52.53143227564338
44.96149084835727,52.54746639414781
44.970981817312115,52.56204019425003
44.98722308536025,52.57400453655535
45.01602028370226,52.58306086576834
45.02237266747461,52.6021681254005
45.023203601859414,52.622286650314244
45.024646130888215,52.63921538256423
45.02608362779188,52.65608493801713
45.0681090887083,52.66796561497511
45.06953669536282,52.68474107681994
45.08054232612581,52.69889344421379
45.090124574463005,52.71610223472683
45.09972928781837,52.73395956540321
45.10681459512987,52.74795736246486
45.12369538742143,52.76537833531228
45.13601760028547,52.78245616097207
45.1374166059851,52.79886922689984
45.150209645035474,52.812637165053786
45.17885477290659,52.82124560819021
45.18594773903943,52.840984396830265
45.22546073266486,52.84903735936811
45.23304930496784,52.86263193438173
45.23379252324903,52.88330836324468
45.24858153331299,52.89684214972565
45.25865850359654,52.910330029120686
45.27448367508637,52.921207392240355
45.30912077418728,52.9305481052813
45.32360650895349,52.943623033696056
45.331151673096386,52.95691903842476
45.33837679286261,52.9746505314321
45.34460307108274,52.99353986507238
45.37721142057534,53.001593175651635
45.39891493102826,53.021134474609944
45.40436825412031,53.03912558415153
45.405081792040285,53.058054919586986
45.41665369669763,53.07099716630025
45.434074436507615,53.08141878055525
45.458476504473374,53.09340191416825
45.48632041267525,53.101174438971995
45.50946922483054,53.11537828521701
45.540849269388076,53.1267424983937
45.562619046255946,53.13578544244091
45.57830510798147,53.15436409298793
45.58453578487276,53.1670361317985
45.59332957417872,53.17960289888021
45.60605165140807,53.19099840723132
45.61996326489682,53.20358785860639
45.63260520944161,53.219036258446984
45.65054241211251,53.230282918591755
45.65180425793121,53.24523806071864
45.653061807525276,53.260142173604436
45.673190747204636,53.27359105471054
45.67384404641865,53.29122614379924
45.68979918503126,53.3022688900854
45.706985200149795,53.313306633410036
45.74549375232878,53.327750088290415
45.75591180095002,53.33738748295943
45.75470218292856,53.364243664350724
45.76235209353694,53.38074875209912
45.769098567677354,53.39581790832495
45.777270439183184,53.40782880354473
45.79347312457424,53.41728738512032
45.793505304254694,53.43779870490157
45.8211365915564,53.44749332896409
45.82175754409732,53.46451150193132
45.82832641572074,53.476270930188385
45.82894188749371,53.493920029943965
45.82896550618228,53.5165690206565
45.83453095510546,53.532387268734
45.83453581319055,53.55216661282
45.83574170708762,53.56618734958231
45.84267980025638,53.577704044746014
45.84387759205459,53.59163741070627
45.85601230993444,53.60182930088974
45.855977040477846,53.62014678234408
45.87178093332785,53.62906115105489
45.88931889325231,53.637906815857725
45.890498606499015,53.651645686102185
45.897124349557046,53.6641601694912
45.910697907690185,53.67672449230676
45.92744225186415,53.689617267695695
45.93532695426959,53.70066153023245
45.945725171867906,53.71175364510279
45.95337432886599,53.722819843550354
45.95452694019677,53.73628177342861
45.97261187477513,53.744846444217316
45.99360634503498,53.75339822897542
45.99474745200433,53.76675282453427
45.995884753995426,53.78006280062949
45.997018265802396,53.7933283310988
45.99635847189143,53.81507412549721
46.00721252966521,53.82583528407615
46.0262897722524,53.83397852556416
46.06020220139767,53.83979349314303
46.061321958760765,53.85287796838475
46.074229060245386,53.86348210939961
46.08303877228592,53.88040989850339
46.11537053596879,53.88494868409504
46.12041562445883,53.89546342536295
46.12151864192293,53.90836969622523
46.141513206594624,53.91904411593794
46.15979303462584,53.92708950063714
46.1802676877481,53.93510272360507
46.192340343520954,53.945477479222845
46.211827614460034,53.95337058252204
46.221349784154825,53.97400404896838
46.22184774462795,53.991267228229056
46.23106492474065,54.00151355393761
46.24565191027748,54.01227586768447
