-3.816666611095843,5.972762554175541,-4.245186264663388
-3.7624865402598506,6.0968156177902575,-4.207786270033254
-3.7130187745043566,6.216550407147898,-4.153528670503945
-3.6683250225824495,6.3250999089657025,-4.108599039068331
-3.6155155612148273,6.44365170726889,-4.049376526983063
-3.5042160795720125,6.543011687326594,-3.957130089725875
-3.502690701020402,6.647156019800175,-3.9100078394204543
-3.5078738426903358,6.783367759399221,-3.893032387376339
-3.46084338721414,6.92244590841789,-3.87313396348425
-3.406666359234448,7.025850057227589,-3.818304878074872
-3.3957374209087687,7.134607654598252,-3.779656641014949
-3.3426094068539474,7.258153707443045,-3.7426986815453347
-3.292830352837283,7.375566725754675,-3.6810560863708663
-3.261423751470026,7.496071645958097,-3.6391791234042152
-3.164203330566748,7.600785776527905,-3.577890481170267
-3.1049627287751,7.699524047232356,-3.492755056233816
-3.096546767829444,7.8051715357976255,-3.3974841636373196
-3.0220060573195293,7.904911266058563,-3.2862500527420035
-2.962104422249906,8.014443693542713,-3.289914640881096
-2.895503223771458,8.140320681019913,-3.250340294205679
-2.873937081468107,8.266935964075273,-3.1933535969387843
-2.826884040853874,8.3675423453151,-3.0908064656104353
-2.795866980389397,8.477879021268404,-2.993832510546199
-2.7576896711158825,8.589520089086498,-2.914127661829104
-2.6618570108068087,8.682169048520182,-2.854133726496626
-2.6301424987703443,8.791190096822382,-2.8003456558468516
-2.5620150402076285,8.887446406420244,-2.6867188220147913
-2.5591470803035543,8.993795268117758,-2.640161155414898
-2.4923283525868962,9.081759720761266,-2.539963094469656
-2.452312119517321,9.185323983350134,-2.436567163494726
-2.394151369806657,9.27436519633662,-2.446719587937624
-2.313360460973609,9.379074122287808,-2.424121064076594
-2.2673609047713636,9.496354949717487,-2.4033620873526558
-2.2482471488393565,9.609255774832981,-2.317291572181094
-2.203582045796684,9.703697438391446,-2.260900660052253
-2.1556211400316583,9.805361825460212,-2.1815013105498884
-2.102596356212191,9.923020963161443,-2.1531992512470834
-2.058237481611776,10.033510714607146,-2.0827733754099977
-1.988211451804309,10.139056991320032,-2.0103649718687904
-1.9523043996568563,10.25019006459207,-2.0013426459727994
-1.8785758237686028,10.3518611380412,-1.886104535924555
-1.8644680064660037,10.440449623318452,-1.8370033145411002
-1.7674027366392269,10.530993852288663,-1.8050779324615993
-1.764897116003647,10.633098026499468,-1.7464507137231673
-1.7174544254140247,10.729297881643935,-1.6867192261443742
-1.6576712496970862,10.83140938835117,-1.6721795682379945
-1.5905854470178227,10.931082746912676,-1.6152637301944806
-1.5052739168964238,11.041692349883492,-1.5886386233768486
-1.4836673366647997,11.147263335666908,-1.5257396674639765
-1.4165273398227454,11.242311012164908,-1.4349146522745377
-1.3984925343726333,11.349422066739699,-1.3541408000043307
-1.3476878493010818,11.432244659045061,-1.3618050778511892
-1.3157349225463073,11.526324779327368,-1.279170309588415
-1.2976887013790626,11.633659348915419,-1.2510859947887985
-1.2279555251769534,11.73877885871632,-1.2273266497784734
-1.178275441707727,11.816357972614048,-1.0526135519748776
-1.1586843874715247,11.925153992588193,-1.0563211621926978
-1.1227822954240738,12.031680842095204,-1.0122024955233357
-1.011230463593197,12.119262805508589,-0.9666456467746098
-0.9589658921935847,12.205280674049222,-0.8144625779092709
-0.9314406884471005,12.307499635479711,-0.746472946228558
-0.8719168898381459,12.412246546543578,-0.7281029663707912
-0.8361430876394702,12.50169248549248,-0.6470810526549962
-0.7856005553824538,12.580112640276774,-0.5433319222426916
-0.7449434147616862,12.671918576624371,-0.5187192208445635
-0.7107693733602134,12.767438513017954,-0.48518103454891287
-0.5817025513930891,12.851942110786839,-0.4529674727229579
-0.5001163613511963,12.926453935524616,-0.3428159842742044
-0.4759127542609226,13.020807998175133,-0.3092023583450781
-0.31678747243629074,13.112619456709949,-0.3219090631150228
-0.24213599426634647,13.19919322288452,-0.288148479105637
-0.24213599426634647,13.305401188013615,-0.22376816514779943
-0.138534814959644,13.383838508903022,-0.12927060932239084
-0.0969061311298423,13.47986108877084,-0.06877157460558117
-0.045916571082928535,13.5725016880603,-0.007993172203810461
-0.022527026939348674,13.663689989011925,0.05071833064793085
0.0158299796536998,13.751447242225824,0.10896744469471895
0.09154589532412735,13.831010703794044,0.2038755614068962
0.1624292820001974,13.910723936863793,0.27431801621721436
0.24418184402938523,13.995576346811843,0.3433362303044959
0.3246458688502177,14.069705994022986,0.4660262576869054
0.3880937339453826,14.148311057416224,0.5410996031560373
0.4901935361209266,14.228943702124292,0.5897599561234982
0.5088821217391266,14.320781467129864,0.6692572367379949
0.5370631600206195,14.399952473182218,0.7957847101432667
0.6562958270334543,14.47406574758303,0.8151831415574513
0.7492780863804371,14.557901972341126,0.8798946871113763
0.7501696756786866,14.62529108464008,1.0025235565671577
0.789565310945248,14.716941537112854,1.0594562031387722
0.9110255883335157,14.787728341914672,1.1318675973949932
1.0141347734959896,14.866966005066184,1.1899719048770567
1.0335628403382993,14.95147878751856,1.231138410072434
1.065217207444475,15.045681250052361,1.280837385932774
1.128041853481863,15.129219866204602,1.3507226121180227
1.1178232868146072,15.203497977712267,1.4047448818657644
1.166161300158471,15.270971016315762,1.5061411403666234
1.3082248068985682,15.33962144829069,1.5591644490572059
1.3513000935587536,15.423109092938644,1.6313168217284368
1.4118568293881026,15.507942450529889,1.7020081146353825
1.4876273844456223,15.59531723668793,1.7549254837899497
1.5606312917548175,15.662426897794354,1.8148942032763977
1.7059706133691026,15.727758235570514,1.8939810024358201
1.722978481939086,15.808433320116015,1.9710309776576478
1.7756141330637902,15.898297088673598,1.9983142223736
1.7947058266793408,15.986633084653551,2.0179805382750415
1.8091691887288333,16.064207266488303,2.120976199617715
1.9020757438298777,16.13080190422137,2.1867047091891623
1.9285897139173571,16.209375451230347,2.228484319656193
1.9625196120605386,16.291538393856314,2.289799363194196
2.0048146230050445,16.37504131159652,2.3535975210992603
2.1480973393733462,16.427901217095663,2.450080748373093
2.2014488568594017,16.4958542743842,2.538867425554066
2.245130003635397,16.58027164317782,2.5650582553113686
2.2980035297002064,16.651316827578004,2.678439049145549
2.386924104660797,16.724506789708403,2.6723989275967903
2.400839978220308,16.79783433333407,2.7856493690778668
2.4535260274140076,16.866830829518705,2.9221415799143022
2.46748942071892,16.94755574041353,2.96508114357721
2.5332188472083472,17.01768287340406,3.0376832875545587
2.6385257153571615,17.089420166418876,3.0916466976273074
2.7035004467214865,17.158091613025597,3.1374546777592385
2.7730822796582113,17.22349026695098,3.24386312731708
2.874832577410958,17.295100853295036,3.2751099010336158
2.936670306522536,17.36729380893256,3.370782001668881
2.9888746369632404,17.440022697785142,3.3936977603498093
3.0641575554384177,17.517678305454496,3.4148643265025487
3.149200798579793,17.593419741160247,3.4397721589674974
3.1705850616570306,17.666960990147324,3.460536646715312
3.2538744910887116,17.72192044978679,3.5197520484798277
3.2833309898429475,17.80117164963391,3.587265432660576
3.3741759152206994,17.869229188519014,3.6084299582396007
3.4072991465639086,17.941178655145176,3.65177888292571
3.4122191031992726,18.008562130139648,3.7396554952549432
3.470380015078115,18.082651203119283,3.709991335993509
3.595677731654314,18.15110956025706,3.758751394345747
3.6747063341645934,18.217667581630632,3.832147637180323
3.755301710131806,18.284621229000074,3.879532553960003
3.8403011591926544,18.353913297585972,3.919585892990412
3.958494111257916,18.40242142937245,3.9758981430655207
4.0442979929770555,18.46624446373632,4.044657685779935
4.105802677463464,18.528815167329046,4.087252747195274
4.173477917356822,18.596196053045052,4.1081129451520235
4.260026887918987,18.6669619444033,4.1397292293335
4.274568699633795,18.738169458580124,4.195728079697285
4.342478770788774,18.810634948313478,4.2241846160362755
4.360247110480512,18.871583012817567,4.365401449716895
4.431558280139606,18.926025894594996,4.406229107756874
4.489228347974024,18.986215419937817,4.509237422701832
4.570994137000976,19.032497937104907,4.669060494223845
4.611897341978928,19.101959790210586,4.708025220703335
4.680684546005704,19.16007037926396,4.8078508538761096
4.7341246272685735,19.228174581817594,4.857017297900415
4.824325118687295,19.29308937138279,4.887260528578927
4.881111677833392,19.36825111612387,4.911428843440295
4.913645292411206,19.428178447315386,4.925020380845842
5.007719458733341,19.48887980904089,4.983049441095936
5.021852960279299,19.56314513101804,5.0345075136177675
5.059232813204889,19.61799599638042,5.131456830172006
5.13122726418993,19.685548759436006,5.187950314402829
5.255890629417955,19.735019202394138,5.224957791924437
5.305255562731855,19.793544787902,5.304725146374217
5.3666409159433455,19.846725887597785,5.389132384036575
5.387764473694723,19.904815170735212,5.544640041679506
5.434392828958836,19.97700517336156,5.5677988972783465
5.524489307742301,20.0352042397497,5.642779338220388
5.548494710192041,20.10905590807322,5.660444192937028
5.652473633538131,20.15495030795379,5.7603556560157445
5.644618508963948,20.21926090179335,5.796396051274655
5.65046489464954,20.290530747955046,5.840198696732812
5.729969976168547,20.35584298968748,5.865528477822238
5.760090898983728,20.414887777185367,5.908618334964718
5.824937933812785,20.47426999023829,5.9622694292845475
5.875255424049863,20.533703413162286,6.032367031068711
5.928862417755089,20.6000807029786,6.056248370519171
6.010234434725371,20.653941914877482,6.127056831024255
6.071434311646259,20.709250169481717,6.15229312948183
6.156667602490579,20.767588288036226,6.173146142835751
6.268002478427331,20.815879915735255,6.243120704199181
6.330291003839189,20.873752212280774,6.290339621052314
6.347694431235217,20.932772439073222,6.350908995833424
6.392973798372106,20.985967780987444,6.512834628702863
6.481146502020734,21.038045183130404,6.574232156660785
6.494008790213505,21.09881821770247,6.627583737265797
6.619155019693002,21.139368075448704,6.751461545478952
6.713195067457248,21.192409440924123,6.8167462342393765
6.721404280672496,21.246640646653933,6.914487957183716
6.759748309060869,21.298225192511637,6.930832904300705
6.807149795972163,21.358867164917445,6.976911270933258
6.844119240619668,21.415038333214465,6.979411627605027
6.938402713185256,21.467634750600606,7.014091302987827
6.963561589312276,21.53458517019695,7.044038873879873
7.050904127342681,21.58184446049084,7.106608164384037
7.110455369793514,21.64022455138385,7.154869505248509
7.154710450712481,21.706394243125636,7.170908923672377
7.196959903607024,21.75539473772612,7.2716943434963275
7.196959903607024,21.813674172935272,7.360536671767102
7.21970207619337,21.876419236231555,7.399297363835014
7.268598755811428,21.93647533813086,7.427155651572438
7.304857650724122,21.986694629873337,7.488717606415033
7.380167438377535,22.036747021768033,7.553896301342212
7.437140939256705,22.09143833738293,7.616912989831435
7.467299721910323,22.15532686012355,7.626370800910681
7.5749141482623905,22.199264595815198,7.724390907852096
7.610281076322743,22.250803388305062,7.811822067585762
7.679722042595171,22.29670298063218,7.856202063292963
7.739089438297288,22.345382107003637,7.938516914192645
7.784753450233435,22.393694432598846,8.023367852240312
7.836735955708922,22.43599843397067,8.091890186215478
7.8643696520925035,22.47871587504121,8.178673134760396
7.937444335566723,22.52597688020684,8.245997492144953
7.983611057761953,22.58326929946796,8.288884720023296
8.058972376849475,22.630936290913745,8.404346728663297
8.14722152320627,22.66803304784411,8.507030930506053
8.199536408813216,22.72830373737419,8.519344790092388
8.223266613595179,22.7775127075765,8.601722367830286
8.247603405011064,22.82454093851066,8.713292678982201
8.328820752553064,22.865517712470027,8.822477398759045
8.348809893793954,22.91808372658975,8.922258193827
8.383347648088186,22.96170861273055,9.015569529026207
8.406209970402955,23.006616485305987,9.08730904797578
8.461513691886347,23.056855086958212,9.133396430464563
8.511082805322273,23.097781664007535,9.230488605820899
8.563900963157735,23.145741481316996,9.285659695086526
8.609634378593034,23.193064275467655,9.346050917739335
8.64864912641243,23.241904124003703,9.374207059646805
8.688937741747502,23.2957404521419,9.414630001977487
8.72460181449727,23.330899866876603,9.549589895644868
8.72460181449727,23.38132828225582,9.659438742116508
8.74720712579665,23.423992249876683,9.686142258456604
8.82093643547434,23.471608520463924,9.741663163264906
8.887404820026866,23.512203711516918,9.751848960161366
8.920048504880095,23.55729962154477,9.792185774510786
8.997321721692643,23.60229779201372,9.858116960695561
9.043969640549589,23.65453986114037,9.879481852613807
9.068182554163357,23.708859942922263,9.855476054975396
9.176244763099682,23.747028077440394,9.901186973161566
9.201278271776417,23.799932455858507,9.902962712068875
9.224602509466427,23.857838553813576,9.916289380664969
9.272207999870622,23.908221695683434,9.958480285158469
9.343187117841984,23.954469862780808,9.998253507819292
9.400793008742932,23.99816345164567,10.044769351499827
9.456264306259225,24.042877276909145,10.08076846539608
9.520305024878798,24.083350257603527,10.163811201461822
9.561023671674583,24.135289266641312,10.18944549156911
9.600836422152275,24.180637129130645,10.238877850567679
9.62250468371358,24.227812373416704,10.301489379482387
9.673379657935987,24.266005199418473,10.392672116677408
9.706873031448442,24.312186571710637,10.468444731789644
9.780817107299146,24.358853896302875,10.492034712159702
9.83463526833099,24.40313669766882,10.541272431160074
9.876629800796156,24.44708287514496,10.597877249635342
9.930772500449732,24.49754379703638,10.613636654894083
9.971198786908273,24.541277723401652,10.682277539029819
10.04042783083131,24.580145069141544,10.732012232178352
10.078082664230589,24.61511242800741,10.77748955192569
10.14193706996001,24.656016803194365,10.816880617470742
10.1732490761378,24.69552527777119,10.87708823397991
10.303851025774884,24.728978047737,10.930575418376396
10.357304562494386,24.7780771788424,10.94313005546442
10.37439760574086,24.81719672088593,11.018097530159109
10.46174126657972,24.85694431417107,11.067590874589182
10.52573127924851,24.903374020827393,11.082309477358054
10.552851433095384,24.951808221474103,11.124563565719653
10.584925902168743,24.988021105731796,11.151005891842997
10.712831862869514,25.01872042065182,11.156422647257077
10.77823712094614,25.058910130936294,11.22321686680533
10.808377995749625,25.10461088393341,11.266592793227518
10.867693265769972,25.14291595301433,11.33292382328347
10.943022699445844,25.181026137887915,11.396545444659571
10.98736836828977,25.22180731557396,11.441324281997895
11.054465797831085,25.248809823985034,11.509586136194589
11.119128517519188,25.287045540735242,11.552967787567875
11.154379447244155,25.33115922887816,11.608133444532632
11.251192479002508,25.361485339607693,11.694900611156894
11.405647385053017,25.391316410600176,11.769581747401766
11.464268501117685,25.43317272475164,11.807958413405906
11.538851885847784,25.470639892175324,11.844087499900922
11.618527152206104,25.503650063985507,11.882675416257113
11.689307554473185,25.536659693286683,11.941528446353377
11.683666992374155,25.574824387443677,11.986650024961596
11.70544278150785,25.611755614586453,12.07274798026454
11.74211487547963,25.6506134849397,12.116573359611664
11.756918777847083,25.69768793794963,12.15230816086843
11.801966764467164,25.73414429618749,12.216157200645599
11.876497760194905,25.762607005709242,12.228816202328494
11.939549879215836,25.80501984204656,12.256608271064378
12.039318753015127,25.840346740505467,12.287383408599407
12.051294618185448,25.88653866936358,12.327281629337687
12.083422065760919,25.9263388517998,12.382944604018144
12.153426884671896,25.95649706281747,12.451560509361888
12.216388886257294,25.993282776596608,12.459190071150982
12.272375835789797,26.02731167704492,12.47976833213726
12.31485986350735,26.06787822606299,12.532383266676838
12.345598009371844,26.099483247395096,12.67907254195351
12.45812525350396,26.137223826054782,12.698046833479859
12.520916284551022,26.177462604794105,12.721761081292822
12.531959810369633,26.222090538897433,12.750789851304587
12.531959810369633,26.259671408818193,12.844269827448443
12.543322520864729,26.30614150967655,12.86749671332932
12.58633672399741,26.3369802691484,12.937524664426078
12.705650644761617,26.363053245781067,12.991065702980269
12.747910624494367,26.397752591047592,13.023731076918466
12.754076383953269,26.434758466910022,13.051609498948928
12.734927808952557,26.471127864640668,13.079029389857308
12.748315575356292,26.507929311197426,13.113779029266677
12.767943288087036,26.549105124900827,13.15200406333004
12.83816755881055,26.58209271441149,13.19667934717348
12.88263041343474,26.61681700280726,13.243543848525544
12.933270495508715,26.651417349975063,13.277010437110189
12.956449895265328,26.687387386529252,13.295578280957127
12.972579011490623,26.723147143352236,13.31889065781584
13.050677253667521,26.7594604355741,13.31889065781584
13.053401605060929,26.79450208592794,13.327928368426447
13.108662465416465,26.82586003385412,13.343414444994256
13.158358813326265,26.856903201384817,13.368785162265963
13.183240742244463,26.896500849366262,13.398258284832904
13.290275484571737,26.934997813723466,13.398258284832904
13.338897552557693,26.97418704821777,13.408844853093958
13.416871798153027,27.0053055290462,13.445385800999654
13.468307141414526,27.03928127192036,13.465350624075647
13.490377506243766,27.067610239830806,13.526255349744407
13.593373596595656,27.098316705846145,13.558385452116395
13.625907903950374,27.136903016924165,13.591217588002614
13.613616390915704,27.172182674920464,13.657516017834519
13.644837240927757,27.204489369237265,13.713934870260282
13.63565598745126,27.235423690390395,13.765907076517706
13.713603122271747,27.269473656532256,13.785477937797072
13.726789143352294,27.308766970403166,13.8454677855293
13.834184757470831,27.33800077575497,13.876030893821667
13.880144989571725,27.36855162970935,13.913265077386288
13.890807904099121,27.407874166123374,13.955669009620609
13.920939100453818,27.436207944133812,13.973995110668405
13.939186191096148,27.462527482162884,14.052243554306438
14.004070838058398,27.493609061715382,14.083905402446296
14.012062219743928,27.53375964697794,14.127658464349286
14.024059666811425,27.566059930991162,14.214192802115607
14.04389059417646,27.596279187155154,14.25238933678981
14.115079211669453,27.620085569243532,14.353426661850522
14.182067566817658,27.652042961029323,14.400376311792693
14.226120792238273,27.684250162673653,14.445122934806413
14.226120792238273,27.72802217886246,14.461128796951593
14.284229722840132,27.755259452430984,14.492553022315214
14.310333077403683,27.790967947675462,14.524940556233519
14.32253495876078,27.828461960681267,14.562328854353725
14.38867343548196,27.86154273273494,14.590809213629425
14.413750729788093,27.893023901214793,14.650340013974171
14.45499949460159,27.92820036031328,14.668348813291384
14.496573151118566,27.95742985063919,14.730371272595393
14.553398106126558,27.988397287793095,14.763635016692826
14.573942692609597,28.02125940134101,14.808335737212655
14.603142827533864,28.04436492862442,14.91063701014255
14.586732291641034,28.082302773361224,14.931851338997946
14.653326637932722,28.110764531755045,14.954451474972515
14.678652206276928,28.148839935249768,14.965092065724305
14.699367617453303,28.177219987191073,15.036239311166305
14.735801881089255,28.20882746116155,15.076494118468085
14.843037652704474,28.233015433564184,15.087771619775687
14.889396113625594,28.264722596500466,15.097502941451491
14.934553704292156,28.294104051820486,15.167629799807601
14.990733941423928,28.312380005888272,15.25501910147426
15.04835724308643,28.336211679778348,15.331188820968283
15.082780240456863,28.367616523995263,15.35370445803703
15.134904035823078,28.396978698819925,15.388608324270958
15.157060852907325,28.431828283943517,15.405756277961892
15.168489717379343,28.468429800862896,15.433910866369372
15.218298694865062,28.500341241462706,15.485409707325259
15.23728249955262,28.530937156824926,15.523653726704302
15.256837485816504,28.555525518093862,15.57156389118014
15.36229157404511,28.583721039663434,15.57156389118014
15.413865256850851,28.60764567879961,15.65952135313554
15.459091450592858,28.636998077950853,15.684383302318395
15.47113454949663,28.664762797631184,15.724107027962088
15.479670759947005,28.692847003778976,15.799406602580978
15.471548167893074,28.72599164192842,15.805148725013614
15.517273682948376,28.75389117703254,15.855890129394547
15.539176306505897,28.789141035517034,15.86856171202058
15.572304231499466,28.82049577301046,15.893466733554703
15.627351138643002,28.847958696333844,15.921653531125806
15.663692449298088,28.86966176289861,15.97754160197479
15.67736849293252,28.90071407591344,16.024719665782968
15.67736849293252,28.93900578748316,16.03434679444199
15.72901446692962,28.964244690370393,16.066237834582925
15.760870137103046,28.990888725727455,16.078679134997593
15.77778739014161,29.019102436573466,16.10112845331169
15.863689462542224,29.03613202775904,16.152758231921336
15.861458313527864,29.065615190186318,16.19112115186644
15.9566639671897,29.084326714605908,16.245950047021744
15.990966275210983,29.11082594919571,16.291609967756735
16.053603710676718,29.131647415580982,16.339799404972492
16.07038235935507,29.157531311748524,16.359640365824777
16.132165000725102,29.176409404866313,16.420375235940565
16.17828961074006,29.193274862035615,16.493923498733952
16.183180198547454,29.22030599599413,16.491714878019256
16.21247352158766,29.247608365855978,16.492077339838456
16.22392968180089,29.27479152624845,16.506054205128986
16.235498978819926,29.297917292873887,16.580814361913873
16.24249472344877,29.328644103594794,16.588369455347177
16.33513174557079,29.3514705526343,16.626803042573886
16.38691319445336,29.375011567004684,16.658197419489973
16.38691319445336,29.40538883042698,16.72183017541597
16.423402339082234,29.430521414795507,16.762731753426667
16.467769085584123,29.45338645044498,16.822231737176526
16.501602548284495,29.47997873268788,16.848363810529435
16.522775945046533,29.503105683543925,16.9172694597862
16.55660307146323,29.52742087106973,16.98208797508555
16.569075862258472,29.555257374630663,16.979436935963903
16.638616523122383,29.570782605804162,17.04583158029923
16.673337927868044,29.59521331363888,17.09088054797362
16.680561911588967,29.624937640885513,17.122450021623752
16.72380045029484,29.650587730638094,17.163375318886366
16.746760798155,29.679734931056572,17.202447391055884
16.79757295669284,29.701702543842284,17.193751148251078
16.822458226468306,29.725323246230897,17.212608757723384
16.865204127332973,29.754101665197997,17.23377756902421
16.899301756354507,29.777158107616575,17.263263779671405
16.91998397863435,29.800713458103264,17.32323633860096
16.941560867762703,29.826068934417876,17.362028252331847
17.02007326753356,29.847845378868545,17.38764181058771
17.06437203472291,29.874743952566973,17.39505396832315
17.102790062336165,29.89276813664492,17.463327974859666
17.117047545526628,29.924852129747133,17.473943226792855
17.167824940285914,29.937352398703162,17.566011469206114
17.20338216467728,29.963918253786872,17.592312047515964
17.237127798493592,29.989697009522178,17.595698153836945
17.26524179589302,30.014280044824837,17.627333337559666
17.302985127473598,30.04230811350751,17.636134998371666
17.34783992502769,30.052200167585628,17.70264947001342
17.399005710188945,30.07480946264702,17.723328127948506
17.440396970706942,30.10081674303087,17.731155873501518
17.502015104372322,30.124321355025685,17.78476345814638
17.51462202214221,30.148033699862225,17.808844581225802
17.574860959080944,30.17204563632856,17.81573346964504
17.57490569983833,30.19900994724316,17.808705807905955
17.61345335056214,30.22280815870394,17.842926729687072
17.623039887414837,30.24815400552742,17.880618289337068
17.638586452465358,30.28038595980001,17.880618289337068
17.646690505760965,30.30176378138757,17.91665445834298
17.668173501215186,30.32690456772694,17.95221421995134
17.675057351089137,30.355321600753815,17.971375932178127
17.69243536641334,30.381950402761095,17.987864322426777
17.722465352182585,30.40293370539878,18.00485854994534
17.727348860574892,30.432787279216303,18.015190609669
17.74506602761896,30.45349153679826,18.09451552689759
17.82898168122055,30.4693231770323,18.119331156074747
17.89363001364911,30.485153737768293,18.164402850941148
17.895791334897254,30.509059726934527,18.16597481241385
17.936046983757034,30.529915062663786,18.199659156209556
17.982793921135155,30.5502995601392,18.24453946042902
17.99244254998069,30.57618744243623,18.279268909236677
18.009072224015572,30.598489786481547,18.322278114524167
18.04444331481271,30.622440847556078,18.3386882999226
18.09312453735688,30.643969891365845,18.346220779456438
18.132443159985765,30.66096981258695,18.397963179796857
18.16020450122287,30.68464104716977,18.423214147640714
18.187791168184123,30.699805517092553,18.496967653221034
18.244761832827283,30.721577913992693,18.507554698420194
18.28746217564477,30.741641102361058,18.534740481347566
18.308928797974257,30.768455562544883,18.545294340023435
18.367684775908533,30.7883525038518,18.567238473608192
18.416253761614335,30.81155635276862,18.567238473608192
18.418021588459563,30.832609752855934,18.574272629047947
18.4473631288391,30.855571307155337,18.591650985485895
18.4473631288391,30.881879778548427,18.620001778405413
18.470816746305815,30.906031830133475,18.658672231079173
18.498806361038326,30.928709231806156,18.688081502839847
18.51157284224004,30.95298945293637,18.72120689959146
18.545839532448404,30.97548153938549,18.746914453500104
18.5764649578702,30.999283746074195,18.779717932741363
18.604473727188353,31.02158210359074,18.79609227240275
18.65921089349383,31.042210391596782,18.81256904271286
18.695627504734038,31.06113656440638,18.84961724594948
18.72951841859635,31.083217047777353,18.865829406875946
18.73034118965579,31.101700396907727,18.905031010685956
18.765255697277045,31.121938335880305,18.92654859515658
18.770783918510883,31.145163105402798,18.93479323197324
18.782656542910814,31.171958460419933,18.947440120016147
18.814293632849136,31.19208049495681,18.974864419067302
18.852932193456432,31.20867504984064,19.017691151790427
18.875808853274886,31.233540744896388,19.031397551233972
18.874156921824877,31.254670144017652,19.03736136353667
18.90422815469165,31.27762010275197,19.047050203144657
18.91379539609433,31.295268051487565,19.068817453825158
18.928488865178625,31.317850273068817,19.065053923379605
18.964826486167524,31.34227720498021,19.065053923379605
19.025657474476283,31.355148589684276,19.109350088141774
19.054922397414394,31.37778300547328,19.11734454797374
19.10353330180936,31.39536216393863,19.135813197943737
19.142861612426636,31.41421582555469,19.181361400458037
19.155203874105112,31.436537218256085,19.211841087258886
19.206721196506034,31.452258926208547,19.240008816318856
19.231276423985392,31.473904503933646,19.234397417670472
19.259040977769644,31.48920871027709,19.256388852436036
19.27186429281852,31.512928030551826,19.27965428386141
19.27186429281852,31.534982352985775,19.32537972374298
19.32293384726789,31.54880733654906,19.3731465091483
19.36012522224456,31.56848733479665,19.366349854325158
19.374682224069385,31.588660448781106,19.40147218215554
19.38910058020436,31.61032939365295,19.419689765312754
19.440534137223164,31.628683686671494,19.442506202457547
19.479416556018297,31.64319800850455,19.475601072712024
19.497903011305134,31.65976407682134,19.51811201034748
19.52753239703648,31.680832972367803,19.5516171011362
19.54429024227932,31.698893733241842,19.59393664872032
