1.3368913800795559,2.6331157848640867,18.996370472777986
1.4395242746906023,2.730577380376115,19.27318111062996
1.566375555439951,2.8521215360328758,19.546389584886832
1.7277038428722244,2.993717720277484,19.808649697228425
1.7870210068722148,3.082465678688717,20.114191161132393
2.0734272471936546,3.2242728147146478,20.32299317673193
2.191518963706355,3.340648580615471,20.56772439749343
2.3141980046155557,3.4354030029530325,20.84418155115619
2.4318751975453763,3.5745037583264683,21.074476279027024
2.5006775031085953,3.7372655807606194,21.33596607055448
2.5434271810688296,3.8314053327722957,21.64210518665498
2.7200014203302967,3.894451209689586,21.89615039440689
2.81349561749751,4.143816185182271,22.115293594313847
2.953233607103478,4.155848139491879,22.406418625793563
3.065636779045114,4.264081274824872,22.66256498592786
3.1817809996825606,4.325479973634691,22.961555876133662
3.279513643450361,4.506993182958501,23.17412095261427
3.3259736450238857,4.668092365998412,23.44192914466857
3.4241273714077556,4.713891098643614,23.725070803576592
3.612286100299747,4.787653801671696,23.956529998691682
3.661531039699118,4.9214927729915825,24.232056096353226
3.742028890588331,5.210446819218549,24.450183230408683
3.8239257509007474,5.351537152604063,24.700285219313773
3.9519910973544032,5.383879274539606,24.977154612234695
4.0928665777881035,5.505983881712956,25.241691132707658
4.235767810875385,5.691228305708539,25.475643141734498
4.260530945378539,5.837481524431434,25.751533692518265
4.41589600593225,5.910701009920127,26.00215375158054
4.5141606495264766,6.001404904015637,26.24077617177202
4.647319484705167,6.055940516878399,26.492666632900438
4.701265472368365,6.27829404617408,26.722219774084632
4.739263598863738,6.489918448281326,26.994073883605296
4.857865365835057,6.683064646364474,27.211073369846346
4.966520434779394,6.8129026740794805,27.45416325095643
5.1180768638558884,6.97295395968456,27.680949924994604
5.175965325804136,7.068533101360772,27.958042628864536
5.386460415454592,7.119990841226781,28.189674908210524
5.502087699739518,7.225422184204758,28.43266472454038
5.617824906015833,7.388322310900025,28.69171144159307
5.735322707046105,7.447779395659466,28.940016944838458
5.9694751261191605,7.600135130661521,29.127841923536028
6.056306166981054,7.6487449863849735,29.392881686844962
6.123264311866442,7.878421757364569,29.61555871116802
6.215890018366285,8.04169017329452,29.821614118117658
6.415869760520213,8.168009327001752,30.02866482157863
6.538295490702945,8.27836443750686,30.26597350179257
6.611683741536458,8.348512578262474,30.524975563948487
6.733619214560211,8.433623712773695,30.75953954826582
6.874843631229517,8.519707499528986,31.005625227699824
7.053983659028853,8.606771617648963,31.21977269535983
7.1641746269939075,8.855179849449435,31.461936618160347
7.441422158718509,9.05540982997486,31.633077248391288
7.640852195894485,9.164579723776031,31.84424681199817
7.748878949603593,9.3642782278363,32.05425893156992
7.827824270228161,9.493964406171832,32.28903560966883
7.9524119558893185,9.679580473519252,32.48855423483507
8.134405303124481,9.893504594410466,32.665042486380436
8.163615849629277,10.096598028130751,32.89376054236759
8.356070127748753,10.287791983326382,33.08471988627032
8.429419620112638,10.483490181938848,33.29612291493854
8.484357500289626,10.588072025374117,33.53863015676717
8.556093271311438,10.805994260007605,33.74510018354787
8.676863155396054,10.94603949123451,33.96487364013237
8.769026456303223,11.12203987410772,34.16072965478171
8.909991446568231,11.193271892503057,34.365344679465345
8.981537324309834,11.40774357387405,34.57114554384867
9.13453342656212,11.475906431067072,34.78262889457088
9.28590993465367,11.502591001477242,35.01099857140445
9.361509645304416,11.645794072256487,35.220776785956616
9.519150122355624,11.726185505682217,35.434021809083085
9.541797977858323,11.94364991615492,35.671325506725616
9.628217891307212,12.048393213990616,35.88891388512809
9.776944074225304,12.117576999273064,36.146075318599614
9.800919680706464,12.288343163336787,36.365375542092735
9.989547387616968,12.326903771354216,36.585323606902726
10.149439850905031,12.468218618511775,36.78471619470693
10.286495638410265,12.736325888393488,36.951588067486995
10.390298751114075,12.847022075999673,37.15938739718872
10.460989941661737,13.013733869144572,37.390037516452175
10.71514770583686,13.260021495264812,37.5268001588398
10.796154979164099,13.286830705235387,37.75985789915182
10.973664033430985,13.458726690865886,37.93499719948535
11.084892290773974,13.615765099429717,38.12637935850485
11.136766840203537,13.833818460912473,38.320739242283715
11.269330200190986,13.943299695161677,38.50913955849055
11.433027560666883,14.05938700113462,38.6927229758271
11.514585516497966,14.16651578800896,38.89672539325834
11.677264804835245,14.27934454674765,39.08096208247963
11.832367319056527,14.44847895980712,39.257436429522315
12.012945752506216,14.555436772077366,39.44724670863898
12.25486567073947,14.626402764345555,39.624895568688345
12.402977882239673,14.72521659263686,39.82355618184054
12.503265672326775,14.803296994977439,40.022090015996234
12.61450182109045,14.910003437825758,40.22497847055207
12.724653847319424,14.982488463882982,40.419478380849874
12.904973133204567,15.05720428842889,40.594222834232625
13.015275490660958,15.182848606865814,40.77532466619588
13.250551643535571,15.396066341107673,40.916193382872684
13.44250972265079,15.432439927411096,41.10133690921435
13.560462142012563,15.663303754727453,41.26150900373481
13.674096983615785,15.727313437835937,41.46864891371313
13.760810685594818,15.994653247098412,41.63462076733228
13.916604064849082,16.340636400199983,41.782941914325974
14.136853522918493,16.418973361041946,41.95580470620685
14.253729958892947,16.5817958907323,42.162082345004556
14.522408909071684,16.745704810302346,42.31259897107943
14.641138190355202,16.938020852479,42.46537444063663
14.847600155528882,17.008446942088202,42.670318247242356
14.913930066033384,17.07323391439571,42.8712766078
15.027562047047034,17.285558869391693,43.03344794196707
15.156586929433544,17.412681322612173,43.19615456358097
15.333860477451893,17.580097837877716,43.35085332708029
15.3937104699293,17.808581492408823,43.5244234453157
15.566088970264412,17.97199555736357,43.68449300377111
15.714589475935279,17.999288571528133,43.87612273328079
15.985525194821726,18.116507604005154,44.01519822689398
16.112938645197115,18.349805732774133,44.162046670713735
16.248277744373034,18.526040006425955,44.31529322666207
16.39566277108745,18.64401881980975,44.47714112358017
16.585954619933062,18.747982195321864,44.62585508541381
16.736590950488978,19.015247092968448,44.773153562805554
16.896859600406348,19.138582148391563,44.92380881354129
17.0405701789735,19.33602031117713,45.0808561102217
17.06993419734792,19.584304468119388,45.24577060454597
17.1795321791156,19.7873859672692,45.39664149708297
17.263696862011674,19.90451731221831,45.57767777511884
17.46077773321194,19.932879762034812,45.75376526521954
17.5989228483596,20.03748647485397,45.913396918759155
17.779220725240652,20.093171974710636,46.080630128544044
17.972612397511316,20.18997981449195,46.24057445854956
18.1767960470074,20.24458039026812,46.39994464952782
18.336332996425867,20.414535603746085,46.541372113387354
18.544665574669885,20.53357679255,46.68670828638558
18.62239590055687,20.66774794574821,46.85838433063418
18.737877754243048,20.75098127735333,47.01512733033937
18.844990719661737,20.77357173496724,47.20016582989076
18.96042914178603,20.840608843052078,47.36933329593231
19.041865118837276,20.973704804247205,47.558594692348606
19.180438726749987,21.06386687537746,47.72513491722297
19.25243322397362,21.121925079111126,47.90363851905282
19.31667476960198,21.36744170470175,48.03664002576244
19.44046914837946,21.645280537022668,48.17103773689372
19.566692346480686,21.760077808654845,48.32804425071384
19.68902122481746,21.94495781715743,48.4639524154943
19.804876169406036,22.103861341253264,48.61337724826113
19.972135735897908,22.282499340870803,48.75199052350343
20.052741002314455,22.515717446007713,48.8962994799505
20.153154214363738,22.610157156242373,49.06289573286594
20.326933666383116,22.6880974676177,49.20913707668575
20.466558504641114,22.837332371194634,49.34914990793036
20.55937258903261,23.037252187566732,49.5009522252154
20.625965546505558,23.177705611567617,49.6530278503117
20.711564265912383,23.34293483559164,49.79500469467435
20.769205569815572,23.494290119782082,49.95084838024611
20.909041022003947,23.566475314772426,50.10389145115488
21.062108179588407,23.700370097916412,50.237394122100824
21.26102184178941,23.77310914590946,50.37857148230264
21.297910244701935,23.987608765985073,50.5296079099688
21.452650291634477,24.094240517553963,50.676842128425434
21.67319801427228,24.199493396544245,50.803841333622906
21.81638591676235,24.282728311945338,50.948878604607984
21.97135623728782,24.43600593931381,51.07652904565148
22.097755398167315,24.56403926130663,51.25116406928299
22.194270421155966,24.583049357317527,51.42289818999965
22.268458334729385,24.747894266965854,51.55569952059338
22.362345814072242,24.89587701750226,51.724575107018346
22.443693356532375,25.07759519044941,51.86352520173444
22.545287542676416,25.17110155105271,52.0391134775471
22.692902626657943,25.283029283892986,52.170677910571904
22.85206608531491,25.391807580217886,52.307574194675915
23.04939641002376,25.585193288107874,52.41868264122279
23.135168758722845,25.77202755352658,52.56390963945228
23.320229169471123,25.925637842726907,52.70660283973204
23.478247617399376,26.11344748880661,52.82933427994046
23.575649069992252,26.303808833457055,52.95977058926808
23.70293693397779,26.559162169962082,53.073574107907355
23.70940824954525,26.748326769321146,53.21495924712424
23.81134752358155,26.846013576768197,53.35542453684201
23.91665817767041,27.065656146751266,53.486557479583865
24.12032309503767,27.280155457905018,53.594329822346474
24.333156999303522,27.401133039312818,53.70530734331541
24.484908133149826,27.48920796294653,53.83762927848592
24.66982228266251,27.544726813900937,53.96325428417745
24.80023779887314,27.667479000285,54.09023055218674
24.981041903932315,27.837312383412733,54.1932358165853
25.013592144518313,27.955350467716908,54.341073672929
25.103091575114778,28.097245541078447,54.474749347007965
25.18722448136258,28.237584243117322,54.6035102969502
25.22806251779276,28.385313650540407,54.743844536920435
25.334345000872954,28.52191397555121,54.865652032418545
25.42626698232614,28.614239841814737,54.99668925105187
25.654093670577428,28.71682070138726,55.105797061112064
25.789642114626034,28.84196745892383,55.24200339534637
25.91324007498419,28.87212521946727,55.38520557878596
26.042275062560293,28.96355274747934,55.51600626045749
26.092430283769662,29.132237369709934,55.66190598564233
26.29198594059163,29.29159406009687,55.76891811344897
26.408856663566063,29.559596104700827,55.867224577968884
26.52790760514196,29.677801450708543,55.98999439435825
26.670188846410838,29.81386494535251,56.1005601656298
26.7550804967793,29.946156057724775,56.22060268536554
27.035660881581958,30.005208239264707,56.317150669617874
27.12739164650648,30.194775811584663,56.42035484234027
27.258988495781892,30.25725984402558,56.55409720740919
27.43748716477796,30.441577399114387,56.643029834059064
27.602488885148563,30.651830720582065,56.73758739508562
27.676896926697363,30.753561836580214,56.866377163488806
27.777623657596983,30.796176068805554,56.9990444931823
27.91141398115945,30.899082457013147,57.106542399762176
28.006048000282362,31.01975175926555,57.245331294098584
28.10436655633318,31.26486108281465,57.33912089788301
28.221323332443944,31.382080259773712,57.45283460407848
28.46641592411804,31.489655655663793,57.54594081126516
28.563847659945896,31.601154229324376,57.65860671854615
28.61988135014336,31.697952536627046,57.790397798705946
28.811802521481333,31.83103356429254,57.891462252128065
29.00848881794692,31.950821943918967,57.98089764324527
29.075309890185345,32.1563673066136,58.08881069008326
29.12283607874011,32.3515747983691,58.20583496345444
29.217858060119077,32.40297874805631,58.335141446786594
29.379512390529463,32.414094993280635,58.471309771079795
29.6561989888456,32.52609414138854,58.55857924932956
29.76136243339217,32.61833004500653,58.67529593187004
29.88926516198938,32.76892439903225,58.77735728708373
30.112657010659124,32.86695826889007,58.87466249152094
30.19852424309678,32.96547463112301,58.999398488201734
30.23905479800348,33.01087816635752,59.12716807940388
30.4011700385104,33.083432252461364,59.24117323872784
30.44521696302102,33.09182037923977,59.37958824231668
30.551858177442355,33.215745259547255,59.489411453639406
30.637201577287215,33.29649661342168,59.605677611710455
30.708730253685736,33.4245053371942,59.73107362285837
30.890661186162934,33.44849339833057,59.85050390597029
30.93522487400841,33.585388092622395,59.974351351115985
31.0701344196247,33.74159253488996,60.072581051295884
31.239112610622843,33.78222072105245,60.18548077542677
31.274057264569937,33.98065465908784,60.289269085975235
31.41776369881307,34.07093501532177,60.39022236244645
31.543485570294997,34.23616535575615,60.50279448239562
31.658171305151544,34.318300025095304,60.61094108078686
31.71671791385822,34.46285817758644,60.71986258889282
31.81702423278124,34.534102154838614,60.834884375304746
32.038827012107824,34.64533904536512,60.92001682856087
32.19992946991351,34.79386072156682,61.01246215788852
32.29167488101796,34.85676504040965,61.122250431558
32.3646269094706,34.932480160741974,61.233318097064554
32.51503552872935,34.98712416799504,61.338285904179266
32.65085820604084,35.012683855061034,61.45750941540762
32.72062489975083,35.24651633859463,61.54397613562158
32.878013478973514,35.37549465647048,61.628803457776684
33.02806291141179,35.45050301891376,61.72142171711847
33.062138302283536,35.58023511688311,61.849456421620715
33.1893639330356,35.65368254631946,61.946664858209424
33.33728540297181,35.782112763734446,62.032525950417586
33.43868677222519,35.96390274269088,62.115695722943656
33.65487182193181,36.04495982291968,62.20363135326461
33.73502547440898,36.12633225097221,62.304224938096375
33.848580071760075,36.28858128718807,62.389802685022914
33.98677258707696,36.34674007419525,62.48959445416029
34.024385412753254,36.51765760868231,62.589416077206195
34.1138190037623,36.556462415336085,62.69774455162295
34.19883490777524,36.840066376850935,62.76999153526199
34.30109710298283,37.04309466704258,62.85265954248317
34.36180089615441,37.16579064648658,62.94911600583951
34.430100795083504,37.334960406344095,63.04007962547812
34.506874288902665,37.46908022026204,63.137346186084635
34.6192519439851,37.556902346293484,63.234376577291734
34.74498018960059,37.682137798206746,63.31759776693739
34.79472338287824,37.844831347721595,63.40701169029025
34.919304854398504,37.88155367899228,63.50787027975321
34.96522661305334,37.95628986334174,63.61352055791804
35.069630904453454,38.08008301809828,63.69655120790039
35.165689490376685,38.2431650972346,63.7792942011903
35.23758516720973,38.406246719868086,63.86808939541393
35.33585150498887,38.472620638236,63.969312344308676
35.42274081781762,38.55949869365768,64.06523287086803
35.53276397695849,38.73265029586737,64.13467793711398
35.61921129047519,38.84898131048829,64.25321290607711
35.668450724029796,38.84898131048829,64.37380861985689
35.724941622109924,38.97071108992742,64.46403555880373
35.81001720847759,39.20483582709211,64.53843313683393
35.902319810896614,39.284910405296195,64.63455415600309
35.98592512492869,39.3448728463722,64.73893625181437
36.04388539432654,39.58147683030287,64.81209875695947
36.16904100024688,39.73382271111137,64.9142472216162
36.29928060993539,39.86849397621139,64.99344532676237
36.36578109982954,39.97367206432061,65.08765015876493
36.45009754936572,40.04941494563423,65.17489586657216
36.554252037878435,40.22192391139027,65.2506639737124
36.661586569237066,40.255731978202185,65.35396877715557
36.7378718370787,40.34485139320732,65.44661666080133
36.87334959646266,40.387829466027476,65.53884656435157
36.92687951950953,40.52363858733382,65.64987052113453
37.094256831194905,40.65531176848115,65.71986449681476
37.14477048795532,40.75183602027048,65.81600022160892
37.22168247444513,40.82908321857126,65.90659649310375
37.34069437821745,40.90843869329177,65.98687235863522
37.34448999712043,40.984849455953,66.09573476249444
37.5034049851341,41.10047514227706,66.1652140819295
37.65133332035436,41.13254727533994,66.25829204150845
37.73967606912555,41.20726008964176,66.34693696485012
37.91046647028684,41.254444300911416,66.43279881683229
38.0193197360304,41.30484237318985,66.52107664258503
38.0380524873089,41.394539719845035,66.6185270203017
38.144158511549335,41.47288125371864,66.70594111111262
38.19766050059306,41.55450564556927,66.79065511830814
38.40842071667855,41.61162540060263,66.86748099220532
38.4432503660133,41.74879470898096,66.94610040091403
38.573582229313395,41.83684951157433,67.01726062723706
38.6256303751416,41.9128423172624,67.10782706751439
38.65415167658119,42.158781148508005,67.17329929957702
38.73852665786728,42.2333660889899,67.25698529042722
38.80553654196507,42.361005078616564,67.33668432293005
38.89004186566582,42.431507230533036,67.41382471838884
38.947815329274306,42.51079465335451,67.48926113523285
39.07245939951993,42.555677073466015,67.5753318944477
39.05901828344604,42.6667166014796,67.67322905128071
39.11915195275171,42.85818751391942,67.74526308001562
39.191350777161034,43.04279090814299,67.81302940663603
39.25116763842285,43.10421347425056,67.90267930809468
39.308568191480205,43.321678103594,67.96009657195583
39.34301451704941,43.48172532553644,68.03668760099463
39.38329983032008,43.59218443247696,68.11695831928519
39.49016658264806,43.685326304596266,68.18684107039503
39.56789068172647,43.82894567689023,68.26037062906067
39.64781352650867,43.99794669652729,68.32363282516157
39.726671036969094,44.18768508737185,68.38672649388488
39.872999069717714,44.26649062694066,68.4535057015491
40.02568469565556,44.398760377633955,68.5124944417017
40.104507607107685,44.488255912485386,68.5868599997847
40.20653343017028,44.587569694290124,68.66961603619956
40.27750359618591,44.71292152824533,68.74346884415056
40.337879026334896,44.83714732169388,68.81446777352446
40.53276588546798,44.883385454714926,68.88303955873567
40.591041699855346,44.982968116822676,68.96099952626665
40.73620419265353,45.125974301889336,69.00976111242407
40.80962432579019,45.26233219906745,69.08120370508558
40.9182628762016,45.38732365460494,69.13893620983387
40.963222994313995,45.50105460272987,69.21440723707363
41.01200042148837,45.55707522380907,69.30006312421196
41.054489318472186,45.751474289920594,69.3616558149356
41.11427022068263,45.98433632359157,69.41247673063225
41.274393020383776,46.15897203858299,69.45004859595927
41.354696933308794,46.30747255361371,69.52445311169224
41.4681750138736,46.40125230707522,69.5840641652832
41.591377986190636,46.450072733036244,69.65422800324451
41.75839477035106,46.525096973713765,69.73035425646202
41.9431463210794,46.55124321418099,69.79411369234576
41.99153243306938,46.69672884453195,69.86312494373486
42.0348521232374,46.73818484607128,69.95080039516515
42.119176411857595,46.7954023972592,70.02400769731042
42.17935013809992,46.84016416062949,70.10615170194819
42.277743698724954,46.86597441978552,70.18810749838693
42.35485119084819,46.9155451943961,70.26503918303402
42.433205386482776,46.96419121441539,70.3347849226191
42.5682638475505,47.05659701585451,70.39133717034208
42.600516684911284,47.05659701585451,70.48605685932662
42.69565281594542,47.143181372876406,70.55248595981969
42.81320966835977,47.25744194781113,70.60347431213036
42.897806120382995,47.401819568708014,70.66275583889883
43.071737088715565,47.47070992865985,70.72288081671472
43.17476797521555,47.48844573464599,70.79760213265969
43.270482370670955,47.48844573464599,70.87658013994151
43.374530700836615,47.534112580690206,70.94600296649145
43.412266393025924,47.63831684804977,71.00745336384243
43.46611958607004,47.70760089034928,71.08090931037374
43.515191867226775,47.740322157326325,71.16324199655573
43.50220391815678,47.83406767520509,71.24538181562566
43.49417066042454,47.9867510717351,71.30914170610441
43.71147767244364,48.05902814646641,71.35397551787204
43.798593720017664,48.1647531418578,71.41690305342895
43.80204662885892,48.2782679302653,71.49339021635848
43.96767611574458,48.329699164038104,71.580878744071
44.03810713457087,48.38894120296098,71.65195077134697
44.095619856260925,48.446055688432494,71.72276752388645
44.28115306120292,48.49037428791676,71.7753125926631
44.37052616128975,48.546976452775745,71.8457211809754
44.41928409033903,48.60364871041402,71.92030911949061
44.58654855235314,48.69720499650355,71.96886785982012
44.66082109902472,48.78159888266241,72.02938384621194
44.74968538985272,48.881065522123436,72.08499627726086
44.803713177079636,48.98232590693383,72.15333707010616
44.91651729227488,49.09797417253869,72.19934279396897
44.99378511672795,49.288000430900325,72.24553514092692
45.02897278895709,49.39546176777907,72.30854266418031
45.08459240763646,49.47992691508966,72.37684749372161
45.19263782246161,49.533575763196204,72.44032480531848
45.23660049066783,49.63968677756846,72.50344738322751
45.349308413226744,49.63968677756846,72.57086346475334
45.500282400269235,49.666781955858696,72.63490508395053
45.5718433591683,49.80867975586911,72.6990310018796
45.69579546946385,49.92786837241234,72.74795691836931
45.822484726506694,50.010348985880235,72.8033136892145
45.96116100695158,50.17588782526748,72.84089508679635
45.99874640317751,50.214862450167715,72.91348154414945
46.06494554996756,50.35214796396394,72.97055949654083
46.1915823346018,50.411771314093095,73.03178977609136
46.22840347863237,50.5221289191277,73.09922150650438
46.29840435333662,50.57072089153296,73.16656520930736
46.42078396846111,50.614328592331496,73.27992169428408
46.45895623281226,50.71111958868603,73.33902450216034
46.50804356686879,50.78511184059634,73.40321824225731
46.60713299499362,50.91254817730717,73.44962183208197
46.74538291100223,50.962945882367585,73.50053462472215
46.780533372847366,51.08889973371354,73.55887561805024
46.899594887164895,51.16034613193151,73.60895462937643
47.06297663724238,51.290946438363,73.64929743495723
47.25028141643742,51.41898212241019,73.68859259937716
47.32501173480097,51.52746854262196,73.74263538123029
47.38642347362927,51.57782627382459,73.80512586793944
47.43287761484168,51.64465254922649,73.86763243390357
47.490725953262164,51.723075978150284,73.92447523933302
47.55196966062214,51.81995765083076,73.98204265899612
47.57672732774611,51.92100355691989,74.03932839380298
47.690297826796886,52.04107794718926,74.08769977794829
47.73390362164253,52.07381320024498,74.1575369262686
47.77989780571339,52.16088518467587,74.21406329777585
47.88292888105859,52.186751372100915,74.27817331616129
47.93223915637109,52.2651994105857,74.34200101617972
47.977408208534925,52.33401193820006,74.40207233237523
48.02750862395337,52.39456643603116,74.46202567711362
48.0806713881176,52.41867111042891,74.5303402745031
48.16784545190921,52.49334623401911,74.58542424191282
48.170751654647965,52.630831531694675,74.64020121339992
48.17364577297225,52.758715024954405,74.7026769022229
48.314404090692044,52.8206533402634,74.75171487582993
48.43958217635217,52.89083844260661,74.7964360299033
48.4712307031953,52.92356458656181,74.86267145338762
48.549604451331355,53.05025158688571,74.90276266856773
48.603512037041774,53.17542335892432,74.95475219517726
48.693520604727,53.236758062579774,75.00633906250334
48.779695526425755,53.30125817338695,75.058538296303
48.78253074756705,53.31889930736049,75.13288505993894
48.85145011585643,53.40466530459042,75.18577631435781
48.886132623043025,53.44136199566451,75.24828990840217
48.92691298245355,53.55225001976643,75.29640888756687
48.970966466842185,53.63487089674167,75.3529372238923
49.04751617880599,53.65975595438992,75.41349665574825
49.18127644774261,53.6855375172328,75.46088528389369
49.202835886341454,53.774863878521046,75.52440110552853
49.297707959479624,53.85561434387456,75.57151349169176
49.32299676516892,53.85561434387456,75.64366821907917
49.43765200830444,53.96862887015994,75.67750421906143
49.44039589066413,54.031836651071536,75.74077713919215
49.47557477482138,54.175819314994406,75.78203926533367
49.503340828455386,54.24600372377369,75.84084442741367
49.57289807224204,54.37519841948219,75.8781764403874
49.79153216867884,54.42632238369826,75.91528806818864
49.91609405656864,54.44514403267256,75.96090173108547
50.01755779568031,54.50684554180541,76.01196388384926
50.027807675600314,54.550120818273015,76.07800991346409
50.148823203585955,54.63290578366267,76.14798341505404
50.201863462538206,54.71080454545996,76.20119764317039
50.29665114935064,54.795522109471015,76.24176738874469
50.40710549168531,54.88696726025111,76.27785521054432
50.47077683260094,54.93833681862905,76.33262641146565
50.63485202546483,54.97310234797692,76.36849609303613
50.706419801889105,55.02544321557666,76.41466133626118
50.74755890660498,55.05557686878663,76.4751665861792
50.7882643452917,55.076262541257655,76.55953290361047
50.85310462925254,55.12013625437813,76.61125908841451
51.00103913985267,55.142520503126754,76.65439254052541
51.013434789655996,55.180286290668064,76.71807573857132
51.10563796308071,55.283494141752065,76.75246023658895
51.22602135373415,55.33720081240136,76.79503387278186
51.26827393554597,55.44607371714983,76.8367636823312
51.32562411685047,55.5772313240673,76.88121885090263
51.4460128495503,55.64376368420683,76.92277055301395
51.51652014323183,55.72436956186834,76.961999441438
51.602273701342874,55.8057294505671,77.00383341689229
51.60508261498158,55.89505097944185,77.05763147929139
51.687147829716125,55.93716033828204,77.10328234236907
51.758455568963676,55.99091788856435,77.17025576598986
51.7782001001543,56.08333948403199,77.21960121804845
51.8088187134307,56.18159256604506,77.26463055209292
51.871464243430836,56.235516920966845,77.31357047680312
51.922387154026,56.30131751760911,77.36231991465776
51.984517359890816,56.35674325881076,77.4088803235347
52.13752895928221,56.37418935554141,77.4483720530892
52.260962333283366,56.43096104361423,77.48371608319346
52.32036580474245,56.522070621319415,77.52364024825545
52.47529561047881,56.55209817578144,77.56761060517096
52.520667065896575,56.64843057311175,77.61114321638368
52.5821916819151,56.666754508906976,77.66287157217778
52.64201119063448,56.81010634231472,77.69401745727443
52.728042282057814,56.89590621915847,77.73044119972869
52.80846526037605,56.91310061441095,77.79912358198429
52.8618883265305,56.97869609418265,77.84955978379398
52.90262400466854,57.03675770830861,77.89566807724458
52.951394153859674,57.104916713193376,77.93743299656677
52.99470191907052,57.151350093708146,77.9878699842844
53.035258407898745,57.151350093708146,78.04611231403828
53.05072086426722,57.22633963514412,78.09616610655192
53.05333681750302,57.27352245121634,78.15405676510827
53.09450500090377,57.32814414344625,78.20360323367922
53.12749812696477,57.37418097913255,78.2531691369909
53.166656048664315,57.39972370331489,78.30629715956968
53.24920575636481,57.416443396960595,78.35535816607452
53.35526698644851,57.43601062485099,78.3961616369935
