12.18800862448098,15.9273643178853,41.572345147044544
12.311647491925703,16.066196579079282,41.778848168093
12.380455410444412,16.257059267779383,41.985885781280956
12.501528468644322,16.351147262041955,42.19370040043784
12.586261783049181,16.517331722766887,42.39148429135558
12.647701875023307,16.696213841331257,42.59711808838937
12.723066507570671,16.78126068450522,42.824550125452134
12.86920332151035,16.866806895891713,43.026206720793965
13.11624281956414,16.98273130348297,43.19423979020528
13.193736299597331,17.23764093522111,43.36462223227218
13.357359995009485,17.371000076395035,43.55227379799325
13.585242834680848,17.443593672193664,43.744538753041546
13.727249665549252,17.628875163700485,43.917321474501925
13.919069787862124,17.877330391086026,44.07440754918885
14.10555490658868,17.982236423592994,44.255511515841
14.192124283621546,18.215343696103027,44.436200961400054
14.503301672145513,18.34303664398249,44.58298297194703
14.684689023270591,18.49941514343085,44.773497135446604
14.832772624100757,18.737413187244165,44.94597899504397
14.928906898097,18.930417792210033,45.118512089031604
15.098766648781458,19.179809157735892,45.27059814902882
15.29696665697945,19.32593826402773,45.43654937206855
15.480263255324143,19.412709074478776,45.62042895891538
15.68169395108052,19.58507713891526,45.78615879389073
15.880320706472508,19.78926842996683,45.9523651007048
16.028974619484043,19.980069602841223,46.1084632760716
16.13472724193071,20.134938444339497,46.282060458987665
16.347189963396833,20.17395515514311,46.45676312714682
16.475341325831025,20.297954989964822,46.644690097685746
16.633519714761352,20.468854172507626,46.79951698617978
16.737746335881447,20.56789567338094,46.99275102870271
16.759579546395358,20.709239991206445,47.1958801150128
16.884787133367805,20.921755452500587,47.356706702963635
17.121183868482678,20.92881055903275,47.53735233481464
17.209226271737606,21.072191836022895,47.71568776001112
17.289760923156795,21.22226266814566,47.90406079958834
17.4250743666028,21.34676894938807,48.075407075585645
17.554748445676353,21.582667684696872,48.23878821719996
17.680720013113174,21.720357040607638,48.411842561810715
17.839981766105893,21.87543294991484,48.579952839664486
17.874117858474982,22.040633671356478,48.76774345957208
17.986589680083824,22.18220793540694,48.94238874674374
18.123340173795306,22.334937442811267,49.107164253653984
18.287451516304415,22.46358481613973,49.27058902512918
18.306915296745895,22.66547240086402,49.447131500666366
18.349850632821962,22.793131141131827,49.62586040620026
18.452849755168476,22.936140278474628,49.79772726233523
18.639764733237406,23.023888662868757,49.96537685764649
18.775907085741913,23.251241695994494,50.11382581087322
18.883040066891343,23.392448801066585,50.28042013798877
19.141578747038462,23.50856032455949,50.425800672542756
19.256893533222755,23.668915095793103,50.590634593074725
19.397946274828694,23.883373998229263,50.74080853238781
19.4814676058974,24.04173791610335,50.90213956079454
19.676211351106026,24.26628754593344,51.03618845634816
19.831581280666104,24.435683314774455,51.1875409903184
19.981035401726785,24.597142849396313,51.34381336774333
20.09512044373468,24.784830338311473,51.479807026032134
20.208481033090234,24.915997553480512,51.638782920534574
20.32678434344058,25.00190175724705,51.80333066321191
20.4229517115634,25.167224496312947,51.9543113393419
20.548382647471453,25.428324440027527,52.09080590201449
20.745126797319053,25.493952684358938,52.25025486062008
20.834688624842375,25.66878908881833,52.40261111197431
20.96154218180158,25.66555738864045,52.58374289730895
21.021863629332135,25.81725427850215,52.7411738447243
21.216221281496818,25.968580460649722,52.86994888518698
21.377640274036832,26.114237831127753,53.02074655326392
21.58334407321398,26.19608384176919,53.17118816640634
21.744902145891693,26.41889002781246,53.29515650049876
21.811270989404388,26.478847036843284,53.45158653203517
21.88400942583547,26.589130299363386,53.61129403069137
21.944525589610308,26.685089067767912,53.790684399776794
22.12567465647032,26.718275809973978,53.93666783452912
22.302554916975428,26.923308140945277,54.05859463179948
22.284285872799906,27.069489331670262,54.2201916823577
22.402645301085457,27.378784228798768,54.33704915899795
22.564343047900117,27.605443959558627,54.46601910202026
22.677122839492796,27.74976456684776,54.61067969277278
22.807228968306063,27.92316489805043,54.7459272672472
22.97280241256224,28.053195213408994,54.87783405324201
23.075553034799345,28.31293126117696,55.004880935872364
23.249038951176093,28.596871654851093,55.114048477972126
23.32047721992879,28.74149498572674,55.27387979243651
23.469866405845252,28.78770280649381,55.421691573866525
23.66785841374131,28.91114199552513,55.54617673256651
23.835655941566333,29.018096578481753,55.68870320851897
23.915071242462822,29.11952469202225,55.84176912150668
24.04591134364699,29.293684750150888,55.969799797986035
24.2318479879006,29.375674350779367,56.1062457112419
24.380047226291452,29.422981789636832,56.257050204936505
24.615215588972582,29.48281239277922,56.3879679288027
24.7829307531203,29.659473934199934,56.509321368335435
24.976849839075708,29.897148451392912,56.61865246747502
25.072623248461124,30.030232345120826,56.760880351627286
25.106155896267843,30.13139712499597,56.914123996147865
25.150075857641077,30.206031680515217,57.085170131808624
25.43628037987007,30.28332850510527,57.202107107505455
25.795283522146246,30.36381276290558,57.30567146975439
25.987881495483695,30.399172937352805,57.42851556684911
26.204222108137607,30.627272467266554,57.53421256503247
26.508895398881517,30.70603880176857,57.653544828130755
26.510374130101162,30.788269672412692,57.80397604852532
26.720787490312972,30.970480860860064,57.915036910330606
26.87390593712231,31.12231641772277,58.01748887027572
27.012111663709003,31.290563322987754,58.13101884323892
27.202375187702604,31.503170191184946,58.24583268069604
27.331926902254704,31.6315970728945,58.375200194862046
27.3669191107508,31.645370598415173,58.52832583570188
27.43475839836328,31.729400309442603,58.673603393311126
27.573549930384328,31.85669329498856,58.797376825522434
27.707303722958972,31.88061210637975,58.93794638142444
28.093338857253165,31.931839867310103,59.026650647008324
28.297747817239806,32.068337068457005,59.13491681901747
28.39146772849207,32.2855286404379,59.25120268441542
28.41124741137603,32.31757515154837,59.404027169761264
28.624491359656595,32.383199725363404,59.51361913801833
28.72928014356007,32.48239309907664,59.64238207705816
29.018171039035536,32.61871174517537,59.736526501160455
29.07399705939896,32.78415566374801,59.86082588582375
29.100379411532252,32.97152098238207,59.98939122989795
29.250950444806264,33.14247452755862,60.10732380284513
29.331469180175382,33.41468757334874,60.19602318616197
29.407211965383354,33.61713919017656,60.316987014458306
29.438238119801966,33.65027926549782,60.47767513738905
29.473506837897308,33.88721562425664,60.59692463267204
29.550848780988687,34.02478886560934,60.73521435634666
29.63240991367211,34.16311199471638,60.85325958834638
29.806363883493322,34.268759376610845,60.95739171547959
29.878965511305005,34.36142380106336,61.09097175694968
29.9335984263497,34.48494726586582,61.2275198680077
29.996385999933338,34.578737561157766,61.358626262092166
30.19225505597161,34.81242366995419,61.44704940120717
30.238894831411066,35.00771546497759,61.563670189742226
30.431909918332398,35.18661063609104,61.659413876243555
30.593565236867388,35.24440975721899,61.78613268101777
30.717742287993527,35.35849327824281,61.90473178963769
30.824655325065347,35.353650168300845,62.0497935237245
30.948619445952854,35.49505399814888,62.15937941617852
31.084143862498337,35.744309449733024,62.25239863805107
31.19671553866915,35.90565301343895,62.35959132441495
31.408478968836324,36.06930578449609,62.451374797460716
31.46942928766321,36.236795352046556,62.56746134382982
31.626762250340484,36.25798432708874,62.68283825016472
31.721022507795645,36.317393074461144,62.809773791011914
31.838908044435133,36.50380452648425,62.91663921823815
32.017328496108476,36.64164468620252,63.02219485134615
32.14839158253802,36.81303569868631,63.12131028571484
32.25296942390278,36.911451762171595,63.225861230048146
32.36704977294265,36.97530463657373,63.346260018150204
32.633148153624894,37.034181183585154,63.43123732264166
32.74440150940904,37.29728301595808,63.52592658817402
32.86634668449615,37.41115622273261,63.62903431727074
32.91876666798608,37.54197296066126,63.74497504258262
32.993777693595895,37.65705427142447,63.86287887742401
33.04071430506694,37.76415761048859,63.98493713341802
33.035341487666585,37.85515771070241,64.11260293860592
33.17581500122464,37.87560987086994,64.23653968384995
33.26277930733685,38.04172340618074,64.33247469806307
33.393644794899686,38.292344642996575,64.42376084247444
33.40950797472612,38.46712354320342,64.51863553711978
33.58520264906054,38.580059176127676,64.61418110429132
33.71077183001925,38.724182018015675,64.70718810052212
33.81966450552595,38.95824413333298,64.79347197043397
33.83486899950163,39.22087699525052,64.89898765330868
33.85796155880267,39.29338550629093,65.02880793933902
33.838857632509054,39.454258030767484,65.14346216224695
34.05116714896086,39.57509814457211,65.22933867664294
34.329525133370446,39.64740539137806,65.32123046972325
34.43659016623199,39.71649627338113,65.42390848127236
34.62188082694406,39.83395123934415,65.50819264139245
34.69013721591895,39.89219949934523,65.63261634890466
34.729546445589364,40.012283111033405,65.74532717742186
34.84108318868743,40.19165013210235,65.83590063963985
34.95886542931196,40.30170136877932,65.93259637835844
35.00574757257552,40.42625615967655,66.03418238016442
35.073756054103484,40.582283707811,66.13266126210102
35.251562384174406,40.67245817116204,66.21960451655866
35.2720531700812,40.7778468480759,66.31555497111147
35.476630226359156,40.89938107202758,66.38773041772791
35.72771508777372,41.002180097115705,66.45692053571483
35.862893072375556,41.079847837113014,66.56517421472691
35.968920290010246,41.21988016760883,66.65395435491655
36.076412254348845,41.26517179828862,66.75601559025503
36.156861557896306,41.35492112060872,66.86695719050003
36.200599540381425,41.546395421218016,66.96481854727564
36.412991147293795,41.51864090864552,67.06374561155413
36.53796002177158,41.68252263328217,67.14643421569953
36.763216825562395,41.73460429563195,67.22655919813417
36.95962473764452,41.907133750800675,67.30131264419425
37.08491929932938,41.99021385588148,67.39396879982694
37.187216426055855,42.07066062170169,67.49219853185136
37.27039022854383,42.31304854780521,67.57611562668626
37.345036970366536,42.4029125577544,67.67106594596848
37.53025995446359,42.42170875093083,67.77019602265798
37.573446839347774,42.58768603525947,67.85995838592608
37.69593988105023,42.65307401088843,67.95853020389104
37.727947762568306,42.82638752134763,68.04899238697455
37.83893354835095,42.93281345737087,68.13378526014151
37.965464030873676,43.08041190278749,68.21556974678596
37.96628503979494,43.281839416434806,68.30095370998595
38.04349083398737,43.38111626080151,68.39600122517768
38.138950295790956,43.48106606982492,68.48495348880546
38.229045713826125,43.519820059324985,68.5942899431115
38.363381494668005,43.64151685440622,68.67369198074078
38.435217931003876,43.77254444761661,68.76471510519285
38.518121995946565,43.942664937660595,68.8470755929157
38.604354836722855,44.028425108580905,68.9410223494859
38.71969654274478,44.216024816789805,69.0113065135503
38.755843782831256,44.370548662968176,69.10470616707501
38.835752051042235,44.6291226027865,69.17663136019176
38.98424416104794,44.72310160331327,69.25894222904145
39.052692907739996,44.7911646372341,69.35755671825824
39.161335382020006,44.93474923258511,69.44139695214886
39.23675915972413,44.989937308864825,69.53592305267993
39.37631537886515,45.11053939154037,69.61197525283491
39.491908630740234,45.131582802108284,69.71678024906232
39.566316657279266,45.24025647116801,69.81272035140813
39.7547277314023,45.3442189111373,69.87648929199615
39.887242916698284,45.39755879062008,69.96774946536664
40.01825279217432,45.41694837161225,70.06022605469526
40.14204574339699,45.44259215925463,70.15628214605864
40.206063833631866,45.541658277196504,70.24764049683948
40.315120004669474,45.59380030197199,70.33996714639
40.529746151936,45.68461101997389,70.40819405462345
40.68529569550166,45.70280306201917,70.49575660905376
40.704460042596125,45.878912436944184,70.55767157012644
40.801675210155025,46.039039468352094,70.63700407847307
40.93660949955283,46.17513780054813,70.70435077900906
41.028469495821184,46.2942146840564,70.78682669064848
41.112051473255114,46.43131816326199,70.86930460243545
41.228142652111494,46.615495570923486,70.9389167460695
41.29779730779511,46.832657603372006,71.00376482098169
41.339290472320826,46.93020929197438,71.09372919036568
41.46623211071077,47.057773118215074,71.15724735937118
41.663044637745706,47.23410491941916,71.21075942582945
41.64601188008555,47.333377517466644,71.30732331295252
41.82005974056247,47.324113498857166,71.3899891904643
41.85313743467107,47.36426900194082,71.48954309827191
41.91439327032305,47.40566602760098,71.58079479382681
42.04847950534314,47.58116340032845,71.64784329364996
42.055868742757305,47.59710379203073,71.75517453213313
42.15885394497397,47.74158370589951,71.82316652230502
42.270936551577506,47.798878116876274,71.90841087438842
42.334901586240186,47.889618835106866,71.98285548728799
42.43747687729066,47.98071508676574,72.06533328552597
42.50545496044727,48.108882572158706,72.14004161448213
42.628977700622656,48.21530718945765,72.2186037839738
42.680230680533896,48.355848742538136,72.29933068409662
42.74977025220944,48.574418018427735,72.35942598232774
42.78998361387184,48.59471423749248,72.4590942968572
42.85414401845193,48.76469656568224,72.52868687102752
42.937216460340224,48.85824428950734,72.60263055895282
42.976963840131596,48.91314614319338,72.68446611735888
43.19619499713178,48.971285797013216,72.74773655928229
43.35922752133928,49.03905037764742,72.81887952224687
43.53692884891488,49.150695500189265,72.88642978272061
43.60486995125592,49.19716788488985,72.97243190593647
43.69839571843153,49.253268294970624,73.05521811717944
43.783580035766754,49.39696288664534,73.13319932713804
43.868585715270456,49.545233042118646,73.1942615966419
43.967908054869994,49.587089980184345,73.27948601183772
44.12776091014751,49.64222427650101,73.35268786954522
44.224933383345295,49.78361778369378,73.41946408073748
44.35700406112899,49.87490103013826,73.48415896853986
44.43085613918866,50.002688259231014,73.55481894044469
44.54842149373963,50.03360932648781,73.6323926665736
44.56230661078258,50.059976493373966,73.71728390342487
44.63111614884896,50.189835941020256,73.79130227075042
44.70437548227861,50.28094943261249,73.86356717460913
44.84226205241388,50.392920133815934,73.92269126977435
44.93647127939676,50.45286278928434,73.99818906425308
45.03028555859439,50.51538525530218,74.07790611375063
45.13542348068806,50.5602990883115,74.16029697349455
45.303581347563046,50.64082810988741,74.21841918283984
45.405305416522914,50.732573331649476,74.2929403882779
45.43783294151086,50.81520266318841,74.36724907070179
45.52549237029569,50.916502123372645,74.4315863879075
45.62075171098806,51.05857207006387,74.49658747597022
45.651604443842,51.208595369025915,74.55462914859595
45.70436363509103,51.29853637527113,74.63334343677684
45.83017702100367,51.40840215585813,74.69512144978351
45.8742847628864,51.50345798060678,74.7554658598602
45.963785217922386,51.59118010855855,74.83662600069576
45.95196538074784,51.712072334021634,74.90247725240327
46.04371389889537,51.79386161394868,74.9613834804282
46.12333433600245,51.868588323222774,75.03094292917466
46.22775834667453,52.04980076992252,75.07802417282373
46.3112467051794,52.276921040215896,75.13117538986673
46.4246838473742,52.344781129699044,75.19432999298706
46.50925439823286,52.45173507105291,75.25999420868524
46.57978895479456,52.51629396795187,75.32969993216737
46.66172606446477,52.582208910946036,75.39769802930707
46.741250758471196,52.63774062152927,75.46642724115816
46.8026786582556,52.73248410149765,75.53149219148385
46.83667721964399,52.82661639622078,75.60510476964284
46.952484327465626,52.915175815095196,75.65405780236402
46.93385949106407,53.01942269737034,75.73159780987412
47.02779756268176,53.07050654174123,75.79675495085642
47.06700679730551,53.191821270411886,75.86211863941847
47.12653514240076,53.24944802558253,75.93322722264503
47.22593369709009,53.338504387959716,75.99930278570314
47.26558708552439,53.522399008967334,76.04601082410673
47.35126554915643,53.61417188305824,76.11102940001663
47.51456074372965,53.65966747138756,76.17588285497541
47.60341591799268,53.704481227402184,76.23822239409866
47.72466769306365,53.7742136680549,76.29190390478853
47.91563901255885,53.83718169705067,76.34263535238433
47.996866011924496,53.91942936776949,76.39543036193197
47.990776743726755,53.943397800855365,76.47963735452605
48.04048675844531,53.9937535394455,76.54513402984018
48.23708843401894,54.12547157434073,76.57973978258647
48.349445363854755,54.18359877557412,76.63153340961527
48.416553453425934,54.296942315032084,76.68209034354685
48.51946498394191,54.39932663611516,76.73574479550324
48.54394923390315,54.440924706140414,76.80826237857087
48.73387274837913,54.448531340818434,76.864510673321
48.77515593191354,54.47736228874145,76.93700450987663
48.819188959137904,54.50201284256955,77.01498675511932
48.87312530032971,54.62067542902284,77.07331612803095
48.96522508847042,54.67310598751263,77.13739106625776
49.09473925200293,54.66636389630273,77.20173372316036
49.19833309350297,54.7266327891933,77.25562693097919
49.26429738821425,54.86011132167343,77.31198750769096
49.33853287500833,54.975978477418195,77.3666337501478
49.43079056987372,55.04631454475469,77.42260192697955
49.51669752414222,55.07322698721025,77.48811785136522
49.575314874527386,55.18517870236412,77.54528434980345
49.58692297841335,55.3191947421575,77.61157330598466
49.647764911265824,55.3651401922134,77.67130270429944
49.81268071604075,55.42106698374154,77.71969085430855
49.91164144022095,55.47227555910645,77.78396376935166
50.06356206535254,55.55458690802595,77.83337755530974
50.218251320323326,55.623081865356205,77.88164926296552
50.301171502559015,55.712624327475645,77.93239545410046
50.473662671867494,55.806796807029166,77.97331285703315
50.54282142985257,55.83969836079314,78.03692834618809
50.59177396215785,55.837751065127485,78.1073497140223
50.608249159344474,55.88775963192488,78.17841523470635
50.69827106479124,55.98597972498056,78.23091331240813
50.76753935516205,56.03303462176043,78.29377058628673
50.82042968018533,56.063735609680535,78.35320035214265
50.90834566027897,56.12276800225921,78.41502914505942
50.957375682805896,56.25498871354437,78.45954854188356
51.107976499390276,56.356620461790925,78.49736873837642
51.14272922164093,56.49599907679987,78.55496235961458
51.188197439814466,56.6746994399644,78.6047398181293
51.24475727730536,56.814444615767925,78.65483211557718
51.341246078711464,56.88556771035142,78.70871427946526
51.33712502245522,56.97908273087302,78.77326939119374
51.37774036070505,57.11584600653142,78.82688264466557
51.41862100235368,57.10357760072274,78.89127347306503
51.48228188575229,57.2061158186375,78.94595238999729
51.59572079481801,57.25282143608074,79.00294841579995
51.56934199461083,57.3166040936089,79.07252207950249
51.58180600856005,57.36542044744625,79.13503636596478
51.673379014604215,57.436122837657884,79.18500257244929
51.73165089521463,57.529201435149616,79.23930888749743
51.80763859145982,57.55128819295594,79.29546471447031
51.88038747296263,57.70678206778032,79.32920288619523
51.97051512212409,57.767673834348386,79.38812138924953
52.07706852858209,57.826233596830136,79.4406150933555
52.12609241343414,57.92984700765051,79.49060984477262
52.25902367934882,57.998153203405124,79.53900593862365
52.34554459509906,58.103225622159464,79.58143878080914
52.400583921244476,58.143895981529475,79.64067992651512
52.462427386172465,58.20886682752675,79.69882161662781
52.575933581781754,58.32371273426301,79.73530211550379
52.718502525326315,58.323258992467125,79.78611923107803
52.75030263835508,58.37909209106799,79.839037747234
52.85731253040463,58.421737214323194,79.89271194286509
52.99403356628945,58.53423069061637,79.92482392726707
53.113749360925496,58.62132544304017,79.971057558714
53.11823714827997,58.71762257824039,80.02824497529836
53.242180733916506,58.74380790189022,80.07885037141146
53.26220165012877,58.7959568863144,80.14250654849603
53.319892442254485,58.88479972965246,80.18624133438661
53.370419850495075,58.924745695464615,80.24427915403672
53.373271865280095,59.08442501039064,80.28673515772526
53.46647744210136,59.15790679391327,80.3325180631345
53.50045057056084,59.172544410394515,80.40123744952443
53.563532618515204,59.25389058651663,80.45262659783532
53.59735243694042,59.45130726732339,80.49283779245253
53.67419966758367,59.44268046227549,80.55571419105937
53.76270202959458,59.49983796144001,80.59793988490907
53.78398283555293,59.565182791073184,80.65092546030687
53.85947753813747,59.653060586679906,80.69738257028573
53.911104500240526,59.64877076744733,80.75383560830957
54.01995718445579,59.69174308628897,80.80392332757435
54.06164329259312,59.82772010498139,80.84632311437255
54.10829232566471,59.931321631132114,80.89813355359364
54.1268789234126,59.984301675029194,80.96100369509467
54.23705551707982,60.09107243059761,80.99611545368788
54.29795972222798,60.169984434108734,81.05015102411859
54.319543400598235,60.1841461195584,81.11401372766021
54.381654332124974,60.21312363400952,81.17024791441835
54.515596413782916,60.287119875501304,81.20681848354458
54.584780242022134,60.36351366446417,81.25187692525319
54.64087557308883,60.51792112237974,81.2834519468751
54.707993512597376,60.526372503911126,81.33835355906075
54.78351036519196,60.601064483933015,81.38526043894309
54.813519173603844,60.63876594827105,81.44659789819504
54.86845113749119,60.714992416928155,81.48872983983715
54.96533959416527,60.726516055804005,81.5376874871437
55.03261985239928,60.805636031997004,81.5853487448333
55.04238125027548,61.007897405502455,81.61683708541194
55.06658550865813,60.98729728657853,81.67804255818739
55.09250555498046,61.023156834968496,81.73482695156765
55.19241996050661,61.114002824874454,81.77335995719753
55.239429151556664,61.20761100273043,81.81240374665735
