0.7012803546338244,14.866615121827031,0.9183870963871987
0.7758787807385393,14.954969408805102,0.9556114578877083
0.8477630466539334,15.043697669648704,1.002206255611036
0.9032844661046779,15.124509320226714,1.081441676392527
0.990398013890137,15.194295667889524,1.1455044775696188
1.0712220772733705,15.262174067144048,1.23032246820123
1.1612702058798052,15.351691605703955,1.2520378542115216
1.245807654775695,15.4277585727513,1.315809886199942
1.3317278734565667,15.500604031715152,1.3803091146920048
1.4294082586460153,15.582253615745707,1.4206532894232604
1.4610764617442709,15.666494542045404,1.4869712820541394
1.5139240855895089,15.75604828848012,1.5225934991164387
1.573990970034557,15.834532372039751,1.5796423947077303
1.6033034772320514,15.925144168261253,1.628840769385824
1.6753107548597415,16.00333444462095,1.6821856877054422
1.7020418694195896,16.09315808985838,1.7457446554628695
1.7376728595818962,16.18424825649646,1.799448525276897
1.810721073498081,16.267166200157817,1.8316885403873757
1.8827723464553658,16.35126203076021,1.852730227824709
1.9091623632517523,16.431106302856403,1.9348733653870358
1.9990654240151153,16.519751391201332,1.9506683871573438
2.0719970144752633,16.592458339436423,2.016218354598527
2.1590610173634484,16.651239198506282,2.1072914938578395
2.2318281579330868,16.733082091974598,2.1394867599363394
2.2710882686227554,16.818822272625365,2.172122756736933
2.325651252509216,16.891576737260877,2.2500074055702806
2.421094655269708,16.96843721684739,2.287308122218079
2.5024858296095127,17.03918034013505,2.360945834190177
2.6083195503567755,17.11215371238775,2.4024238927302766
2.6728471730507435,17.188457865779473,2.4391175770768063
2.723393600635685,17.26776833590295,2.502134673758903
2.7800949903707175,17.338235598256357,2.580691894257628
2.8369372084541538,17.42728084584076,2.5903003761429937
2.9126112136149795,17.498781054134795,2.637911161974267
2.981908739997004,17.579625600588408,2.672521060726162
3.0583348467084925,17.647368339151168,2.7267980810192944
3.1442528560057816,17.70937065746095,2.803393778905417
3.187482384699377,17.779789689670796,2.8869398111127045
3.2552609080011323,17.847674424088655,2.976604282196947
3.334904273239216,17.919057239459192,3.005070806083482
3.4047186169170733,17.98398752159011,3.0695947047132823
3.439255093872359,18.06216274069621,3.130637411202156
3.4906364014225595,18.137064297305766,3.1898450558823326
3.547335208189564,18.20719539482639,3.2656978841898585
3.5965838914085686,18.274340213438947,3.3404652031303725
3.646391931811968,18.349835467601498,3.391944805505353
3.725910119635629,18.415867042296288,3.4539773553204753
3.8650583590753063,18.468768514682978,3.4970748494867756
3.924586503384605,18.538123877568054,3.543591652604318
3.9836988361591934,18.615146867200263,3.581754761281467
4.076816477519952,18.672417448095995,3.6503139565381484
4.102819207913016,18.7517002284009,3.70747711995239
4.222688209481693,18.806101391588232,3.773138316610398
4.286284239542483,18.87554217013875,3.8272014471100055
4.296638599560999,18.960292637264537,3.8698466520159287
4.407787091324574,19.019962122681715,3.911472852007021
4.554236168903853,19.080750788633885,3.9415937224445274
4.595363487054659,19.141808129088382,4.024368241599408
4.667031229058742,19.206795313525955,4.076166698804011
4.701203433846292,19.280256322561243,4.123235064781085
4.827126779106519,19.332441052948283,4.2193628608140425
4.910474870256,19.38855365313708,4.268229840578237
5.002763843591885,19.442074426991848,4.359960688683475
5.039311234019812,19.512268108564346,4.413596709865878
5.102751373296523,19.571235942930922,4.497856732496227
5.1240526499423575,19.6455127279297,4.564427135187782
5.201595392749272,19.706488987604512,4.606055171208009
5.247154319207615,19.759984432806327,4.711672495636023
5.289862398245284,19.82901038888756,4.7685483792524535
5.315892712379897,19.897926831455603,4.8264414491177305
5.377430953525026,19.95729142966284,4.902745057628337
5.453415565715656,20.020314937110914,4.956142672301888
5.475603335262098,20.0916339826762,5.023820177439386
5.55976537006874,20.155590402798992,5.051045645654232
5.579460841779328,20.22553857061484,5.094904318808988
5.676724681994773,20.284969642774048,5.146264131563935
5.7387148772276255,20.34338389264203,5.222181044798498
5.759342496123617,20.41772721905953,5.254412055042314
5.798194982762803,20.489486187277144,5.29241855235048
5.865155069445491,20.550685648710747,5.353722750539008
5.8866255621213295,20.60915333560149,5.451609524926815
5.924778060795198,20.668461777168236,5.551366477016993
6.000764093831063,20.72962436277164,5.593950534652075
6.066620049631736,20.78650294024767,5.637595747423888
6.210387178307775,20.835201644891768,5.673221394192384
6.27409617560804,20.90047955917951,5.708097900223238
6.351061285304797,20.963199778642515,5.736068211222018
6.475957756738458,21.022858169261564,5.749627444734098
6.563719168119928,21.085176736421122,5.773747860298142
6.638743295042712,21.1512378365886,5.787446681314908
6.71234655744758,21.209084016150413,5.842112500585102
6.780455625573831,21.270392860292823,5.874234805069051
6.839907954133326,21.31736363109098,5.964905543368926
6.882139034518286,21.37254149194929,6.054625953660427
6.955815972071639,21.42639926717441,6.129653107979616
7.061665809741303,21.475430269574737,6.196453355243782
7.1145632825841085,21.532181513167625,6.243399665086462
7.153479087467146,21.592912599573907,6.305460910486435
7.182962426187988,21.650910196411484,6.382371063951045
7.217583109797627,21.71166470923175,6.441432920213126
7.233669195222383,21.765108287199354,6.566171028844084
7.302979369682601,21.82128141278004,6.613680060786937
7.321893844299193,21.87739725695722,6.7229702519778565
7.37013333661058,21.92833847237556,6.809391597824954
7.404018927512903,21.99068611083915,6.845069686862907
7.4428564362056635,22.040176165324684,6.962442334653435
7.477433380465445,22.101654868460855,7.012934264910724
7.524700145207073,22.159741630294235,7.054783760248776
7.611822546923413,22.214319365330912,7.082955529650705
7.700005358978834,22.264329115887385,7.136010901744769
7.766796235046852,22.32064742001998,7.180632227976337
7.78169132998877,22.369280780565955,7.31211150507037
7.856785005607686,22.424980896649398,7.350512690920808
7.953466114598314,22.476137108834255,7.374921277381857
7.985760604233425,22.525569276548612,7.4524728191187615
8.003456691181755,22.576517617879748,7.56879140539214
8.025783724694985,22.6361180826747,7.623913413072146
8.06069844153511,22.693794794903173,7.6818217505562965
8.138974306636078,22.74045554782968,7.7372649519322
8.176504182735982,22.793446665804417,7.820687364413239
8.28949548753294,22.842294446079904,7.844639140620301
8.324617633448836,22.903772458856416,7.869194030368882
8.346163883799502,22.965965582767467,7.908905133382803
8.416994106458981,23.018529154855244,7.935583198251469
8.470738335119448,23.069187363984675,7.996494804608383
8.522387367031623,23.11894891833359,8.04603655351129
8.588134714503632,23.171996125984926,8.090258595359936
8.651426302711736,23.22165203678825,8.154536944528585
8.691892638477793,23.26626960106156,8.237026317554989
8.749716069139357,23.314807593357035,8.311304943537305
8.803186337009883,23.361346103325314,8.39489385070366
8.863593181575263,23.40407195176625,8.460486428504726
8.930452226517541,23.442798802118556,8.544836971495272
9.004908854279435,23.484631063562293,8.62059040632123
9.079814929003067,23.528975086322333,8.676067829033666
9.160333686096608,23.576276263973213,8.717358615107484
9.165596388139235,23.6253158699401,8.82820846169637
9.222226502084391,23.659507557312043,8.938626659876254
9.277347648788364,23.708894744434318,8.989557171169178
9.320844135948636,23.755375848897437,9.053966615682498
9.376370009725015,23.81092626364969,9.077540785197051
9.42569708863876,23.854768109505635,9.140834748854052
9.46679459346638,23.90808780852914,9.194295099720847
9.522463655956988,23.95596145244539,9.238137884228815
9.572414548495395,24.011820096132123,9.246719061218146
9.615066554951218,24.058604656223466,9.308434661851347
9.657588534316604,24.110927577450397,9.340140455755453
9.696348481047467,24.16642715552206,9.367130684861001
9.731805842321302,24.21470803124198,9.413222409501463
9.800361376273695,24.26527053138367,9.434538782313435
9.826717068049541,24.318615688331487,9.489785485875911
9.867206334208408,24.373546222622135,9.507947947800352
9.945528198808617,24.413030700895785,9.564421829442765
9.968363611333238,24.462974504975186,9.622244902341393
10.06268105356564,24.510037917190107,9.643560816892931
10.15198579738649,24.55046450518212,9.678112528630813
10.246156799145949,24.584679755314276,9.744145286275637
10.287429721835984,24.617937813790235,9.84492561053613
10.36105327193969,24.65864159105497,9.883972344581993
10.393823157009463,24.705031132028434,9.941559818147411
10.432151240576527,24.747442773662733,10.011762880990249
10.447100956252356,24.802550225422756,10.056540292335205
10.4971350686033,24.849299714125294,10.102933125511463
10.551867856381959,24.89126793800582,10.1623744131299
10.618837975297884,24.931854224873295,10.198804914958895
10.707231455398798,24.97369294250235,10.221468425763785
10.755741695381692,25.019043002975444,10.267814163773743
10.802545928421393,25.06423283414813,10.316879352792181
10.812474044023118,25.106968739128014,10.416012322860565
10.844487516402799,25.14702119735927,10.47177627548943
10.860682036221414,25.19507906983539,10.532469720378442
10.895386038748128,25.229582965786857,10.641359658066078
10.934644307101895,25.266922535997086,10.728119231830426
11.009059807255824,25.306852897024992,10.775501361483949
11.089109136987508,25.34482791267331,10.81377886095767
11.159458955943844,25.382033559823505,10.863144449943473
11.211818977149807,25.42477450810787,10.903535728018117
11.272496274815149,25.46260570599372,10.950742069995592
11.314906364675236,25.496674995927343,11.034375416464641
11.353083756334604,25.543318141100166,11.070855424280529
11.386895001003566,25.589935021335517,11.108187878439107
11.399155331614802,25.642648954058856,11.13394030004715
11.415430770305852,25.684655160678307,11.205064250504053
11.475645754347326,25.723755635423956,11.274906832305657
11.503739429614688,25.76571526501573,11.331103296135952
11.53038614980123,25.8063715807277,11.400039138209761
11.563612780740915,25.848212959624185,11.461669635164762
11.610150722879473,25.891513945662556,11.50112372434833
11.668992827468516,25.93104920788473,11.52815332725663
11.737943291726367,25.975586842073437,11.545158211697549
11.784178082729282,26.019189227261336,11.575554533696627
11.83687796942989,26.065416306514166,11.593772946837952
11.898620928677135,26.104166213284575,11.62915166696373
11.95363310990858,26.14157868204792,11.676716074422224
12.003282881823337,26.180736382903365,11.719342609131058
12.032765229082363,26.21703283073264,11.776118238483019
12.066117270713242,26.260328313651588,11.809320312743408
12.206740808975201,26.293576284611834,11.814663926327853
12.227998413644473,26.33140359102203,11.885265922309284
12.27387735461651,26.363752552581104,11.945024121930116
12.347541703764293,26.39385250143471,12.01176143028282
12.381201256355574,26.432816750887014,12.065388301337288
12.41666162157249,26.479090034846752,12.072380758988247
12.463632183300298,26.518793759975694,12.118483291248529
12.522978788372567,26.559957827877803,12.129141465634865
12.549029344789501,26.59341242683054,12.234782484250024
12.615433220856932,26.618763385025026,12.310664536339386
12.640992160168448,26.66738609396082,12.327556237406974
12.689556282577898,26.696257752187563,12.391175374272818
12.736685554639255,26.730390295147195,12.446073789522494
12.798416846863079,26.771458393928796,12.45715990784667
12.823999689454617,26.80683811239583,12.526878580156577
12.893008483996383,26.844596935227074,12.54998974307735
12.947992689969565,26.876258698764133,12.596401201681486
12.981012379116637,26.916547702091744,12.627588394960535
13.020617280516346,26.952312260972185,12.671942343647267
13.089430902397373,26.988100565964437,12.705296595863095
13.165261207972819,27.02226482901649,12.739279845990769
13.187677880973547,27.056692267597747,12.809141426952817
13.229184942148283,27.085912744908587,12.872573109479717
13.263282505898289,27.11858946647067,12.973501483574637
13.293760524659264,27.15369890138207,13.0303910209479
13.3722805761605,27.191436322885867,13.048577136625484
13.423451399413434,27.231967106459138,13.072786639458236
13.444795093573441,27.26926916953817,13.120413591752053
13.552521512077574,27.294622392490137,13.152279758470822
13.59606107496601,27.32983017898011,13.19444840788371
13.70326268381386,27.36014610611881,13.209868634700113
13.730167338334978,27.397998435295136,13.260387478075392
13.741343154289542,27.44248838246921,13.283932763704033
13.777611820440494,27.475779996851802,13.334149197251282
13.814510195201972,27.508840848447875,13.388315080970829
13.85151014760335,27.53868790616293,13.443614657107798
13.873950925598809,27.570902154221262,13.528755141040804
13.918843399409685,27.601153744729118,13.570561034104058
13.953639591382471,27.637532161714326,13.623134090090275
13.96799127792943,27.669788953209917,13.726276636929581
14.006824660674948,27.71182621480854,13.737226955557706
14.016485661311469,27.74454218102309,13.799649688000144
14.08632395734227,27.771978215170353,13.849212892909472
14.114961787611259,27.80663707705807,13.8974925896035
14.206381927791014,27.835903609746797,13.926667303298748
14.243348360087177,27.86647312659214,13.98806284282643
14.261551802602158,27.902708545311135,14.04993997205347
14.32028462657313,27.93871560904011,14.06895226688255
14.347308143568952,27.975150636364205,14.095895816425154
14.371622405152527,28.006003450943258,14.179460734833022
14.418050744826674,28.038366221786863,14.195772109469546
14.508840276927062,28.066966003817306,14.211408035490733
14.541126494172847,28.10032526626237,14.25624932104294
14.598538347062119,28.130480645563352,14.296628595594937
14.677696901613162,28.163101617934863,14.316883042341509
14.717348726297361,28.195879901635934,14.34572386460657
14.751662213400843,28.231331719395417,14.38025847324464
14.791797651346938,28.269693546097816,14.400101964364751
14.82299274638982,28.30300438025454,14.44150785406758
14.84885619206516,28.334938932242302,14.495634500383929
14.90485656267403,28.357335098758373,14.553106827165243
14.928963811947519,28.38983582770818,14.596947618904103
14.96556876667628,28.421427048585052,14.648810924610531
14.995342420116668,28.45533866732382,14.675628756008352
15.066654916006812,28.478377197841766,14.750542622354875
15.078763033109281,28.513540507853673,14.793004117689096
15.088754542125873,28.54259664716243,14.861139526495574
15.12437506689591,28.56341069579258,14.935202367882878
15.166238404899577,28.588933900180464,14.989001782481266
15.223928565904997,28.61404436289696,15.032651114475893
15.269373775506283,28.647004072894095,15.054337299752621
15.310173250404873,28.677949593991602,15.115663081048792
15.37560039611578,28.712986179497175,15.129088534418006
15.381533025981005,28.749140620354716,15.155769806649992
15.414815102647701,28.784169294034267,15.179071092887892
15.462862688167286,28.808856049444227,15.236753892995436
15.493871821188486,28.8322860059112,15.326483094191156
15.516819811117191,28.857845473974617,15.402126784409901
15.53591894723869,28.888665770112233,15.457725024911392
15.562228615767397,28.917755316911265,15.51755706113576
15.581190763673963,28.94109638135774,15.60202695714666
15.602386581989759,28.976962740165213,15.629535959437767
15.634157243851105,29.011965201939624,15.636441699983534
15.662750754216914,29.041175641120574,15.691297098334099
15.698447974565122,29.07723158671144,15.703307736497418
15.721851811433297,29.105498503037623,15.74630843625441
15.744586108894122,29.13599180943629,15.801897438442118
15.825759043014251,29.16552938651802,15.803934167387165
15.869292679209853,29.19026326127071,15.851730611878963
15.919099632665672,29.213623467583787,15.904226063194868
15.940345284925504,29.23541150616774,15.99747165026816
15.974257701802044,29.261101397766364,16.044302746158635
16.026000690037563,29.288128871745393,16.07300437013139
16.06078050910857,29.31126198914392,16.143039744937813
16.116912975294994,29.342162940185844,16.15041816728297
16.146018829494686,29.37154609029471,16.174392040700106
16.18073967272081,29.397852039582872,16.21420183702959
16.225469158868567,29.42736431870394,16.230983862454195
16.251513192903978,29.454454517720233,16.300770375271778
16.285307284830118,29.478042714512412,16.35932808896218
16.320282490999944,29.509866414894724,16.381002985556314
16.36374270087665,29.540860316287368,16.40401651198374
16.40851090032654,29.566338961062428,16.438425505087586
16.49008437636312,29.588554377072782,16.467132671607818
16.522200287904855,29.613718243698017,16.50796674511052
16.59974925288911,29.631900575764845,16.543067263663172
16.643288154643198,29.659988767705062,16.568381430819844
16.658334185087703,29.69131767623564,16.61023154641854
16.702877566301293,29.715414717398414,16.64179495672263
16.752685206567424,29.742104184672765,16.673576021243136
16.7959416234317,29.769886847527108,16.703378122459675
16.85237461510812,29.78985371074119,16.757338343491313
16.87584348195713,29.82168080266472,16.77592579819615
16.930689667657163,29.85045030326622,16.783009860949225
16.940126855174295,29.886311470938967,16.792056536550614
16.955705241561496,29.914279027220022,16.83491822304645
17.027765217044205,29.935910573384817,16.87417172551078
17.088112665950185,29.953890427116757,16.929104598054657
17.132824435656403,29.971938264732927,16.985356748025787
17.127191103629087,30.003220523220293,17.038289998463707
17.143833980575593,30.028036234070292,17.10745111938275
17.182080480247702,30.05681076913197,17.1213817445032
17.21847807033488,30.07621708157284,17.174127648770085
17.27288362736535,30.1018875503731,17.193576828682843
17.307818286114344,30.12788829506115,17.235281516115418
17.340987053324167,30.145871892391874,17.305379142706037
17.36237342829077,30.1747636187335,17.339314239572296
17.403879355289167,30.19746105391633,17.37997569660972
17.409815505821438,30.22202794187715,17.438917354649842
17.428630355919,30.249921079163393,17.473446909621416
17.46171664473799,30.27592960133948,17.503058647908134
17.48500589950558,30.29926411126105,17.55977545129742
17.546201003153996,30.321055730505588,17.583385091699324
17.5608090570952,30.34899551691033,17.61358854547233
17.610241028072117,30.3753685162308,17.627052247538558
17.655766959931626,30.397222715963764,17.660461645997653
17.6805791639841,30.42535168564762,17.69226998694561
17.69756468090046,30.451459403856646,17.751213896175397
17.719080187431135,30.481758714406414,17.765828132944684
17.74988398833568,30.507165595535245,17.786290720681166
17.799563345943362,30.529176374279256,17.813560639100835
17.895672629825256,30.5466788179655,17.82968232426999
17.937879625315556,30.573613874751814,17.847349388699858
17.963040324785688,30.603885355236955,17.849187496616292
17.98006339454708,30.629412368871236,17.88717411615319
18.001693191296923,30.65377691560624,17.915173946182875
18.050771467501537,30.676498767931932,17.93250733520983
18.09527066508365,30.701703872072347,17.95574357308345
18.114368300367047,30.7317893019041,17.96709008497754
18.141207426064422,30.757621414188517,17.98392932953669
18.146632927326255,30.782079911115858,18.03779086796902
18.18270807386294,30.802357977700375,18.071616057428233
18.23051884451088,30.825729315024144,18.084605301597822
18.249385678315807,30.848858043538783,18.143249393346988
18.26403722328903,30.87880088649688,18.17050412286517
18.305647153246674,30.904081389658387,18.193515930274586
18.359689886336117,30.928896805566122,18.201187537503223
18.394470459684932,30.952102918808286,18.22942773226837
18.41700868167666,30.975256563817243,18.266581824013386
18.421387194738333,31.001831479442863,18.298138686216333
18.44552495483406,31.02377866057589,18.33884033904618
18.47663026594862,31.047524031225922,18.370700956720764
18.515603552002904,31.071118673628316,18.388828096145843
18.568200658242763,31.094516108429346,18.403389831488468
18.58915852007935,31.114782033144664,18.45263367337183
18.638324937764317,31.130042401282754,18.490004124663436
18.686848410073353,31.152197736345848,18.498640074239958
18.72393453813584,31.17155928213075,18.53615568348576
18.741343739461527,31.197427662029057,18.556005473379315
18.7769738249689,31.21508542355139,18.615850221351028
18.780093663451623,31.23640084340284,18.687482520007237
18.7918025532015,31.26461427387255,18.709889355241742
18.839652470294595,31.284861249638737,18.740204361874557
18.866553281560694,31.30280741882008,18.79641834643633
18.947530321638453,31.314553082932733,18.85227531156422
18.956310428823045,31.337513673602743,18.898865909028046
18.959854693308095,31.361328872697012,18.93856180789918
19.02154536840848,31.38061757333161,18.956567352655696
19.02567652038311,31.407017937596947,18.977734453355104
19.06640179746706,31.43000213057436,18.99005772132635
19.106788719232398,31.44943361709785,19.03278542531599
19.132627181412396,31.467404435506374,19.07950129788092
19.176017075928986,31.48882008532832,19.099833762781042
19.187756550001524,31.512466777067324,19.13906121065314
19.20339738393233,31.529839455486748,19.20939626178483
19.2143914731575,31.555179668535672,19.23466768436073
19.246394164535737,31.580660001156662,19.238639086855457
19.286998216973576,31.59871334471123,19.25960994876172
19.30040112669828,31.623120735570133,19.2908032022534
19.328619892201736,31.642900738116506,19.322961838390682
19.364487422184293,31.668626476210214,19.326230327898273
19.387710795290864,31.69368275908019,19.350394107330285
19.407101494960042,31.71115141697781,19.40330976482039
19.436286307106574,31.73532253063183,19.408549213810023
19.4718082557363,31.75651508003818,19.42394967463202
19.501596646870574,31.77887429117343,19.439760414345816
19.544557807516576,31.801441713388147,19.447777302703624
19.590486245093437,31.818238717832305,19.483695913831568
19.628279507047253,31.83650661489008,19.521934233393853
19.671617079637148,31.85498143397883,19.53687919657902
19.699158682961468,31.88252345885533,19.537347592459092
19.74528589655797,31.899964444412998,19.56005788466962
19.763776792527004,31.92095249390763,19.62043963295416
19.78636184912424,31.94093265958444,19.64166206416739
19.80268832067955,31.9622679678819,19.68318438652281
19.845225666966986,31.98468703219546,19.69095516775781
19.851061123349886,32.00717704523052,19.73017233562463
19.8945393235999,32.02665500725044,19.743101800381687
19.922059500027,32.04164416800057,19.784454396142245
19.940950700234975,32.065850866257705,19.796194700094695
20.01805583759527,32.07892509357474,19.82089332386936
20.035220948602003,32.10135655694748,19.841510808190854
20.06491965905852,32.12376481295495,19.847760661798276
20.102442064142288,32.13556326182943,19.901662986380323
20.12233098926552,32.15651310101118,19.92929680736399
20.127665383637012,32.173290480443995,20.007003671813003
20.148295348316264,32.191904954833305,20.035460586107416
20.17328600505417,32.208684717332915,20.087690105628717
20.203600713536204,32.22896580818533,20.10438379923718
20.226760802378834,32.25145930159892,20.121304519413354
20.22730558303843,32.275658284031344,20.153160862521496
20.257270164740902,32.299273024565075,20.154347461949495
20.26162501181364,32.3213264578432,20.183769441603452
20.29271058155429,32.34393547383095,20.191758776331522
