-1.2785074011612663,11.184726328525034,-1.6308695945569858
-1.2095260045631882,11.271866006757355,-1.572468937736552
-1.1415533461478022,11.379861306896188,-1.5476558315009894
-1.1074986732008782,11.48081882626534,-1.4767620567954642
-1.0157900685402297,11.580529264144017,-1.442707769998214
-0.9922248936253913,11.683925470348258,-1.363862506309512
-0.95981856325558,11.785489186134111,-1.286085323053718
-0.9156560799537112,11.879412465069969,-1.2038387109853028
-0.886330626451782,11.986564800789495,-1.146944160047708
-0.8591650451475941,12.094562391391285,-1.0923421094854446
-0.7299879568222315,12.167611481626382,-1.0325763038499007
-0.678384901289698,12.268139399212895,-0.9800897404114276
-0.6475826719739343,12.355495984395086,-0.8802873357279318
-0.5731616929573937,12.451655950806414,-0.84778835673298
-0.43321782686569593,12.532278815573958,-0.8118710804083008
-0.3969984002422285,12.631854287893631,-0.7445066172642992
-0.3354785008561614,12.730217606219796,-0.7131203514078357
-0.28482260674502236,12.830500325801586,-0.6737548230943609
-0.22674009652811283,12.928776999145999,-0.611431692289358
-0.1931397060021662,13.029320769324737,-0.5378752676933836
-0.08973889122298727,13.120634059136801,-0.5169162713889598
-0.012283892380910166,13.216159355156124,-0.4918589040726012
0.010530576579078028,13.319435549431196,-0.4318629562841476
0.08363379471360032,13.394054216769536,-0.3585298311797743
0.17391842545494743,13.485003869778136,-0.3308946104626767
0.21671662380952728,13.584613206070712,-0.28453629956852855
0.2553551839028969,13.686351363820075,-0.23826669938481534
0.31575721177028615,13.764268828222878,-0.1461216008018405
0.3848187996000663,13.854599810410411,-0.08835695413741536
0.41330978115783296,13.951669627412064,-0.027911756467605967
0.46954801336885205,14.045829415400394,0.012154931419206315
0.4914741900986733,14.129337105795205,0.13902741711169134
0.5281399981827901,14.210448882420563,0.26337464604593475
0.6067407963731268,14.287821488729202,0.3321193010760864
0.6536872771776859,14.372007711029077,0.40607929845185525
0.7187077198306986,14.460517341024929,0.44609392525538183
0.7901017173774395,14.5533194008557,0.48176119556303965
0.8184826177896576,14.646647745108995,0.5360147128329484
0.8532007917409128,14.727052201702696,0.6456500142404837
0.9782550797186707,14.795543310239653,0.7125610532543925
1.0791571479025257,14.873486275811947,0.754954289428743
1.1318705721173374,14.95921349235097,0.8073728880263203
1.2072110410248411,15.04255071620473,0.8449034204564293
1.2900207872494915,15.117891247251636,0.9003632821944474
1.356368435350621,15.19662924516554,0.9780025227530962
1.4431450044909664,15.269272027541776,1.0506797161087815
1.4945461467707903,15.357167527174463,1.0950909551145247
1.5652637001452072,15.436662850380467,1.1431773524299351
1.6346503427220151,15.526907661884541,1.155325808608554
1.6453944332399957,15.616701129052215,1.251087374069908
1.7604319651512432,15.69732666481607,1.2681626637050347
1.8122858651923406,15.780330616233108,1.326792007609843
1.8729681880091096,15.856207939952743,1.4143959195950555
1.8930599379894317,15.922922124612636,1.5773262125046381
1.9675221854206646,15.994219232866152,1.6759298627263552
2.0376324806539317,16.075869552707527,1.717942341649774
2.0864079101251716,16.149991573027894,1.8153590645908355
2.1224524682514687,16.218714018881087,1.9273844374660891
2.2315499816709043,16.293947482652523,1.9543538797726376
2.253165919575176,16.380695951219092,2.014907091313039
2.2652408212684283,16.471967221870422,2.062367248145671
2.308554008390019,16.561380974660562,2.1030711397813637
2.3787167904155946,16.630460280192008,2.1778609211564954
2.4101163421722025,16.712010941361722,2.251571949834056
2.433959637174036,16.801861167201626,2.286650221570307
2.529182951291526,16.884700696160703,2.298097888338705
2.601489874569114,16.956120590858813,2.363748891456538
2.7233170585642688,17.030535525219264,2.392972058844732
2.732685520534627,17.110007960097114,2.5039677435862346
2.782999752888443,17.188298570276697,2.587775503968661
2.909140380350428,17.257737609567425,2.6128350633584927
2.9778262904922985,17.331076382148876,2.6703503427189244
3.011459059814428,17.414475432439495,2.720176976977618
3.086390824236891,17.489675677261587,2.76400561398504
3.1232764597935447,17.57439738689499,2.8013230001129936
3.1356376652494515,17.649222331376702,2.9070414559007194
3.1636679560423744,17.723936073383328,3.0018028440335
3.2385036648058247,17.789075109173528,3.0802822235205434
3.296408323007879,17.851199724985012,3.1803979586264552
3.3656069563475146,17.908133052577206,3.281033320945773
3.4162357049988996,17.980134330673906,3.33117062829254
3.4909175134293804,18.047846663310388,3.3854329364288684
3.591610918930591,18.117993104497383,3.4158360559093084
3.630410132037254,18.197193650481555,3.4632418448875724
3.7277648377969954,18.263712193112934,3.508857378313766
3.8118381097102008,18.32706533071817,3.5521204549338314
3.8686481243937574,18.397014276149417,3.624782020664565
3.95036293895347,18.45606123813104,3.6960676852496768
4.002100108123635,18.53751167850737,3.705323442735872
4.085012315714168,18.596566559605225,3.775796737822318
4.172495252721053,18.662342069779466,3.8314235088576565
4.270235577933447,18.72676307137452,3.8710146761915043
4.345530734290477,18.79854024729252,3.9053398245222133
4.4005568961740735,18.86872060548634,3.9645041062076616
4.4568679052643345,18.947434317966906,3.9840028156373095
4.507636973129303,19.011278042006644,4.066081833001289
4.5375616302276205,19.076484709182996,4.168301561234602
4.628227513322207,19.136299909758062,4.2325275535627656
4.705110274974794,19.197404180198422,4.2985811653257135
4.752346600417816,19.270423626105657,4.335796555879347
4.861806618872445,19.32035197938936,4.415653098913845
4.916637141066269,19.373599975504924,4.530153608595512
5.003199970967064,19.43839037174226,4.570686463356773
5.06122944533941,19.497836173945743,4.647525509055158
5.083458437034152,19.54933454834657,4.811741758572674
5.155692665744268,19.61705954996665,4.843842352978802
5.202255176200403,19.68463173526956,4.905149688462698
5.250436521503737,19.75500566622315,4.949826211928773
5.283679012889965,19.824418693034914,5.012500067837635
5.390755889957121,19.882127025662367,5.054033012884719
5.438389592076341,19.94693613157254,5.131702327368689
5.4503534180895405,20.007011993802468,5.263680004547067
5.491761219146736,20.06910303263624,5.3500333599585215
5.56737911294774,20.127786543275562,5.3997659378666265
5.622963231684976,20.191502672577172,5.461197522192314
5.681006421578637,20.25506829732279,5.506275510497893
5.757212798595763,20.31125194696209,5.553096339920162
5.837826824312017,20.36749595493133,5.6002252153213155
5.895258341229335,20.420495719314285,5.687740391223657
5.912052820320415,20.48644387324067,5.768558490566644
5.975835708692302,20.541464648004936,5.847344717974968
6.0289484112918394,20.600131196975543,5.914294201477403
6.037572817201584,20.674537996685284,5.956400333634864
6.105780908184604,20.72489035925207,6.044265047679623
6.168587749044495,20.789938846173467,6.076425163790179
6.200727215084888,20.85001009658571,6.164920435494416
6.213803493171722,20.918842084156303,6.235964600490291
6.251367896991052,20.9732256448179,6.334114990005492
6.278918891664969,21.03725928729216,6.417411293227908
6.357007639106299,21.104050566216724,6.415744855260154
6.407275452938145,21.156313841504172,6.507480943743714
6.495774015147566,21.205780872564745,6.572733933909484
6.592385599123293,21.260846742722812,6.606103871604782
6.608512799316414,21.32240302958087,6.682864481402344
6.696727063161544,21.37354598338136,6.724016473705436
6.715607798963142,21.438543771504786,6.774271544161726
6.760795585381771,21.49778319640817,6.832385938059962
6.835925042337197,21.559037362732344,6.852796219300323
6.922343199313501,21.60787905644148,6.913172344954528
6.961915920864783,21.658915538026562,7.030439086572624
7.018644300787356,21.71938493103221,7.065456669559744
7.06168191687582,21.778941990087148,7.107931902102309
7.128575027021688,21.832892724438192,7.163346121595589
7.136943586714389,21.895212144392485,7.240363048388704
7.19647262038943,21.94448086685103,7.310760650157715
7.266001390126942,21.999357114408348,7.347521956196411
7.28784699607808,22.061725475923232,7.3934961786062
7.354669060207965,22.122380664296294,7.414720712353536
7.401835814714293,22.182524133891615,7.448979560227192
7.503592928730204,22.22843724124313,7.479871461918095
7.52799717663098,22.292742406408912,7.520900034540789
7.574350499085011,22.33852221131489,7.630976686701367
7.723782445381349,22.384726089605795,7.650604909435041
7.7868036241572565,22.441391255217713,7.681216881284173
7.834690857779422,22.485753626424522,7.784826894659939
7.861919354841702,22.53447380531842,7.900262010650651
7.86321993466231,22.592690831598155,7.996647832949412
7.93758450216278,22.64771026120452,8.011477409060078
8.025586434095501,22.6988334414265,8.046991056139369
8.079922180778988,22.757456844243002,8.091103062683835
8.173308987382084,22.80115534801759,8.146948514753062
8.206399389347567,22.85534702323006,8.204429341878196
8.265156654651863,22.90404817480609,8.270439493747414
8.324103550976103,22.955870071529713,8.311017372415119
8.36750937362326,23.0098863145396,8.35693610749644
8.415716002739781,23.058366069454042,8.422205362905293
8.508117437911608,23.108023894628523,8.453937515006423
8.540356006094669,23.16128062014448,8.512488838055702
8.55223924379688,23.222060234023026,8.570054646944726
8.600606554592327,23.26204601028408,8.671619945556309
8.647428136262185,23.313048605644244,8.728936228419455
8.702478906828427,23.351680875942808,8.820499823103537
8.792352170502253,23.402781767473584,8.828630368905444
8.855721709837347,23.445733307906703,8.890054762652017
8.884941829675725,23.4919285632333,8.990834484998302
8.94572641493487,23.541435306786205,9.042329754787668
9.026793729557163,23.583184651571564,9.106106197534016
9.063321080774822,23.626063967850264,9.193533674577502
9.073428583128297,23.680877816775915,9.254806212391943
9.165090133586522,23.715057480586054,9.313494313636243
9.204171663211453,23.760206160567225,9.394334783728723
9.225652967985155,23.816996432762725,9.43334884744362
9.257768074874797,23.86636426335269,9.504653183414812
9.333518657744678,23.915322174350198,9.5369374663207
9.455959974581782,23.948771296359606,9.585247118694536
9.488003126741965,24.002344970963186,9.620895713482568
9.522027704128073,24.057986192488173,9.641029296215885
9.62076896426153,24.09763485091651,9.670232646014329
9.687448198688418,24.140175700182017,9.718345213412633
9.757217419538637,24.186326835028222,9.748470474029872
9.799857746282878,24.2309930211298,9.81306619476088
9.861586318909762,24.281049402489785,9.83668959808223
9.921365211297699,24.33005719891186,9.869841856814496
9.967598422675625,24.38142565756298,9.890050408087156
10.063814363688264,24.42217934473013,9.928707530128458
10.094879313861801,24.467959877436424,9.998080522951676
10.155032382376659,24.508968217225007,10.042913053377555
10.202034812387023,24.565601224701535,10.056125894756548
10.230370723034994,24.610823795904466,10.128911242383195
10.255572392523597,24.662426986901604,10.181354161258046
10.30360079979392,24.71303228874469,10.20586366110123
10.374112261470687,24.756923930156187,10.235024773281259
10.42653210244766,24.796272359380165,10.303881758627188
10.486778571225777,24.836933072687202,10.372680181427054
10.546637524324911,24.875405525523444,10.430107094157808
10.58867231168985,24.919148919324368,10.481072984533089
10.645899328893416,24.964396305380227,10.514246091549326
10.694795000471883,25.015397984294424,10.524737941571814
10.717434019678054,25.06214357196409,10.583460535129229
10.756889552445784,25.104796472514955,10.637248487531377
10.811337190651068,25.141901553528218,10.721182924792993
10.899029415442488,25.18504758091391,10.736188216224578
10.949806056533632,25.237229927905386,10.73735889774592
11.024251794733711,25.274918296960042,10.786526151987044
11.092908755093076,25.309971277906403,10.830946099579819
11.118444152351053,25.359558086503995,10.863739557360946
11.168385999806405,25.39303695557887,10.97518861370336
11.254357776199456,25.434103846090316,10.99421847132514
11.287802094835813,25.4806934473633,11.0308225470975
11.30026371459895,25.53377904253956,11.057884553226895
11.35000763184868,25.578898553506775,11.093378662873954
11.384029182878555,25.625169511051805,11.130231951142347
11.43194285462255,25.65847292526379,11.222653165436695
11.464773973820343,25.70031755837216,11.283774955137774
11.53259097891693,25.728379552782904,11.384390753840172
11.55772749312888,25.775668348516565,11.418690940032842
11.57981368980401,25.82555200746438,11.447847562428219
11.624455922480728,25.868650358608804,11.477965834415858
11.684685936552198,25.902144259630372,11.545036126040374
11.695790286522076,25.948500861314784,11.59517990327677
11.782303206075712,25.987590011400744,11.614787896448359
11.836311025593755,26.021489710570386,11.695108492233766
11.910762366127003,26.056296039296534,11.727921063291976
11.92971129177567,26.095941437797087,11.79764552099425
11.980006107619888,26.13093637832602,11.862467604330924
12.047434115663625,26.165711161948945,11.915967323545436
12.07685345717716,26.210243202286705,11.951083406094167
12.112789624603773,26.254535119584673,11.98414707915314
12.158014864817988,26.29406998582008,12.026982421763234
12.20209271089674,26.337390877546508,12.05248277936155
12.272855365585956,26.374697692083444,12.081620648404483
12.304790977466574,26.40776682931577,12.168642360339032
12.344264819156287,26.441054116451504,12.248069526115325
12.356636092422491,26.48383464977061,12.310489431382951
12.38919980926558,26.52764884306223,12.33300297812972
12.447581408282792,26.56823995299021,12.352117403790269
12.522990813317953,26.60898208008121,12.36214299983501
12.605557209738825,26.64454972336097,12.387657157248917
12.632593184700404,26.68413143357988,12.428712567789788
12.667351661493433,26.728296731872614,12.448732056364342
12.734561658550337,26.765877698913904,12.466985102005994
12.75432127879845,26.803406995001065,12.541502120384854
12.808310515787086,26.833956876375023,12.599440526895707
12.836526209779844,26.868361739523504,12.666059603226891
12.86604064480131,26.909926673324943,12.686978970839057
12.943592142399398,26.93760985371538,12.74668050527361
13.005910256203274,26.97730094124156,12.77354484396075
13.069033229525036,27.015387385618993,12.811154916383295
13.095797357113351,27.050953320841714,12.881976288947508
13.137191397577459,27.086479335502244,12.923968771435888
13.145354086684684,27.120714572285884,13.022994178598807
13.179030522749104,27.158878668555122,13.07013036125275
13.204833641363253,27.18818767490486,13.179844586415113
13.257766271006124,27.220764052576584,13.219707723134691
13.295282717694953,27.260404569953284,13.252307665334738
13.334106769045407,27.29429639715769,13.307043624029808
13.409444171956707,27.32624269399198,13.341401250805283
13.477983834077447,27.35913828953552,13.370652150696378
13.501330616283889,27.4031927427314,13.381501487732049
13.567204522209005,27.434110509843563,13.421329525894718
13.645715945339031,27.45867646192783,13.483640130319454
13.688814109036398,27.493044178588445,13.524167415080031
13.766137852248924,27.515765915182733,13.58689148326231
13.789899083215461,27.543823652508614,13.689669304595247
13.840347251680695,27.569812664071456,13.761972518899094
13.879914320448947,27.605478005509443,13.791794105567007
13.925698484847821,27.634383355662468,13.854175113801102
13.952219300316063,27.666776695651542,13.922827377008089
14.023890853670197,27.702220182332848,13.930941286091024
14.067816415135754,27.73012086652812,13.990091549997048
14.116450109199114,27.759281425265495,14.049983590973332
14.165656341703947,27.790817755525854,14.085746241482783
14.221950782563695,27.82501835310148,14.106493778340766
14.233229189009167,27.86550482732697,14.145912462065418
14.293293315734536,27.9015468814773,14.15655836209099
14.329840541586131,27.93474105716286,14.183068133024351
14.379638522352018,27.96354697921954,14.231155719998885
14.42776498161406,27.999318138495106,14.24988528152428
14.456661681308413,28.031189491123104,14.318890459069296
14.480816725061583,28.06135269316238,14.401961830927403
14.52239844250612,28.095089616323285,14.433130293016168
14.579643844762764,28.121686501058043,14.476759461281791
14.64832563540824,28.151887732702306,14.507217335287475
14.68800374267031,28.184840288058002,14.534771866129255
14.743862857601139,28.21615824318381,14.56375983725797
14.776559616997506,28.242149674514945,14.639895609697652
14.822505709717886,28.27561120350461,14.67415073174771
14.859584005611252,28.31114865545687,14.710403736883489
14.882611234037551,28.350417867492027,14.720177844345853
14.967176603375735,28.372999237142977,14.755849847117393
15.003799937665988,28.39893152234165,14.834119959370323
15.052148273431266,28.42670651498359,14.869540337570387
15.150569885641294,28.44819277413973,14.905294363858902
15.185663113859633,28.481347346390997,14.948882657858334
15.21903132341376,28.517345769094856,14.970903232003822
15.236296659525726,28.547305289839336,15.050995288390197
15.264379418583253,28.578580963224418,15.107457851968816
15.320211714550666,28.600878951463994,15.164504412861913
15.393925951555763,28.624888705968434,15.20131596835294
15.415104281849594,28.663283891909913,15.212849374608858
15.423593384284887,28.695284434163597,15.283708953692628
15.456812623238452,28.724993787890195,15.334626799717155
15.536733831002515,28.752519361112903,15.351518966162276
15.588786796528797,28.781438707468254,15.378660745551867
15.608827710669505,28.814321478858425,15.426899894938778
15.653427803422607,28.84631905433685,15.458547381417175
15.689125126414636,28.871105351680775,15.518117058932273
15.731831682623293,28.897184251215272,15.56779782035124
15.764270241916085,28.920916530917697,15.63690724013334
15.80106412238811,28.944502128393538,15.725843418602471
15.89562473414856,28.96514846596083,15.766180422377628
15.913395935306326,28.994997508829453,15.821464135840895
15.939020161510914,29.02137809924692,15.887971321648218
15.95306400478939,29.046002991051537,15.977503427494298
16.007071288574068,29.07409815774661,16.019486437141733
16.028565634206323,29.110921920434084,16.02938572143557
16.048705721995518,29.147145144320188,16.041462181836888
16.07317229133538,29.17626593852181,16.08180834895226
16.09863340468264,29.20695011549351,16.111629735283195
16.18872282856737,29.231911353096226,16.118396785580153
16.212254496660943,29.26810109627484,16.129074816237214
16.250795360184444,29.294240695236244,16.17662423320986
16.28193275638447,29.324452039406264,16.221639028389752
16.33123306383355,29.34499409164086,16.269915489484028
16.362438988693008,29.378013599716336,16.27954636313897
16.401430456081954,29.40397939384491,16.319997199541397
16.448108637993126,29.426262038829055,16.378532560109626
16.51591233246759,29.455489490031713,16.37779772341579
16.54500257757905,29.48142866894779,16.428460577574725
16.58863782565042,29.509607408008538,16.459346057807917
16.610398931079946,29.54429219264297,16.47011531203448
16.636172597230285,29.568344815190358,16.525702943093954
16.656095398002627,29.594995967937685,16.575615605803126
16.697718604454124,29.61987095465887,16.62762172812138
16.71458094425434,29.648914685367423,16.670511289792245
16.764414774581166,29.672208007229063,16.707666941349398
16.838290279224754,29.695337959386084,16.730182241970386
16.930904087903368,29.719306464171883,16.74206329123249
16.98104070627674,29.745611084906017,16.773278264567956
17.04712037135173,29.77118759587371,16.795561182227672
17.058815265837985,29.804331013028797,16.83164673707083
17.098975679438627,29.833449548994505,16.850222135685573
17.130105364882127,29.855610736600045,16.905291641235213
17.17719775562159,29.878676993892583,16.95355071212641
17.226743139631353,29.904898632611616,16.969414813653767
17.285814879673165,29.927993145573236,16.99347495123398
17.29612534808733,29.959726302889656,17.023072028933356
17.312815461356614,29.985331173207058,17.087474895069118
17.335084240001944,30.009976897748288,17.133142469619767
17.38167392107635,30.036246058884963,17.15927845916907
17.418794575724846,30.06012318022949,17.197135862680707
17.54080245180125,30.073450694054777,17.21959240077735
17.567093634147554,30.098249263419547,17.254753849947402
17.575884492555375,30.127138185182943,17.297851931195765
17.61996132670147,30.146028290257583,17.350282942370466
17.630396213252325,30.17751074584061,17.371410111948638
17.67920106964135,30.199656802468315,17.42163358613951
17.708228405735113,30.227682642731747,17.436776063348383
17.717124898611527,30.259455786691216,17.45839672832813
17.768872691580423,30.286010201288956,17.465468404596244
17.80046147600293,30.315863581509692,17.475825258712565
17.807910670441814,30.32895492840138,17.621855341717822
17.813243138798697,30.353677737910246,17.682443992953864
17.836405009956806,30.375932216050042,17.72978960618296
17.883219696581197,30.396772779015272,17.76912633875884
17.91402156928833,30.421803019864733,17.80806574231022
17.924254286437723,30.4507045411426,17.839720534746718
17.94620256033535,30.480306003244706,17.861644783226392
17.98336861271914,30.50530111143512,17.87710679345371
18.00990627193868,30.52871561818982,17.916248075521448
18.102566739740972,30.54147464698509,17.946692308199832
18.146395089425056,30.568902799021945,17.9557399097541
18.175776694089876,30.589387697924032,18.00164282895913
18.216075041508713,30.60848032703385,18.033050733471573
18.27442595724001,30.630578285002354,18.049094677313708
18.29027754065589,30.656876204996767,18.074676206857518
18.33459983546602,30.674140970333543,18.12649424484432
18.360604459904618,30.694554809901202,18.18670221872717
18.38603524536183,30.7189738009134,18.21652569408039
18.412384547359796,30.744362936322915,18.23502026683972
18.45258438778608,30.768736316050962,18.25760291725775
18.48123736988425,30.79527849034988,18.266763324990137
18.529458417437855,30.819411201879603,18.27421820906148
18.529969406103962,30.844851803099377,18.33020566840052
18.585170925232088,30.86972033878715,18.341642911303325
18.60518156212697,30.889422699644207,18.396173945429336
18.62451147939655,30.916310284391702,18.4175028873682
18.63360383608925,30.939574300619586,18.468283869595652
18.6429773603987,30.971355867804427,18.471517096517562
18.68339071627224,30.99478233145788,18.493269966095184
18.70510801928563,31.017365890346536,18.51824276314884
18.725086053515874,31.0410914596927,18.56310150749372
18.776091744589753,31.062896889689632,18.584849977585645
18.797814660321727,31.0879959316306,18.613533336340566
18.814697439997428,31.10976264553878,18.663693870081143
18.85453245637671,31.13431587729188,18.672698581334597
18.92746273246865,31.154335466928604,18.681077832374456
18.957358521758785,31.16814549027332,18.754582828853568
18.99894238627783,31.18555980739144,18.787287267975923
19.01838223431249,31.207269634105213,18.823759833566836
19.037513735640527,31.234715823583507,18.836444087925823
19.054692655345242,31.255601006311927,18.900948436361894
19.066483562672435,31.28210672970137,18.936322903408186
19.066801482331407,31.300446910170475,19.01986632952255
19.129287956099482,31.319746855684865,19.03632367679181
19.138362950827915,31.345817208685894,19.07094725002387
19.160685974706656,31.373258048352746,19.07982910409145
19.199735624204905,31.394705515934103,19.10954466293824
19.20664336074016,31.419042886270546,19.149919441630765
19.270594773527467,31.441179027868316,19.15000160486737
19.27761126119565,31.467224473758698,19.168495538235394
19.306801932068502,31.4910251704883,19.189538655193918
19.34450582777901,31.513081123719417,19.208792442087223
19.37043102086444,31.535740438585847,19.22386351861931
19.389733028925193,31.557735205693653,19.264669621206934
19.415914875469966,31.57834645944803,19.303363413611095
19.436496647596204,31.593565923570107,19.365288781959098
19.45700645109981,31.61789840309387,19.39594094570689
19.501797590973105,31.63830951451394,19.412928850673687
19.521057448513158,31.663802158118255,19.422007274402983
19.540081053827834,31.684803665396874,19.472261331601736
19.57050951510211,31.706651493096587,19.502134524439626
19.617998093642644,31.725282002033897,19.525672841205225
19.669153869794414,31.746725113821604,19.534224495719755
19.69687591573004,31.769605150608516,19.55046941483098
19.715040627054986,31.794738204674317,19.55652006875791
19.783060270634266,31.812705014512762,19.562114255549034
19.801383254546725,31.83781126380175,19.568754550841824
19.828977855700888,31.860910908419424,19.587592869226604
19.853207170251437,31.88246118434584,19.60419634634167
19.87030744356125,31.902627330629922,19.642881613862905
19.920340106393272,31.922168083931883,19.64997248411846
19.934064939188904,31.935899168078514,19.732328745557776
19.981181959185868,31.949562916155124,19.788728079004528
19.997833736632398,31.971657026376356,19.8170585467759
20.01461247379686,31.991560385045968,19.85607429936118
20.051925597395083,32.01077618899024,19.883710911977218
20.058632421831025,32.031050975508386,19.937835670440066
20.07778637115826,32.05544944058483,19.94696855543647
20.083534132014872,32.077722480347305,19.974129241057838
20.099149739627297,32.09900471503228,20.000635506681068
20.12163131164052,32.11901755690655,20.01302836492633
20.121497026440398,32.141060557104254,20.053563582713505
20.141177367014652,32.16468509018996,20.063803038536676
20.202847323258624,32.18307390820884,20.07064418943023
20.227872093651175,32.20251871265255,20.097387053803764
20.245719489073846,32.22279788051403,20.12797939441629
20.29378828114104,32.240289752141045,20.141781786341745
20.30328268316126,32.26353970599643,20.158508469591393
20.311141015883372,32.28372098454493,20.199590207284018
