-4.455940987191953,4.752853454962051,-4.315755037432559
-4.425805956277286,4.90822082303558,-4.309440869700441
-4.391623455325722,5.018266068911897,-4.2423862612169225
-4.331895416221551,5.159162305914873,-4.231434289801753
-4.279685156632331,5.306525700118318,-4.22475670827191
-4.243120462172934,5.450040054034478,-4.204520580039111
-4.208330642228741,5.571106413801796,-4.137026735426874
-4.172690056998883,5.705627635708665,-4.101652933199983
-4.147703097670294,5.824336442742874,-4.038415798220515
-4.121720573854209,5.938538276093656,-3.9660025370820255
-4.098016603832912,6.0716278222572075,-3.9214995525708685
-4.040032442532837,6.198458869123133,-3.88190107430453
-4.005901743788659,6.328137128963038,-3.837654811389907
-3.9866233482341253,6.456606955625171,-3.780128174852471
-3.944010852245521,6.59072280932363,-3.747139810748311
-3.8931589349910753,6.711191663319155,-3.7058824460167723
-3.8203006643011252,6.835142496549534,-3.6745052767779462
-3.761917454692658,6.969864966255217,-3.6598199923796675
-3.6681649522153914,7.088953187231915,-3.640720143285936
-3.6461950678991712,7.206032652677285,-3.567307800113551
-3.5816704260613057,7.30710807133657,-3.519237805493865
-3.5439682192194915,7.435480064759234,-3.4916965650798564
-3.4878289734136545,7.554416846453531,-3.4582064596633826
-3.402605807698703,7.676385529224149,-3.435730068010864
-3.364337400092087,7.784617285068745,-3.3615408789612915
-3.2953974515340985,7.901608889314191,-3.328041666323965
-3.2714432646190983,8.015184439992199,-3.240753521045207
-3.224143460787736,8.117118770815898,-3.170915455806045
-3.168320518095823,8.241025108451375,-3.150887947410345
-3.109942170858147,8.343907646311663,-3.091569932342452
-3.092197354169106,8.44609504414004,-2.979004839828507
-3.043767833144434,8.563424227754883,-2.924319655852548
-2.9619295665438443,8.676476034444443,-2.8936289348502915
-2.9095280507271406,8.785278795882924,-2.8200810291877674
-2.891011947514279,8.906986526266222,-2.7560622789516414
-2.8624265612623234,9.018873762626567,-2.6823548544341684
-2.7831703045906635,9.13418245941299,-2.655443937628373
-2.6723831123073465,9.239002189709248,-2.6398253606266793
-2.6538941960304516,9.346744223264741,-2.531732258835536
-2.6302640573277967,9.462212169527817,-2.4628650658802163
-2.566204896512738,9.574849359063055,-2.4176274966877163
-2.53203972294194,9.673966899910923,-2.3285194949772965
-2.454125904598617,9.774208415922322,-2.2943855233536663
-2.412797622511736,9.882168225578095,-2.2302453900132164
-2.3984052150075197,9.997263061042924,-2.156187864091791
-2.361877007508184,10.109765566173863,-2.0952010740222136
-2.3034651057517896,10.221075992156724,-2.059541483165114
-2.2810487972942233,10.347603591761908,-2.0254799224593003
-2.2593121105829734,10.457214279127088,-1.9549441726241872
-2.179166450642655,10.555957259990226,-1.9080921888349411
-2.153943976970531,10.652888656005251,-1.8051642178704024
-2.117542919122142,10.755579442389076,-1.7231156464205306
-2.061411995568212,10.858288743484495,-1.6484836164786734
-2.030223248444867,10.973912515651914,-1.6081705011188208
-1.9755753290575822,11.096803828679704,-1.598493486928615
-1.9205973785618957,11.191346175657316,-1.53987743517517
-1.9004504761132799,11.306340920620885,-1.4777905908317563
-1.85014843481057,11.40878376607176,-1.4169885523410968
-1.7996637622859402,11.504836359793728,-1.3560626584855917
-1.7383234460868229,11.615071417209265,-1.3223008593496528
-1.6871703071917752,11.719648646209109,-1.2686459715807374
-1.6015951557694228,11.824606205974014,-1.2513615053864462
-1.5146301988082447,11.927891824425288,-1.220466974218025
-1.3853951091786658,12.024400212195387,-1.2030430208245826
-1.2849015862365833,12.122375035568389,-1.1654932573401298
-1.2528264023764941,12.198389029203872,-1.0057948162820258
-1.230370333601033,12.299404307042908,-0.9253659900934254
-1.2142773441340347,12.408568178821001,-0.8689735792141877
-1.1832611256765855,12.514295431906158,-0.8132188633436295
-1.070641213747357,12.5956749490483,-0.751499612615848
-1.0532127799761037,12.700897525284374,-0.6743368651382806
-0.9478984584940622,12.79423817785953,-0.6541471055020986
-0.8993106712491579,12.876881552666356,-0.5459849565870283
-0.8540266866438574,12.980995006423925,-0.5007796548483002
-0.7628313665591001,13.070159579010062,-0.45415240049435757
-0.6751829147771375,13.160105947108482,-0.4092670874181087
-0.6380688660343986,13.240915752495518,-0.284875005683409
-0.5580055800652076,13.337298906423975,-0.2568032357499756
-0.5496546260287573,13.441512530427099,-0.18010171551758397
-0.5277399496628032,13.533006146815142,-0.09087854489401868
-0.45587070326345214,13.61849840731646,-0.03374836159609243
-0.404872273920851,13.714440010547928,0.006754969704522871
-0.3567149542461294,13.806397778412062,0.09717860575738335
-0.3213977824718958,13.904985348766072,0.15689736154648798
-0.23486507641226415,13.987298327307123,0.21326545103114086
-0.15354805871835475,14.067053847018153,0.2816776581169817
-0.12791022069675664,14.141464249367521,0.4431881588531774
-0.05828860863474252,14.219721927064592,0.5145898484329228
-0.05235998901301495,14.32286012565114,0.560340736768499
0.041399967916569524,14.404789088424973,0.6077034938066059
0.10615433714641354,14.501887498575751,0.6354416175450441
0.1187372947944694,14.595521710893518,0.7252739772985107
0.19751284297931804,14.683772594386092,0.7721348861442925
0.26487379401723127,14.766915735672299,0.8423227068854108
0.3674462092980961,14.839800467923999,0.9027289800558775
0.4395588350236049,14.917770202195591,0.9755467177322701
0.4882663696386163,14.999411603797318,1.0580167573221069
0.5257971461118117,15.092207760110293,1.1234435265950844
0.5962400746137839,15.16553730253173,1.2190898562106627
0.7473274264805235,15.238923363826393,1.2320703647182996
0.7664463706871626,15.33909823172675,1.2815611163961518
0.8522336980485075,15.408231324839521,1.3816746871575936
0.8828568328639465,15.49623205238923,1.4502378210953617
1.051982719230146,15.550662425526484,1.5004700370038537
1.128741550857283,15.629267874853463,1.5604488150149496
1.2622950832154802,15.715965576103747,1.559275872097889
1.3137332535984694,15.810427057365617,1.577155359347472
1.5281376542673717,15.878734315492895,1.5879839179896749
1.5851101765397555,15.959395882236938,1.6622511213034492
1.6802845982903358,16.044594355047682,1.6852595835437243
1.77693719340776,16.118292673033928,1.734970277928834
1.8171552927735295,16.208044905769924,1.7857635826602705
1.8617139194235812,16.296689061095073,1.8200185992516833
1.9219381773876727,16.380801871126597,1.8817698412028403
1.9963986771381488,16.464167903141266,1.9100308130011792
2.0935896365083995,16.53532727252099,1.9508880607229058
2.155645159572291,16.61006767343412,2.0184931323026096
2.2131481563234896,16.683194631884795,2.109403705363761
2.284108350079892,16.752391502127182,2.181598388382928
2.3318077824520467,16.82372342264481,2.275469177187472
2.421323518900193,16.899446499834912,2.3250730882176383
2.484420043496921,16.974580463408373,2.3743094378516694
2.558929931584058,17.053240376353234,2.416103843004303
2.6119982234177432,17.13106567327222,2.478589259757077
2.7187253580387822,17.2113723708261,2.4870762362201204
2.749597917140857,17.291881779435027,2.5633346174815212
2.8024033348541817,17.368305634044226,2.619020299282783
2.8332711687138046,17.436033200508017,2.7512608771592415
2.878214075001423,17.5139217601744,2.803621675906032
2.942714842075067,17.591615269645164,2.8448589376610247
3.0421336118890436,17.653434623125108,2.90028839138141
3.105580280635272,17.722831999519702,2.9602126973222305
3.201008855858614,17.801264633927676,2.9745718967485675
3.252635005040609,17.872878540016202,3.029630677111799
3.3247841089166674,17.938480463244208,3.0957517337340685
3.4171947705317236,18.003143410388887,3.154413602844774
3.468022396248397,18.080994949459804,3.2095000966263725
3.4925445760846583,18.163468618592276,3.2607833109927196
3.5228161786986694,18.24695472319269,3.3220982961918257
3.6453242640138996,18.309206395539306,3.3580555063152344
3.6637056580089276,18.381294097857932,3.4619644710523625
3.7347655048276756,18.445305524322038,3.5190723233822556
3.803859363608611,18.50972904962418,3.597271344465575
3.8665374237061925,18.577521170443646,3.645620878639891
3.9274917177302338,18.646540268107195,3.703501369605357
3.960501372043117,18.711994746992005,3.8227247537486546
4.02069396013067,18.78337168873196,3.8658022647768875
4.069406770213764,18.85196680178926,3.961087272283885
4.118121318243122,18.912643987610576,4.046132058370544
4.175663999235698,18.980848046682418,4.106212962378792
4.236701782750524,19.0508340129521,4.158681811207565
4.3130208016830895,19.108029506115557,4.250003876775869
4.374053910191296,19.178731285662735,4.30320941693612
4.4765770138127445,19.223286306448667,4.38678537748753
4.558009322378032,19.279020253898107,4.447869721291213
4.599893752841084,19.354797035737743,4.480666581480903
4.677172724586096,19.416246670279534,4.56729252266409
4.73714450954744,19.481114976076476,4.633979827461752
4.7943765940654295,19.540006634542554,4.709381817071565
4.826678059409634,19.614174728719718,4.745732442779007
4.881034669155269,19.687529983124165,4.783469771128124
4.933933085420261,19.751110088887504,4.85327122646748
4.995487058839982,19.816687953224164,4.891134633630563
5.0521137969934085,19.887750172001823,4.91074106785633
5.100289844370827,19.95029934806887,4.978444920983781
5.175872397527425,20.014795173158316,5.031779671276461
5.253253618202581,20.073658838171447,5.087753733274072
5.361093111213393,20.130440704371978,5.131664882279812
5.43004621605748,20.18176421445035,5.2121932102568875
5.560775467720336,20.238865416967393,5.2236233130788206
5.602303333126051,20.309912455060317,5.2576546196284735
5.64186857942101,20.378733686519322,5.3045828823493135
5.677282554370709,20.449193257614827,5.341491238525247
5.725343397241927,20.511776992376117,5.402489359201455
5.780379137223593,20.561102801192757,5.506438111253865
5.806066229970389,20.61820538115478,5.62676834699771
5.865363372325323,20.676195361314743,5.693673338937064
5.918005736011349,20.744868909793105,5.712484838329184
5.989597735762483,20.802528852137698,5.787365626358502
6.110135232726086,20.841024701692216,5.85570074394099
6.185086700294947,20.87816232490873,5.978157645705499
6.225161263105411,20.937172743197994,6.066794677620898
6.3093080778493755,20.99312644456099,6.1330519103792245
6.332557249165536,21.05771964125128,6.218913754225825
6.399433019415227,21.113550923239327,6.267477359150206
6.46482937894078,21.176467694101106,6.305115692322936
6.545185332450911,21.232226429420997,6.343522316783927
6.621535346392645,21.284459215931193,6.3947790887148015
6.709007799933249,21.345051123231475,6.425250111582414
6.801966534849728,21.392573675397113,6.481306233819858
6.852926898818432,21.456628579598135,6.516830226024645
6.944255573595161,21.513962367117248,6.547219536815775
7.022440333913269,21.567775557540994,6.585589438357198
7.111857784695429,21.613256680259138,6.651908353995469
7.177084416976654,21.66478318483222,6.717647389848116
7.236603714731395,21.715338214828577,6.8061033832447855
7.2970654456343516,21.76462224934647,6.879506585124431
7.3319574349124945,21.82880398835891,6.915487293998588
7.392122312252093,21.880360141025605,6.980493438039745
7.458199335879427,21.930683497844516,7.052874492425371
7.5066822490729725,21.99461548229095,7.073850300706665
7.536749586786203,22.055244295745283,7.120709736542841
7.576123037506902,22.10730296738265,7.220293132342083
7.6250250893455584,22.1661717391829,7.267019899212811
7.711645554795103,22.221326439467603,7.282463630393871
7.758069471952552,22.262259381709978,7.388499712974085
7.83647584688346,22.319500226245474,7.411341714091566
7.91769756389043,22.377013916973887,7.439225736522186
8.003891673720263,22.430300160064913,7.472890108242959
8.026547524826418,22.498276438166872,7.4861836655872755
8.056689294846016,22.554651185655203,7.546024319624006
8.141137103015796,22.60286466062064,7.620971351300102
8.191216215698226,22.654594327092195,7.670556467222309
8.269860011535464,22.71098289967939,7.690545729584488
8.314887249148056,22.76877464862974,7.719966132353388
8.327921214933749,22.8268662330134,7.786104517426788
8.348348280666396,22.888488998407883,7.823990290143419
8.432124321423114,22.93818070530098,7.866335324498206
8.489419003546878,22.990828090876704,7.907970415118215
8.533825954246431,23.040735716757517,7.977917504475693
8.641353969196038,23.0852133767631,8.01347427412981
8.678156261819458,23.133903254407688,8.107086266907812
8.719996993552279,23.197051148336897,8.118409179097327
8.814853657105388,23.24111273601979,8.166526314316997
8.869523522988954,23.287937123538914,8.231853059663708
8.920263532372594,23.33537265763316,8.305662006964706
8.979324114228401,23.37873786020063,8.386619827875986
9.045192289425279,23.434285933623002,8.406635965697326
9.107258864353211,23.48800052601548,8.427107057459981
9.14168896135603,23.538199134439832,8.499610337204436
9.190760760876456,23.584330182975123,8.564580872522102
9.258121335932543,23.630341018572267,8.616528921847085
9.305428966844879,23.68592793061904,8.637043172211161
9.382202289837004,23.73485906788226,8.671361379616355
9.421582743409942,23.78540268238225,8.709429594136871
9.501183127573734,23.827049358362256,8.767383184544594
9.518625346690554,23.878291799074905,8.82472177342326
9.565165285314226,23.929663179157128,8.86401216682834
9.632727852929477,23.96683910177325,8.952400573251003
9.69362613239273,24.0141525566516,9.001024164444505
9.743366279515696,24.059786306563723,9.047455140721016
9.792991641661517,24.101854247159608,9.152625354082238
9.847727202760547,24.13846712854995,9.255290284823126
9.867957020090405,24.18906698403821,9.321167501288802
9.911008192638246,24.23140153944836,9.400718860121309
9.951049265709006,24.276855097007992,9.472678644027122
9.994897182728074,24.3246186986995,9.547089558310356
9.990499990207397,24.370703869197083,9.666867362670272
10.044289703656952,24.417971141132217,9.7219072681651
10.060696837919378,24.450940479296918,9.882511529794174
10.08982638723008,24.496488679347802,9.956963606711192
10.133729163620746,24.539827841712366,10.025905451930049
10.185460608905906,24.583016852798515,10.08347586679536
10.286641023217683,24.625319502271523,10.11247306557807
10.332021555603056,24.6722284541472,10.15834636949671
10.347857835866268,24.719348100871404,10.236302814318048
10.398917812317213,24.75588438570868,10.320902578775264
10.44615195068081,24.797594593200742,10.364737703790762
10.47650611345861,24.844496701403205,10.405618086872957
10.497121417500033,24.8908197500849,10.480507109358168
10.58406724198389,24.925251496833358,10.549707847145246
10.64626064918288,24.96697798109238,10.587633361993731
10.738951386511605,25.0001496250806,10.633880930308036
10.767208246357717,25.046613761251052,10.697091546897985
10.77652118878856,25.101413258460124,10.721164224933256
10.796337486284981,25.136521874075388,10.842198888907346
10.853764052269259,25.180530240838852,10.875474953451421
10.941075218507313,25.210100922275732,10.935254996372853
10.963019116361759,25.25862438982935,10.985655723078201
11.043834999536113,25.29964445155524,11.021741004265921
11.109598822328014,25.347618881561594,11.031644715219649
11.157594498286073,25.395061336446066,11.050519432237826
11.257512840381025,25.422073370541803,11.11287684196246
11.285199619250548,25.469984892903863,11.159365891468196
11.333918195712362,25.508129241678535,11.22361250160536
11.397414067009493,25.55011700408019,11.241107228369524
11.467811555755002,25.58412528151985,11.280705624271492
11.50479497970591,25.631135548975998,11.320895450322134
11.558806243583508,25.673536061420297,11.349672876651796
11.619304852908371,25.71528365639956,11.38038385015408
11.64569212995581,25.763334728594035,11.416308139940018
11.684926921707635,25.80489426644524,11.46068322973182
11.75038944040105,25.840677844208685,11.509468180302992
11.761723279491871,25.88219685410686,11.60300180516602
11.834181489625436,25.924730354980362,11.611901157646969
11.899485175149689,25.96160337213199,11.651399400171266
11.922377699048928,26.00262799850811,11.721947682011216
11.968053259109901,26.044111455337465,11.789106899316373
12.04432030587569,26.08691172580757,11.790489727072178
12.110385420986482,26.121119295836998,11.847185493699444
12.143695976009575,26.159137160324754,11.918201271990336
12.19610941816024,26.19957785172682,11.952627307993442
12.22562995777964,26.236228560634217,12.015001306426477
12.25665154650199,26.274501344514448,12.08683035101182
12.301668332063933,26.312573936750372,12.137508951055105
12.339348331698357,26.345146521162437,12.21199836659302
12.351332599001855,26.391971283794245,12.249880294999556
12.415923517788032,26.420920645470392,12.321562783612354
12.481722481789156,26.453021869920846,12.389096982744798
12.4915603335633,26.490432486681996,12.493647328859009
12.550698241576915,26.521288631198466,12.5620154224747
12.596703251877818,26.545961312278774,12.657870972146325
12.59453153529612,26.59365874306544,12.697302462094818
12.682389281305616,26.626260895550764,12.722909330676115
12.727257030247324,26.667751278581715,12.745158113164383
12.759485688573301,26.706581099159553,12.804294184230676
12.84028298301996,26.74108689795447,12.831342165092149
12.894957079425332,26.774996715948195,12.875259128880982
12.992405765158791,26.797991853736917,12.925147688623342
13.039539898635532,26.826550789688298,12.994500039039721
13.039016212372154,26.865247353399454,13.084969330721572
13.056137780126901,26.90405691255206,13.148759497603576
13.10546775533911,26.937713542765405,13.198754669514173
13.15014153488965,26.976208739887976,13.229911509964738
13.202668771849396,27.009180934534253,13.277063716475926
13.238611278255316,27.043969243334573,13.323874554057682
13.328342107325193,27.07808197430108,13.35146774171844
13.394970292912056,27.09906529163854,13.423478078152884
13.417533640037211,27.138850295168325,13.465259600149443
13.454758453100268,27.16040368545321,13.572870675124541
13.494842328563845,27.196464875263406,13.607881227389504
13.580888386491692,27.23254593252744,13.616374479432796
13.60003529915352,27.269962178894207,13.67225764097384
13.652794302959382,27.307977090114395,13.681420620890835
13.686307044154262,27.34574679876961,13.727776428848292
13.713156314082052,27.376653259782135,13.819051240673073
13.722000263301553,27.414098675697446,13.891875324993412
13.753245289319766,27.452516495759504,13.923309294091823
13.79852546075757,27.485789785243288,13.973094537818657
13.819605613159773,27.5313976217093,13.973945998230057
13.879661904305419,27.561974936337723,14.008693873849973
13.945371531613361,27.588066579350766,14.057959383606546
13.992208171165124,27.627319326384995,14.070321421465994
14.049228314346335,27.65682423232246,14.102306040430609
14.123141944911827,27.686300991213308,14.127047178994735
14.145020459523066,27.720302565948092,14.19625581542204
14.175274295617708,27.757048273523484,14.23878629803783
14.277230958755219,27.78399800414096,14.26496700873765
14.342193561814694,27.810435772467585,14.305593076485014
14.354977504993114,27.84663920849901,14.348866106885833
14.38877255233382,27.878756499129633,14.417005576712306
14.454085679278625,27.90902047065717,14.460443446650663
14.521595337654237,27.93666406567318,14.500242083360638
14.560749130892143,27.969125942403142,14.539455609526216
14.589486370564977,27.99921537878056,14.61734324784847
14.623126215786153,28.02428325284906,14.695081929078178
14.719882132419043,28.04898500909923,14.71530485918488
14.762355201446535,28.084461040771693,14.734800374426236
14.838491028304045,28.11128359736737,14.78933586610088
14.888253659148925,28.143262787925305,14.811373213688773
14.921074568426052,28.17067376590832,14.88008384013272
14.932543688925557,28.20206214634809,14.947550512564872
15.012206663421432,28.228402708611238,14.977176604997178
15.060185259240509,28.25863599845959,15.012910149954001
15.159817572460643,28.27909469907356,15.0384840157008
15.212780909729117,28.311142652369316,15.05684202958853
15.23334962240916,28.34695011567697,15.105329694817371
15.323865401973293,28.370448346843435,15.127251550881244
15.401172410010453,28.401110432869373,15.135585884625593
15.410904070697875,28.436507838980944,15.17596843363022
15.457204072468908,28.464486938430046,15.20961935672474
15.482770429614106,28.500984314190617,15.24857666883602
15.50441745583475,28.541811020005024,15.248895452815518
15.559004900800135,28.573713275032716,15.268653862275583
15.596297276810947,28.604912415853818,15.293731123714478
15.626836162015131,28.637653762522913,15.323314671929484
15.71622219606618,28.664526300375154,15.338474612772393
15.784244887830232,28.68695418399292,15.379985803618421
15.855829271280168,28.710235941909744,15.417961107801494
15.89777587331648,28.742438373147383,15.43717131814315
15.92224249057881,28.78208096629711,15.43790232414953
16.001580519533388,28.80958558157965,15.456007731804778
16.040745185389667,28.841228574987607,15.475766567625296
16.064347442386364,28.87626644698493,15.513561786971586
16.07657866144296,28.910627052839203,15.555218760315592
16.103092466245847,28.94078287596494,15.594163675669297
16.132338754195892,28.964787184334572,15.66114304873377
16.135532485913956,29.002352549046027,15.693504646325648
16.202466403011,29.031205695421182,15.70566700295096
16.272174769014526,29.054862760919033,15.739037962044561
16.326253122148078,29.074224943090357,15.80313983265832
16.363471423348905,29.09994891290314,15.850753859233066
16.402175324785393,29.128974195287178,15.876014068895591
16.434870393949627,29.158774039328705,15.919260975988548
16.445301066267167,29.19672255051733,15.931242367033594
16.44756495327131,29.22030038218127,16.070410570017607
16.479981061246416,29.248669572687135,16.119512384029555
16.522044614751284,29.2706542040164,16.176881827375887
16.566735329384688,29.293555358671867,16.23519750122728
16.61426709962373,29.321663628978936,16.264558200891507
16.641531696006624,29.352343942915855,16.291412812567046
16.650109549212402,29.38458709553059,16.337844744201067
16.700189547005827,29.412802037607694,16.354856326848292
16.729675689186912,29.444368385486822,16.37686214182116
16.78551195130136,29.468938965578772,16.3986996272836
16.813415300357757,29.49764893053418,16.426115425132437
16.84143341548794,29.525535170550633,16.467709201562705
16.87648924544992,29.548659782804148,16.5392344617248
16.916706996319775,29.569508162311248,16.60501562743964
16.929099320051993,29.602159617730553,16.636024270600576
16.96392895020043,29.623740885791957,16.719142006829962
17.01389008524007,29.644183420286627,16.75361042016952
17.101014645019553,29.66740205746364,16.76896900840343
17.115645264850652,29.691628099376334,16.82634706826432
17.121511416030465,29.718603139550623,16.894611613161103
17.14914521138776,29.745485245567476,16.93647445162497
17.174550071940114,29.77072045472005,16.98719170473875
17.19747488612563,29.80638521906568,16.988693741640972
17.231920701952173,29.831227137458068,17.03782005721742
17.25680646880981,29.853614030817813,17.110849037215594
17.30387351126114,29.876138073932864,17.14875221139091
17.310192163205844,29.89924495719106,17.231705360546016
17.33367370006109,29.924891449672206,17.26411041329014
17.333057129785384,29.959498410562883,17.284146984342794
17.352235095674743,29.98479638693332,17.344942844699144
17.400656110722256,30.010806656243837,17.37293273096391
17.40757185119718,30.04378809904389,17.39618400292282
17.44138011698091,30.067784718509905,17.429967849843703
17.473267983369468,30.09844806661408,17.438748156116677
17.490563225416743,30.125244028784895,17.491823499110644
17.513681652698157,30.149237805520833,17.54082766750928
17.512927154301323,30.181604889529975,17.571787575708722
17.576379581611967,30.204647949462554,17.596293169652135
17.621363027331796,30.22783324392515,17.618439717069535
17.659942929329812,30.254385672757106,17.634047971788537
17.6910948862933,30.280655711345,17.677515707219136
17.715456386703796,30.30684144036374,17.70601224940482
17.71514112334345,30.338774884484586,17.74167519589573
17.74502009667994,30.36488216295447,17.76862832308062
17.777917309053034,30.394768604089307,17.774620068707428
17.790868381090036,30.41927434927632,17.825218424875395
17.854460929567274,30.44444359200942,17.83344665101204
17.89463835794119,30.464840951734608,17.87639232305514
17.90876237415467,30.489367832180214,17.92600421551349
17.945890128049697,30.511394126512904,17.964121335703975
17.996182940809447,30.53186321827033,17.999423093497963
18.02403112870652,30.552451288786205,18.058690039142746
18.051720812059866,30.577481873461828,18.0909873760878
18.071761448631463,30.605964441951745,18.11208263847521
18.116390950175877,30.63297043908079,18.12220035468066
18.159877916818015,30.65471439638786,18.158212877458677
18.20356068354379,30.675031934162874,18.191183670945946
18.240112242519455,30.69670325840561,18.23078742029872
18.24953967976118,30.72497306535901,18.26101019670188
18.286299223853167,30.75372272312356,18.27163685231684
18.298918475804797,30.777365412078808,18.30728464424198
18.331542464982753,30.80568874651223,18.317647290799865
18.360678114568945,30.82461064046632,18.388305193021413
18.417253490079037,30.843226555458223,18.421831091086382
18.495810774764042,30.86385789576332,18.440481760747
18.538379662169508,30.885852160239484,18.45951212531747
18.54980676757663,30.90691296534799,18.51854879268886
18.572553650031136,30.9278718220881,18.563802505385237
18.634096324055946,30.954891366437025,18.564776029590963
18.666633421314557,30.97929249752479,18.57441594639316
18.68594077251647,31.00644974100786,18.591861675983377
18.711225805514747,31.03045845506699,18.61679219491871
18.727589280695526,31.058513201242675,18.626098651963474
18.755085897938763,31.082321702679245,18.655217666823177
18.77030270681281,31.10887525093764,18.676763078187765
18.78871554948362,31.131969135789,18.71934897365314
18.79059892404407,31.158706266956713,18.76413701501065
18.836240096740028,31.176818696850482,18.79762864340963
18.873657703193828,31.190814159228434,18.8564506222222
18.92082810138028,31.21275371380807,18.864653795963363
18.953272475034986,31.22772102705427,18.92750071450437
18.97514525659918,31.255451720064137,18.937092914783516
18.982874124420256,31.284397741736957,18.9485791317092
18.998604002429328,31.304688630754182,19.011237533418683
19.026975343422148,31.32876815213347,19.030936675620048
19.057890877750634,31.354648364254725,19.039296249545856
19.102935526960685,31.374211539026646,19.062101912080642
19.121326703822884,31.39916650656432,19.080545974626535
19.14132250223923,31.421299458838476,19.116463591351156
19.177341555928052,31.436228089969507,19.16471845881747
19.226674676159767,31.455615524376462,19.187724005557026
19.236539255749445,31.478937244474402,19.225870818601724
19.24978049865705,31.497944156622207,19.28407995128062
19.267994017163485,31.520181942530083,19.322840082629227
19.2836133864409,31.539063968675336,19.378618249728763
19.30532933120181,31.55795304913421,19.423888751332996
19.348124413886254,31.57507488679904,19.45517662791748
19.419321492666622,31.59057443806113,19.47639630084232
19.461543843103005,31.613670066799695,19.485308301834237
19.491113025158096,31.634813730352754,19.512578847533995
19.514706268161085,31.65325084169467,19.55784098228041
19.534974121179133,31.672671719617448,19.591715514662507
19.57391661592898,31.693929900499533,19.608034937064634
19.572968917533455,31.723005897184663,19.62118762363
19.63706235556432,31.741956872427245,19.63940990753857
19.644118077275895,31.76518431797551,19.66476564640242
19.6936286949259,31.784508199761785,19.68299868297321
19.724109341800883,31.806951992984146,19.70274105381986
19.801796685359644,31.823551618095625,19.7130713590167
19.824577208141832,31.845774492489063,19.730695480295466
19.866776642390843,31.86355982749842,19.755074404512783
19.86824203155919,31.88302790874228,19.80114607761652
19.875192516659194,31.909584312792823,19.81531726463764
19.874422495809483,31.933263805957527,19.859343095457014
19.891292920620653,31.948891345267757,19.91375856199871
19.916304835682975,31.969930043728223,19.92947136214174
19.99102022537172,31.98775649074721,19.940497767105906
19.98726915273234,32.01544387447264,19.950076258553295
20.018758542705008,32.03307572997261,19.985236590136015
20.026208732764882,32.04798178887564,20.048265149667547
20.082053082721988,32.0589374650021,20.083765153995635
20.103165615548022,32.08308078880151,20.09283643163346
20.144529497681773,32.102408888396624,20.11546055773604
20.172356913673593,32.12204535885128,20.142774011711662
20.194902517166916,32.140645915078025,20.167851169254078
20.218578413450118,32.16178750315395,20.179333774744993
20.231159506668366,32.17858487959949,20.22832973356036
20.240691579663437,32.199297031007966,20.268914770392847
20.254622183236,32.217454756423116,20.31903647076174
20.295953027771034,32.23163985187526,20.36334140818107
20.321937304288024,32.243887410657955,20.452764962230113
