-3.9850347191504887,5.722200956765595,-4.4166961183488835
-3.948676627485704,5.851961611144686,-4.377699998485163
-3.9058032431296694,5.982286751997166,-4.3444331029421726
-3.86919439289013,6.099903756917813,-4.266035709592033
-3.8333382577695403,6.23202696114672,-4.231456811549436
-3.7809644790843664,6.35935235405403,-4.196159006181808
-3.7367737071186866,6.478039749053377,-4.128092968255207
-3.6566153976310445,6.589207897405019,-4.098345821950636
-3.621622941814366,6.738814317551092,-4.094102372825776
-3.5980022321722283,6.8659877916845975,-4.02719951972869
-3.5323891818944424,6.998601210083491,-4.013551376332288
-3.5004264696268224,7.1241082660080295,-3.963510499479105
-3.464145365704096,7.249139925510593,-3.9116725438202287
-3.3997937976643815,7.367399438837499,-3.87307703013329
-3.3379504556854416,7.4916814592947505,-3.8387598164592136
-3.2927094739089764,7.60162289383194,-3.7800345582979973
-3.2202300253370955,7.703871422033393,-3.7017567736706973
-3.179535838037875,7.819028114703887,-3.6472392971459753
-3.1453203541537493,7.923237399387841,-3.576653152900717
-3.10806217598259,8.027001810616909,-3.4827587706730605
-3.0544714190285607,8.142059517041472,-3.4305123111122833
-2.9992221543055466,8.267436098921095,-3.4066001850133825
-2.92952013131366,8.364071401762683,-3.3426457527026927
-2.848957759945466,8.478091678234959,-3.3274618042256408
-2.7951393500003827,8.58912375694502,-3.264862516695426
-2.7141909708991405,8.69894805498391,-3.2286109338100455
-2.66330567877641,8.806531741094881,-3.1483882029219323
-2.6141053219496393,8.928280000286867,-3.1139151727707413
-2.478031733889667,9.013712381328922,-3.0764169169389466
-2.3976895858668867,9.130664350200297,-3.0650902081845066
-2.2972819925146153,9.230349596136877,-3.0246856791963928
-2.26386485185129,9.352152888627954,-2.992275829684679
-2.1951861630276834,9.451641175414954,-2.919630383215392
-2.1269503353599273,9.564776357080657,-2.886008004422077
-2.107323574647049,9.692550709797544,-2.8441712716268395
-2.0374180256677077,9.804051072649408,-2.808694292234522
-1.9883370168104488,9.911945669045007,-2.7564354597834004
-1.9718336942916848,10.025153505111911,-2.6563954086133608
-1.8974864158394364,10.137973489549493,-2.63082334067018
-1.8770291919267208,10.247663866052552,-2.537966291681132
-1.8265206837710923,10.358020863066658,-2.4871675401424556
-1.7736965694576736,10.468195021784407,-2.4532944031387167
-1.719887152511339,10.575779957511655,-2.383689888749893
-1.667833880282864,10.680598847455329,-2.3273570811019666
-1.6299412997774139,10.77984334745337,-2.22148836229866
-1.581536988541379,10.88634068991034,-2.161577543959332
-1.5512406960375955,11.002153078809492,-2.0968632838685157
-1.5092190358921713,11.11417772993304,-2.052850281974373
-1.4710548963822916,11.2162671356737,-1.9868485048480613
-1.416026368420197,11.316204820424257,-1.9351344433009816
-1.3470012269341938,11.42233011055625,-1.8904662375421637
-1.2964646104793636,11.501393017096138,-1.7766080327212612
-1.215473376623457,11.594670725718164,-1.699913819835152
-1.1691885265649946,11.699922740919735,-1.654506744291504
-1.1031862604709577,11.804180411184152,-1.6220224925710667
-1.0289646910833454,11.90551000962751,-1.5896779537700025
-0.9472234363419237,12.006893284098666,-1.5545387552821763
-0.9142211958805325,12.110656940366091,-1.4837653103073807
-0.8856983044183422,12.221436781078399,-1.4434636552448958
-0.7929727951574387,12.31036730261456,-1.3985619149754975
-0.7246808375121779,12.398625543537207,-1.3061475784014587
-0.671709506430641,12.48598483880507,-1.2239104749705714
-0.653985845033567,12.5997470637238,-1.1849461155573129
-0.6232429962514404,12.70064309768352,-1.091154490253366
-0.5697444284409046,12.78886809183459,-1.0139966598416519
-0.534122517261614,12.881093287282642,-0.9250651422551809
-0.425083311948014,12.955071903802546,-0.8453025209551563
-0.3901029299077637,13.046803453604259,-0.761485347537934
-0.31484796192331677,13.130190651325824,-0.7007297914762662
-0.27763283854258586,13.227333357801072,-0.6233072854043933
-0.19461036120963063,13.314419595414897,-0.5738236584087076
-0.13151141043592038,13.410253349519108,-0.5351709872088384
-0.018793596673868422,13.493445260581067,-0.49587037744872176
0.036790433705778273,13.587135303027214,-0.4347351971350841
0.12138655678447886,13.685700330267036,-0.4196628284527246
0.24760412679648872,13.773726567344031,-0.3893345383548324
0.30570307239772676,13.860531288378153,-0.34536192332599874
0.36170795860088995,13.948792833905152,-0.28021594086136226
0.46772224508154076,14.03912733154714,-0.24432787489081412
0.5634262935884903,14.12008597637978,-0.20820983759396966
0.6124797529484086,14.20690642577462,-0.12632860352862754
0.6398490895321131,14.303940137311129,-0.07153264441863157
0.7102774003385699,14.387684937611773,0.012790580983923024
0.7622890324231991,14.482265424511429,0.057790468620486986
0.8371205384238313,14.568864958151885,0.09246277227077951
0.8778887868659047,14.656544638801682,0.1754813051961397
0.9909986674464338,14.740079103548412,0.21382805349502654
1.0572354423557437,14.82323277156908,0.27750103076998683
1.125701267689483,14.915482449260113,0.29985039054752766
1.173478436680747,14.994116694040569,0.4054826641549687
1.250416358944169,15.077447314090556,0.4662933893271242
1.2795361489394785,15.176525327296195,0.4971094234743702
1.376536886069026,15.259187479471045,0.5379969352913507
1.4461216531234495,15.33803448653523,0.6023207367597272
1.520887889353899,15.430098779480161,0.6221454447214473
1.566736473280128,15.518909089885986,0.6741290665600407
1.632998453639374,15.605179831675775,0.7137751891242248
1.6679733239859054,15.685033234161672,0.8121802284659633
1.7868208178497944,15.752162783145542,0.8807643099050317
1.835946265675992,15.816706121637337,1.000376409310878
1.9089567309225826,15.899191243818805,1.0440931803275808
1.9287261665920736,15.986996632630749,1.105170868476972
1.989473169873511,16.074121796315875,1.1359240347463824
2.031184137977493,16.150727825998885,1.2205294375174107
2.07932355675962,16.224819224825957,1.3189024023633396
2.216169628222369,16.29951993236294,1.346882398222814
2.2880090174507637,16.373572719559235,1.4157854597898196
2.399968493601827,16.44416500903515,1.4570626037634482
2.5076611331671703,16.507835174053525,1.5221428871384564
2.604626373337508,16.580176631024685,1.5782867023495248
2.6791303707612575,16.648290341700807,1.6381356119264832
2.7344550885087013,16.72907806159529,1.6866609163773953
2.7850110464922984,16.81097146495553,1.7563823390111437
2.8258633833878264,16.876699373167042,1.9011789311903313
2.8664376146891253,16.95800555493691,1.970138916059491
3.0140616591557916,17.031385534599163,1.976707593419513
3.10150198863275,17.0892388632898,2.068374857919814
3.160956539191649,17.169910156105892,2.108233779108952
3.2418403638056548,17.246356725358385,2.1409229826900544
3.282801184755005,17.32580048797744,2.211506838825152
3.3134467534550875,17.389421008115235,2.344284552626172
3.358143146449827,17.456939383445995,2.438007731188823
3.3981397557854276,17.530063108833215,2.528881753891504
3.4415224353010045,17.611909909789084,2.5637319660656153
3.5139001367436937,17.69950626830212,2.5658963654563185
3.5995270187363997,17.77309167718667,2.6080247629444977
3.6798574790047405,17.846601063579087,2.6543317360947856
3.7253037040208477,17.9054963872792,2.785491736266618
3.8000662375963334,17.97852471851079,2.805052669391601
3.832841836730152,18.05710518035186,2.8713746534014954
3.8702875596360737,18.133695497782597,2.9417367992084347
3.9327298760262566,18.208936113009845,2.9886536906159615
3.965929262235539,18.29136016965555,3.01760703605119
4.0063478790274845,18.36630508603015,3.0826190633479182
4.083573482269468,18.43361344398792,3.1377729785431256
4.1197803225345835,18.497560801755796,3.2514091166346692
4.223150795736006,18.5676366075378,3.2832019693088648
4.286840240838197,18.631072858727563,3.337539101261866
4.357305165763773,18.70006880715588,3.3814309474667756
4.385030860008161,18.764021135672355,3.525111575296518
4.410876866052851,18.84338437166799,3.584480290829435
4.440261582585756,18.914600156717754,3.6684296818975652
4.520545931968798,18.96636158308783,3.740736484437269
4.561856744256602,19.027956961753958,3.8363949983448533
4.645626093359603,19.099980995700843,3.8723092048686567
4.706216779432331,19.169582559667095,3.928579289493133
4.763214931076,19.243851128635626,3.9636530818606586
4.811054865130684,19.32215766193285,3.983753450860959
4.849224123428418,19.37605704920142,4.146762525070678
4.911904435746664,19.44137520889795,4.224182919586408
4.975853420993478,19.503912002383682,4.2919189569274545
5.136415542207043,19.553572505726574,4.331270258166792
5.1930273064766,19.61747236943103,4.4076614880889435
5.23253743727338,19.68941486917454,4.454032369693531
5.379868180592458,19.749757426488895,4.46865630230056
5.455282308483848,19.808534635382603,4.539192264664556
5.496184537064133,19.86289550862812,4.668469029463317
5.608265194243659,19.91324521986446,4.725771296379574
5.639268616335188,19.97585381540677,4.838475962565546
5.691011160428761,20.040036781166723,4.895853930318074
5.716337462554036,20.1107651290507,4.9501146322272405
5.7570730845691,20.173902506504945,5.025362882488085
5.812028497346987,20.247532914227858,5.052514959293965
5.902814568900481,20.30923427920551,5.077176078672064
5.967097926123333,20.372111284590176,5.137669362953707
6.035860260122431,20.441030329949736,5.16805629177998
6.103275551525606,20.510227522645714,5.174127783254372
6.10468932650485,20.57804971721381,5.294954761245577
6.173776855960781,20.638721124920195,5.3488702464753635
6.189915678341774,20.69784415223947,5.464908226420537
6.220449750408863,20.763801967562912,5.538475871965922
6.296126433982665,20.82197499474894,5.597091953866225
6.419502465071492,20.87573037241829,5.627722552284097
6.446451442260109,20.934072724815554,5.735890267385746
6.483127982853531,20.98736696120254,5.849165667742345
6.5315376158684355,21.052136744308235,5.900401819256099
6.586512789487962,21.106653584440696,5.972172217467597
6.657987551351689,21.16784568309979,6.009652027803656
6.732507345299601,21.21870014430843,6.085484393972092
6.771913807265468,21.27566539121328,6.165397235393259
6.791912650173565,21.345235252461617,6.199890052042977
6.816450809258692,21.402666732419117,6.284703350288916
6.872464073980393,21.463816486207644,6.338836716712527
6.942625599703993,21.519099228855488,6.417009149179214
6.97942304199291,21.575523656493782,6.50328138142886
7.0135144396174995,21.633718815500828,6.592157992923245
7.06790332722634,21.687786653681936,6.646768867906954
7.11974996809093,21.74795598812908,6.683975911600553
7.180391940053469,21.805332653732172,6.729458514860706
7.300920226911661,21.84675116538002,6.797322265651065
7.352360395503811,21.883290351033367,6.918888336242777
7.414775359352288,21.944887381669517,6.940214232473842
7.4950469498101135,21.997385648344174,6.996399161224202
7.5037909747384415,22.065970098173302,7.032535623951114
7.558818785141681,22.117106374948012,7.116531669130703
7.6796785858511,22.17309962092088,7.126222453915748
7.72488918995,22.23852473302393,7.138371006414246
7.793509666896206,22.28427919900084,7.219459142586802
7.822586480905232,22.34053917148762,7.313780484824407
7.850930311793515,22.39972666901134,7.388326708996994
7.883772707980287,22.452479494597846,7.469367139589026
7.916144770030396,22.511107851197803,7.517758958314869
7.987478651982461,22.56107948664731,7.57063411511895
8.02609597857966,22.613820093004463,7.641767248494066
8.105801778385834,22.664446675607454,7.690359534072794
8.20546783080929,22.712875484114676,7.728261779828386
8.251176165006315,22.76592194222765,7.786216083879171
8.292821663211843,22.813264847173226,7.893221274368451
8.371457945193198,22.858825988149547,7.954677765062027
8.420605648864411,22.909205188064558,8.012994760053873
8.466521900787287,22.970059052291695,8.036070661751232
8.519862197937819,23.015345386225835,8.125333811478963
8.557317497599959,23.06106416526899,8.223741696970702
8.606443385807943,23.118406428152394,8.258987391026999
8.679836559385826,23.165960899113998,8.293561908140449
8.723301105522184,23.216910278789047,8.372597869736087
8.775848578926734,23.273739988077377,8.4112811445612
8.832378908550675,23.332430771508317,8.427115164321807
8.901807880138271,23.38481747938602,8.473253433713785
8.98149603187024,23.42356949001464,8.53893938106214
9.063958731921788,23.464621120017924,8.596820113818396
9.113866484900733,23.51119654945393,8.667176011643896
9.265337353956346,23.555909182786607,8.67166892158687
9.309201700869327,23.608199340348634,8.721825326111789
9.340645398557312,23.667539127966947,8.750477866428387
9.364161692762952,23.716169608877184,8.81568155498663
9.43708253169705,23.751975596310707,8.897835225868654
9.548391611759275,23.785898648445894,8.964194349349473
9.586620793220199,23.840902419838486,9.008164231003114
9.638273229814802,23.894075409530338,9.040143402077227
9.70076200495401,23.9357769205588,9.133444882039253
9.731864559168818,23.984879923781424,9.20857272375551
9.804024893072777,24.03563427808656,9.22980160170769
9.853339008949776,24.08665748649178,9.275242776127346
9.882908269102264,24.13875407370842,9.31820979186766
9.975606784544324,24.18298796987886,9.349309625693161
10.045579169035141,24.233288222301812,9.3582982780207
10.097494326275543,24.269097774475576,9.497287976071817
10.133766249818683,24.323890166450266,9.515556919023505
10.168132325150628,24.374110596162613,9.557088693003443
10.222741277459503,24.420933325624897,9.596465568422612
10.304613158633153,24.472592808014372,9.61231940086253
10.328343121067698,24.521804083240298,9.67453740184694
10.368117674593178,24.569043229268843,9.73552786839402
10.400621017525893,24.626249222672623,9.748745179594877
10.433969768773274,24.66713468741037,9.851211732308942
10.461300784347722,24.709877238419036,9.912850856495611
10.574657875674312,24.753484746151898,9.924870410366614
10.649197973279719,24.804153099835915,9.925109119930346
10.725454302753647,24.842994018224623,9.972161035059209
10.762341973579323,24.885787314267535,10.03942330304187
10.861561068404908,24.92504268450463,10.096545733797173
10.917734426379095,24.96467131526655,10.13876066213104
10.978212561461758,25.003227871223896,10.212462641747885
10.98029288912182,25.039578397524934,10.385787847495365
11.04286426123072,25.082847740963487,10.41352354055728
11.100294963410914,25.127612639999896,10.439832003309878
11.131847790409259,25.172631272718057,10.494331719096829
11.190524816469958,25.217796853965833,10.525464395083441
11.227124897718294,25.269701970204075,10.532580182282397
11.273055659553716,25.312965206750004,10.588925996955329
11.342293369631339,25.358446550879044,10.610186666115581
11.386307958906393,25.39971980650426,10.662043990614011
11.436069678023047,25.450150012692834,10.689986779799055
11.503659037697735,25.492892551275517,10.721486856854124
11.58517506187744,25.533055985488694,10.757032763402766
11.629757497878881,25.58139304874804,10.769398434472004
11.653121175784731,25.62437086672378,10.821499285833537
11.675326404061815,25.675724882433556,10.848488900918928
11.711938910114354,25.71331213134077,10.93438925009885
11.747831134266669,25.751024834575272,11.00265286389231
11.770426791885729,25.79693470566586,11.056663108259663
11.801752682771518,25.836948023659986,11.131742469022623
11.846563284997552,25.883756039680904,11.147285883606783
11.90484936016706,25.92830430896991,11.188169187029622
11.95534591854588,25.973669062595405,11.213088890390614
11.993841498812639,26.0219100318628,11.23682244708309
12.03609546459216,26.06918617383515,11.251911230855669
12.083936258490182,26.11208327869942,11.284344892887344
12.151597238041914,26.150824798514094,11.318134437670095
12.183512111294776,26.190208383269535,11.387823408537422
12.298099144251772,26.217892084085573,11.43397696497906
12.353873860570728,26.261657809434123,11.454311621704466
12.37261893345506,26.3088467576817,11.48919592321998
12.398263049813561,26.347358725811834,11.581257801714717
12.446490658075312,26.38095789566762,11.64275649948247
12.466101760564845,26.423187802581182,11.705571078599364
12.499948981926671,26.45488538095124,11.806050933725075
12.532136772291155,26.498923029900443,11.835560779389818
12.586173842180735,26.537268084918814,11.876289178194353
12.63083727857907,26.577498744146588,11.91604732190267
12.70199425418633,26.61743801207375,11.936075093229608
12.754025819510485,26.65766915320755,11.970018163977125
12.783648158181782,26.69802612056703,12.030568465468825
12.799038780604501,26.744764536655317,12.051137880167722
12.845951770691757,26.776690537350813,12.127412137023747
12.901130762782651,26.808469052202273,12.192643516890382
13.004649938103192,26.846646303598682,12.19596365116127
13.075264825780643,26.886646820539113,12.208400431430434
13.112920376227667,26.929602826343043,12.252306569279074
13.124732517685693,26.970288179066774,12.314125999020698
13.140219972045843,27.013907361029943,12.343911590697292
13.246262382335352,27.0464207452078,12.358415027747638
13.323904711874498,27.08061760233532,12.38622205106708
13.337305298494307,27.121554580682492,12.433165459266554
13.409646589855775,27.153621230104207,12.481012692708305
13.444407275570475,27.198248989771177,12.490095103673218
13.458546808906544,27.246991837009418,12.500483762107098
13.518185347772757,27.287772330243875,12.509055880327498
13.545359930329889,27.32568681976097,12.557041346596503
13.591904756004208,27.3610404496846,12.612345588398789
13.64438815068859,27.396946945286945,12.642295556977576
13.674542349402447,27.438739538070404,12.666977818142431
13.728824168692393,27.478180307128483,12.678155067894979
13.739657323333702,27.504807249877654,12.82408592590551
13.754625001625959,27.53786590486678,12.912061761773971
13.81763457879701,27.56905290021028,12.961040571659305
13.858259418441783,27.602991806356805,13.032821832296861
13.921593966634596,27.63216550541157,13.097865483758184
13.939661028968152,27.670944814987728,13.149000546318128
13.972663353689306,27.70632154710161,13.208463652849648
14.038195473300831,27.73922734118977,13.258729193191277
14.073978505930823,27.783991123075698,13.256901063130172
14.136086454463896,27.81712438811376,13.29011121582626
14.181025301542546,27.852432049698482,13.306481290540251
14.203404021549511,27.887435690390685,13.350052702331945
14.253348661687458,27.925315113433822,13.379086168491312
14.31055095475944,27.950628181487136,13.464180268421865
14.390899149286188,27.977196653699888,13.50056722724647
14.414540398534719,28.011662741440446,13.559597244836182
14.482020655888348,28.031672256998927,13.631101538066424
14.49042952145846,28.07338951953839,13.655319591895921
14.501424417028334,28.111236436860707,13.702404006294483
14.562613290687736,28.140335667299226,13.75327868312994
14.596087360928193,28.16492378434016,13.816904023916571
14.625776972797887,28.202087444668532,13.86493035595969
14.667114985566172,28.23774218477234,13.883783851066461
14.723496308435227,28.263196932461593,13.945417011134474
14.785802173131009,28.293010529945665,13.986789398336157
14.854645095063418,28.318613870242075,14.019693875624002
14.894007765983536,28.344939971209865,14.095749901315042
14.930649126110374,28.383650794026984,14.107238550811342
14.974435770128714,28.410781705908857,14.186500090201882
14.992511731861788,28.443103558996334,14.266079492588352
15.04604325988284,28.469909167661076,14.30781664248871
15.108088385753753,28.497487866752877,14.366836813128462
15.136351595033819,28.53351107491829,14.388416573615896
15.14323557744196,28.566741935769095,14.462178273831807
15.160893416868989,28.604340558617388,14.482006276628113
15.17170077004143,28.638508259198737,14.537679870780519
15.192674572810175,28.678027656246613,14.547111331027704
15.25992711808813,28.706396752822457,14.582804205349849
15.288044128721413,28.738915193812723,14.627147351874875
15.34422038913273,28.771442213308177,14.651390112777147
15.417157505749612,28.799199921631708,14.677773523209119
15.444397528660039,28.831606025669526,14.708858261242677
15.469001276794202,28.85791271310878,14.785714460344558
15.505859327684298,28.896591132369227,14.78933090526183
15.576808721197306,28.929265305605632,14.7977942263999
15.616796845065101,28.959032474868813,14.83982165891979
15.623588373840576,28.993414647922673,14.894152813000224
15.656418700257516,29.01952041723886,14.949489083520314
15.690784290702505,29.047383912054794,15.027720577367528
15.707758817671866,29.077165002025332,15.077808446857732
15.738497069963543,29.107362647561068,15.122106285075958
15.775453965543909,29.143172907382695,15.134666692987345
15.783921494815301,29.18055670157983,15.159299301258672
15.793508499095887,29.215866739573833,15.195708401530291
15.83332551535296,29.242493017844545,15.265072605741652
15.839251107152492,29.27441456349069,15.331427504291401
15.925742897217452,29.297105925532286,15.374826897426747
15.921260746226132,29.327298238615164,15.46130754386822
15.956693829783028,29.349989668820754,15.510294698348583
15.994409986793068,29.376243138111427,15.557165178970854
16.00081902731658,29.408758665425104,15.608373138993043
15.99880723792037,29.44092045429042,15.668676711538758
16.031401492776677,29.47090171036806,15.71942830624095
16.10812443715671,29.496377456933036,15.735090042873383
16.129371562228222,29.526139547241936,15.793796816902459
16.19405844186386,29.554310556082115,15.80196998268342
16.232684158490596,29.58476057958361,15.820450694321979
16.265621769140772,29.616436016079096,15.864019573944828
16.292779766560262,29.64078981690147,15.943519871163527
16.314993294910273,29.67553961253597,15.967683552630254
16.35653292926488,29.706928302862348,15.970304454984808
16.374689603654755,29.734911860905477,16.022326712102764
16.4127339589549,29.760110944127646,16.078917502446057
16.43111343544513,29.78824083848389,16.131446933225085
16.49224478639767,29.816430030875765,16.149147165245473
16.527696904387252,29.83891593282685,16.203637550933394
16.583778763911525,29.86589681469236,16.219525967256157
16.627542660092864,29.894210972085304,16.24938489162275
16.68603081873047,29.918891400428496,16.27739392977203
16.698380771676035,29.944071539150233,16.33839937398187
16.718881196450113,29.977867741586437,16.349308297496854
16.76810968012218,30.003037257657134,16.376164108312768
16.817615049063207,30.035265102268344,16.37505986723611
16.843314604066528,30.063435266623106,16.420008218479193
16.8801822517197,30.083600029365087,16.486958231081637
16.959211160743404,30.10687761898258,16.512145576764496
16.98644429929364,30.12953530953635,16.54924922860873
17.015545585527683,30.156400151471185,16.59140170145153
17.090053689086147,30.17883503846882,16.616634627568192
17.131816797362063,30.209350829180053,16.629093253328925
17.176019569833365,30.230999209209404,16.68933037996974
17.21106292200357,30.25778103177359,16.72056825511558
17.247790904006685,30.283704707501265,16.74382447464089
17.32894679748759,30.309652319167657,16.741953951341905
17.392513181953724,30.333808788348364,16.758641252221164
17.41513771221992,30.358521574384373,16.829403418560666
17.433139417620886,30.38262784930682,16.88076516376383
17.478741756509258,30.410035165080966,16.911025419185926
17.540927149893346,30.433913005500347,16.93064370399778
17.565869534234032,30.465716717472034,16.937338717191086
17.572231575241073,30.49393835163565,16.984262817066163
17.584291277911827,30.513508399988993,17.065796272260446
17.61422380107315,30.541916937024798,17.084711411703662
17.65272450707422,30.563025054354068,17.135003355847125
17.690439017016754,30.584135008486925,17.18307132565498
17.709732117601337,30.610767612230326,17.22640607516273
17.77087440034018,30.633347915433966,17.24609084913818
17.83110016980286,30.65443541816689,17.276736313680935
17.851654260558306,30.68311897117769,17.299741723239695
17.88174241036233,30.70919130549537,17.332730087256266
17.939747726968786,30.723278902470952,17.39181615133387
17.969413352318032,30.745517127747338,17.44634961949067
17.999961375686834,30.772090484811358,17.465734178439188
18.042705079032412,30.799174731700788,17.477454400643534
18.0755369192628,30.822712372177907,17.519165089589897
18.131330937047053,30.83880400311825,17.560248511089913
18.169493926778635,30.864142332968445,17.583264435366097
18.188099787047634,30.88997711571473,17.608784264548184
18.215784560288355,30.910022960465188,17.675747159573774
18.29264231612722,30.929637705954818,17.70413150806125
18.309890497194946,30.959226481256326,17.715948060080528
18.334385818188363,30.978657644321828,17.77492045291091
18.35539249565268,31.006833121977124,17.797310687569666
18.367270190520443,31.03422775070097,17.830039267164494
18.37691462189497,31.058406933916764,17.8839086779531
18.412934907086857,31.074946553086225,17.956558468351272
18.431811922753948,31.099409616055336,18.004854766674104
18.433902706538035,31.128061710139487,18.034331188845997
18.45464121167237,31.15379510349622,18.069445889469446
18.476995257761715,31.173646143100562,18.111658775855812
18.530103750951167,31.193846965859116,18.15293434366856
18.54470273470223,31.21757857935193,18.195820027952408
18.552734270438823,31.245608057760148,18.220104706235535
18.578524926830266,31.269031763617832,18.253030310259803
18.60252665991083,31.287272487585643,18.30051426462087
18.644554130680266,31.310045082160386,18.323302249519532
18.664907138411124,31.33576921266347,18.34584566740809
18.709824213174002,31.361850404815165,18.349573723461393
18.74108552258575,31.378432822440228,18.405831206648894
18.78385923611285,31.402097558759433,18.4309684908196
18.82277336094147,31.422755355844146,18.45174223196918
18.8605174905005,31.44676701598358,18.4824725383923
18.910196409461875,31.468253189187553,18.50147667337878
18.932033700972084,31.487614591495696,18.565691437052394
18.941492014313507,31.512516334821186,18.590964031235238
18.988416893272742,31.53130708255105,18.617811907729074
19.00918006210492,31.5566274168959,18.636113989034857
19.035424011883016,31.57436211142796,18.697929529022165
19.05879153374244,31.59853568011529,18.726108405524148
19.112872033255034,31.615841214767382,18.762602603281486
19.12883300941446,31.640182129258655,18.79012202740115
19.194723261440668,31.659953851425755,18.803619877841506
19.24153798344283,31.677514254816746,18.835961859736873
19.263261250526647,31.70050043383636,18.851950617807788
19.275955689437307,31.722615487692597,18.905579331734472
19.32420058185688,31.74213120386935,18.921626349662212
19.39059700454058,31.763925737499438,18.921359834448445
19.402488633700017,31.78991571064125,18.94228886030233
19.443071716416227,31.812984816925137,18.950516716076784
19.452366602019186,31.840551548325266,18.960710699175273
19.503748707534182,31.861605103817865,18.971155658574563
19.542098942188332,31.877360799493708,19.006059062644066
19.558529289453254,31.898998466466573,19.04984022023887
19.568254256539202,31.921765130705918,19.087987859424317
19.580346075255246,31.942560849043357,19.12733010717195
19.600205914975668,31.967309554905988,19.134514370579083
19.626231491451136,31.982652408443037,19.2020458277987
19.65605714036595,32.000951213481606,19.250478340022205
19.671023869778537,32.02079127556486,19.290753335501215
19.68143493230098,32.04168503253399,19.349472443956937
19.703534506459533,32.06731474035956,19.364783074115984
19.730795461786588,32.08947644487376,19.380606357358094
19.760113615790555,32.11076946143951,19.406303912834122
19.778494376831645,32.13565688366018,19.41328870308874
19.81930460116537,32.15192657086454,19.446390106260328
19.838030803900484,32.17766641066148,19.44525597843844
19.880524195013887,32.198428142098294,19.452218201791904
19.898340498572633,32.219285033023866,19.480054526399304
19.900752795830073,32.24365796639958,19.51302232523226
19.926580894375437,32.26107115630817,19.559276694578823
19.945079017107112,32.27921827845804,19.61125357361448
19.961684733760464,32.298020213714146,19.652667206167884
19.980497114103652,32.322022600558185,19.66478522563663
20.01194915290622,32.34014097940806,19.705599529547598
20.011354379491912,32.365357175893834,19.727372928769057
20.035791873254574,32.3830352047017,19.76962698194504
20.04809199688556,32.4054805016124,19.79777878254162
20.076468830046753,32.418972537318126,19.86748555418369
20.087705101803273,32.435929794890384,19.931716607204798
20.097442463652502,32.46123602159437,19.936645993328952
20.123115491197233,32.46879750940029,20.023259529252
20.165307179088632,32.488785464341575,20.035901739677346
20.194331886445667,32.51088815325106,20.04039411308848
20.207147691370373,32.52668260747747,20.09925873859505
