-1.372432682954451,11.650436583595926,-1.1161931002735457
-1.3098755396443258,11.745961246573138,-1.0437009710747431
-1.2605539431612856,11.838575658609898,-0.9658148735682817
-1.2371776156306042,11.929349491374529,-0.8603602647880487
-1.2067268600811758,12.039286191033733,-0.8160012166506703
-1.143243964165389,12.120428418013507,-0.7417831303018148
-1.119087156094328,12.218679285074327,-0.6497016268798218
-1.0580228647549388,12.301893835373974,-0.5671492807445994
-1.0034072018617137,12.403982103856787,-0.5240221009306927
-0.9388477432459387,12.490377476796423,-0.4467319290807213
-0.8689421941118423,12.58939879072394,-0.40494553640968023
-0.8412264374414036,12.691382001954564,-0.34032002405315576
-0.7925071875406285,12.780931520803602,-0.2807749323551956
-0.7013678256456967,12.87083599080391,-0.23781757426782751
-0.6213404056936512,12.943492479725123,-0.12875819985641523
-0.5781026493716035,13.030201275242653,-0.03729627924033766
-0.5253570343269451,13.129041456705195,0.006521494637959995
-0.47725244827173446,13.226517614582619,0.04534172180694526
-0.37552173370603903,13.313273906562815,0.08112434945367224
-0.3156307734059764,13.392463305374381,0.1691434798078268
-0.2898666558065601,13.483674758164259,0.2647164478547887
-0.2702954277413783,13.589221584901361,0.31387683029790503
-0.22057898608781268,13.682974946723723,0.3614586960143354
-0.1831662542774883,13.775072506078182,0.4217065550995873
-0.137441136707811,13.869793197147153,0.47702239829072013
-0.09352263965949778,13.958404671999771,0.5349289883153253
0.015079313602471039,14.03700341480178,0.5719916579557779
0.07275901182068041,14.108503105680652,0.6831475730875824
0.1064307463913018,14.206949792299916,0.7291496678863304
0.16066207735397026,14.30181728129537,0.7886356631388596
0.18997041105863677,14.385506419142766,0.9135415199650739
0.279586125957808,14.465571998336852,0.9705992003778057
0.4330342648114206,14.543601817751913,0.9799417605992186
0.5106957192179993,14.622006754232588,1.053877229332443
0.6147979331059436,14.702864844551348,1.0885272061329359
0.7117346680899236,14.786397043177818,1.1189103616165033
0.7713874368597677,14.876068183740125,1.1572889611363597
0.8179465370664185,14.957905861511398,1.2281785702537922
0.8884279428339581,15.040167511321044,1.2897446147857154
0.9338438358207718,15.126832081038263,1.3564207212493584
0.9553055077907514,15.21863007919179,1.4290693710738194
1.025652219419464,15.3008350888606,1.4842404036897736
1.0563938114203286,15.396456674214473,1.5198136493814731
1.1076040035260435,15.489122919234909,1.5549460559867956
1.1401852534559742,15.580970067174967,1.5967062188039818
1.1969511886770012,15.655709250812174,1.6832118416048862
1.2722506532324882,15.73966336180983,1.729022264591836
1.3294784761054939,15.812957702016789,1.811183864313118
1.4351791377790835,15.881128024263676,1.8539833126229581
1.5036959034444157,15.95138258020982,1.9346814593415749
1.5563107117066133,16.033510237899588,1.983699827885818
1.5874478650615331,16.119947077404515,2.04259282752986
1.6363470295132856,16.19472071535521,2.1400987068159343
1.6986009889266611,16.27879789821456,2.184356757961633
1.7855685168603597,16.34965654988225,2.2352115264099295
1.8521443776769169,16.430117581883163,2.2967528502971657
1.9319124643328798,16.507199448267585,2.33058338844687
2.052191975145572,16.576472551764205,2.3693302045802906
2.1354114402094693,16.651105094840183,2.425120818923959
2.155362280926148,16.739929224440946,2.4740210858226503
2.2151534883013686,16.809941137810096,2.54752136383844
2.317895205000005,16.87344231420613,2.6087432384173916
2.4203417118265995,16.949890526751368,2.6293417885905783
2.5284106235379658,17.025611226836492,2.661930462033828
2.564835605654301,17.114208047148548,2.6854408939747993
2.6413891094567576,17.191431212264103,2.727514378793897
2.660976175096403,17.257720949364717,2.866523870874193
2.6912367195950897,17.335821724239214,2.936268756118009
2.7645610526883018,17.409879368630712,2.994783941825691
2.8374622391814315,17.470894601631656,3.0689540010637706
2.86175727513719,17.546293527884142,3.177341938672461
2.9410536818287842,17.61190781014523,3.249587025894448
3.0016183249265342,17.688487504211068,3.29372641586367
3.121490300202788,17.753955227272986,3.32441062709086
3.151844110463017,17.830664538265438,3.4041563606738574
3.2092661450788698,17.90597663524209,3.4503953200860153
3.2493879436296167,17.978749567918424,3.5218260375686334
3.344090900403462,18.051994085532474,3.5447103291571915
3.4029421807536124,18.13140238567588,3.560436197447977
3.469728078350642,18.208532805868575,3.591762293000812
3.536671173367464,18.291619720311523,3.590749548730804
3.597419171534875,18.363306232575816,3.6463891951289717
3.641351359655804,18.43547487635414,3.7234619197003864
3.7216229013910755,18.50962665621371,3.7562240034664915
3.7846772345022215,18.577179921695254,3.8073757196379825
3.8432991016181672,18.64003478295778,3.8864622850058113
3.9253213639304074,18.70875395119205,3.9149317476401855
4.027924978250124,18.773070454656832,3.9606762076281097
4.145550462442387,18.83674445062,3.984945409716445
4.2308796473813315,18.89966990803609,4.035971391429016
4.289958002116424,18.969946725349242,4.0871553558437
4.370220180287896,19.03384168177671,4.139549165018308
4.409411293995214,19.09760729751896,4.22158887316442
4.4723447605763855,19.157562600025553,4.3029070943386465
4.519212598908745,19.216966619390092,4.399757456066009
4.593352120083374,19.284844055742443,4.429966541344014
4.634926419554055,19.362130129945072,4.456476957543951
4.6583260210929955,19.431822852710468,4.536156071327016
4.744407461523941,19.489901828997734,4.619701361493748
4.8234809774302425,19.55297493454937,4.663592471001922
4.86048195045398,19.62169783198648,4.722758717710692
4.942343719527652,19.68032362375553,4.791899335983671
4.977822374737054,19.73978610565641,4.888247101109502
5.010981072744471,19.808519789008315,4.955182201879385
5.095591965597704,19.86877547075188,5.014948530659768
5.105346119171262,19.938512383134693,5.092946129668166
5.161299239955049,20.002531742171126,5.13384222410829
5.217457363374133,20.065979565963286,5.177709943630726
5.278934155136937,20.132521060298313,5.2125302423469915
5.305541284664238,20.208395647787555,5.241173427837555
5.351975636859725,20.26987827795921,5.3165892418857394
5.431355469338748,20.32680413013807,5.372612960900429
5.507901385219503,20.39270019315505,5.39336897336415
5.536689999191603,20.463407852057365,5.452609327024479
5.611358705534984,20.525693215136272,5.496493078196489
5.675863459643126,20.589483543212676,5.546103772156158
5.7513845662405085,20.638197617715367,5.630509484894762
5.806517504399029,20.712338338451772,5.627626272379977
5.8537108057137015,20.781625382505705,5.6482889647063885
5.905246933827377,20.84059173136804,5.698481136437139
5.995491946097474,20.88258552359824,5.792368718627979
6.053105227263821,20.940509381950836,5.863613546785273
6.103401167831753,21.00272363367932,5.923791626413653
6.148675522129852,21.065362811486093,5.9719852609539466
6.179317679236193,21.127611499339977,6.035460577996868
6.210714488516007,21.189741317610117,6.095803938430272
6.222386819315592,21.256080095713987,6.163514516815707
6.2400376455377895,21.31930244328394,6.228393934337045
6.258698023680722,21.378460919099762,6.323772874015419
6.309722234290973,21.4422958584469,6.363400116510954
6.376316105462731,21.506564818757898,6.375243759348391
6.42519998209529,21.57152594195275,6.399891043184258
6.457883683281102,21.631782425085213,6.467586045028437
6.478700136665943,21.694848128013042,6.537413526873971
6.5133618921493515,21.751140819884302,6.636525676531857
6.570735961363982,21.807605007231793,6.690049196868738
6.673356786455629,21.86226706175492,6.707621761076967
6.709720079674161,21.926057192252028,6.746136465381671
6.828262526790729,21.97308266014241,6.794126073401138
6.865070789057637,22.03811509721869,6.815471158144337
6.883977972871087,22.09025381307617,6.941277979138453
6.9261317102400195,22.142548574430748,7.007275926989339
6.9978333373641215,22.19382701799507,7.06520090570044
7.028764610773045,22.248494107623383,7.141178026575176
7.077835101747963,22.298342137280706,7.2096063829830745
7.142132722853063,22.355058059583214,7.240977568889615
7.176106221588226,22.405323402945722,7.344822098077365
7.248534561848523,22.464242765078964,7.3662497718172775
7.339769075667776,22.50857962599952,7.428991140847146
7.4081663209027235,22.555020156258664,7.5128671138254575
7.493853987129158,22.603986499622494,7.569430255003731
7.590671950528358,22.640837052279466,7.6228223098922925
7.598601990611252,22.68963153255659,7.763313649371748
7.63565673643145,22.748401893555506,7.798907603353883
7.672639915913565,22.797797315233215,7.880297570981359
7.721264243839104,22.858338377040237,7.8917582624389375
7.79309271589364,22.900888822337105,7.959793057314169
7.828187652972025,22.95128233636151,8.02965326497358
7.860121282385264,22.99727586939803,8.146367660558411
7.882825969731449,23.047698021939574,8.253183590391393
7.91461537804341,23.094209683800486,8.375569228684403
7.958206087544963,23.136883296545953,8.478168857221469
8.050264637707334,23.179649786193227,8.518448851693941
8.104705475507878,23.216781755234067,8.630150654059323
8.151418311854572,23.276714026805415,8.6499687098823
8.195349575658607,23.318898432408872,8.731177203187862
8.247002109643484,23.37107773093333,8.776576885465234
8.26960048160872,23.424048656911868,8.832865654570977
8.318701388332428,23.473348524527097,8.895376064739722
8.359113594808315,23.528826930146707,8.92882175414371
8.448062075074905,23.574563340050428,8.965023547862145
8.507334841350268,23.619951411519406,9.03339510757094
8.539573455728457,23.659067736219622,9.14657251976499
8.591094827645673,23.710812252889863,9.190627775950214
8.652117860067236,23.754488415954473,9.23989557597335
8.774719183097961,23.786957803444633,9.289463255416116
8.852921358526169,23.829042003223904,9.334291057660044
8.904823825294821,23.864008071651252,9.438409816492138
8.956996972106628,23.90764528909685,9.503770387635978
9.032239873478737,23.958129292669415,9.51251085111942
9.085857020167328,23.999152810707002,9.58835338499943
9.121253262935078,24.040156050902997,9.698469979058011
9.165032163984007,24.085063650871202,9.766324846122865
9.184931078019694,24.13158216735972,9.854784607875624
9.309005769578517,24.167440702988575,9.895536186626797
9.32395432770417,24.220407567854686,9.964703167000577
9.367969697781994,24.272678427462385,9.99902230245052
9.389475085622445,24.319068778722002,10.082287913028745
9.460450850505618,24.36173294769229,10.131659289916644
9.499699249305392,24.404632205093613,10.19601021957525
9.547323747078437,24.452935570046872,10.224925354067887
9.609949513823594,24.501979787408427,10.24134140323901
9.621540584587637,24.552224950238628,10.30281351352968
9.688589441984083,24.593287024736505,10.350592505609148
9.738909489487712,24.63981141933721,10.397727991739622
9.763971859998495,24.679708318258108,10.493901109576855
9.799695458861,24.71994748002328,10.592771840075002
9.843767492706817,24.761511974341456,10.65968695353327
9.895298481207998,24.798940781293435,10.73357087442959
9.953797071679741,24.841523843162328,10.786635510779398
9.995149393318698,24.88556514913086,10.849317749553922
10.050346956375098,24.920918629689503,10.92156042264294
10.128311924560508,24.964819893957134,10.956528818214458
10.195457266050102,25.012509228821482,10.97776033788898
10.239368625074986,25.055537140087317,11.02986030339472
10.24621596396978,25.10278448666535,11.106454279862072
10.266862192187553,25.153099371653507,11.135830904060686
10.290671690543688,25.203296710227455,11.17178678255824
10.332026367668341,25.242857460468418,11.23592844609733
10.369828277986278,25.284204445377735,11.281965729666718
10.406553897306402,25.31702132072389,11.3926035881339
10.452262012848232,25.362430139871254,11.424115854144656
10.50306193165751,25.40045881050282,11.473890150773592
10.548420320276021,25.4446570566422,11.50985023932285
10.58655737269933,25.488832430050444,11.554958016188111
10.615038176726825,25.537204468756293,11.589834055133363
10.616661787607477,25.591417409209303,11.616444098345196
10.666336265388276,25.627310129805934,11.671090955497187
10.771659383458168,25.657368473728667,11.720937524634117
10.80419271501498,25.695141368536564,11.801056598042699
10.824293742261666,25.735318825148443,11.870011404641275
10.894200623446912,25.78174694668344,11.87268313364338
10.93381007052133,25.828641169268835,11.896498171869684
11.003746262074824,25.871180370181747,11.918975418447317
11.057425530148846,25.904826145769125,11.994579453932928
11.095107264469245,25.947399760882814,12.045312954947399
11.128540818058704,25.985611646678443,12.109837246437426
11.186560177151973,26.030215374166172,12.133314083736867
11.224551280581341,26.07397753411319,12.164534538427768
11.270986122253749,26.117209681871945,12.185099172073029
11.300427259518464,26.159137964543632,12.232329210171331
11.341364787397236,26.190169534145788,12.315360945750172
11.354926634317378,26.237161296126665,12.354502405332456
11.383062035340629,26.282453310915713,12.389742505192949
11.435839232075141,26.317584926695076,12.443416634429076
11.509668528188751,26.35325374125768,12.482988007889569
11.580830983426754,26.39027535840769,12.506268174610655
11.631209592856536,26.43301922442091,12.52799106077627
11.709856820797347,26.472030598962803,12.5482927740327
11.76005112042162,26.5124171859477,12.580933995408367
11.822192953567919,26.554017049512808,12.58910105749915
11.860295658111689,26.59676654549742,12.622376701918235
11.932882160993968,26.633151420538347,12.651372509271384
11.965452734164248,26.66857352845742,12.71724595786223
12.005779461760474,26.703382771465293,12.782408196826195
12.076987574764715,26.732780609460477,12.855559651606136
12.108984359403864,26.773155117159394,12.88757195609603
12.115714755359939,26.811657403156836,12.959466748880196
12.157054817388945,26.85538779278453,12.98433937000149
12.2215083188694,26.886429906312625,13.03202363677692
12.268284686813494,26.922807861302903,13.072296194350605
12.304643666765422,26.963081691555217,13.105236717468474
12.312298788493427,26.99732761194926,13.203084526496799
12.344599923966685,27.03164738249209,13.275882099355359
12.390131889759214,27.062412584186635,13.354125364667853
12.413556431874945,27.100218250405206,13.412937200126137
12.438016201302425,27.131473524649028,13.50057831381789
12.517907054799398,27.160903939422045,13.531736103952223
12.545166983812122,27.192325369772906,13.609664161685753
12.586148279411113,27.22673174778072,13.662895650041342
12.691518183270027,27.257003993195784,13.69013102567632
12.758449760901014,27.288767693616702,13.723139888847795
12.818926573521036,27.315871362460097,13.794114539575252
12.880540388798563,27.338901453003068,13.861568516913026
12.930753802442148,27.362760715580343,13.9325261858401
12.98424494621509,27.395182642663155,13.97240164858319
13.008961277727979,27.42551248531593,14.039292127652006
13.028807240552178,27.46151170735488,14.091877820391154
13.047530537192651,27.49487328332812,14.15924811325109
13.17153790357834,27.52095510825021,14.181819928128437
13.246973829374848,27.55011867499781,14.204754424681418
13.307132314657977,27.58738546272476,14.216868565320437
13.36782467694144,27.62257974801767,14.232874492769701
13.427964081040843,27.653081540581773,14.283602093760974
13.444346190608039,27.68604730177919,14.350920500537798
13.47749810122626,27.721332494306306,14.394121172102377
13.504830999241722,27.751605627201183,14.454324004474621
13.525963847037946,27.790475103235607,14.488114601683181
13.548696245740466,27.828652334540173,14.52169452335073
13.559277533313098,27.868578392235165,14.55783261116767
13.589235648122637,27.89942573897677,14.616985323214635
13.620602766832251,27.93444039164616,14.65052841736496
13.695784252514388,27.966773437989417,14.668235225704663
13.73089371869182,28.003411947843805,14.69140437815946
13.824663457794077,28.026775772968534,14.737080246176019
13.834788233528862,28.061876957351146,14.795151566074432
13.860887811915624,28.09996321332775,14.816438135832943
13.902315584993199,28.129018934669425,14.87886006393554
13.910776061369061,28.163082222470724,14.955322612180645
13.930904342212527,28.20140010726259,14.974525232671512
13.951980481044608,28.239499834046875,14.995271702602453
14.003504757591935,28.267223617917384,15.035021376389215
14.019297611596539,28.29542250607942,15.10621698026934
14.07984057062234,28.327659197666836,15.126010046306709
14.104519150323629,28.363670716194736,15.162500205681958
14.188180029895866,28.385159254821684,15.213626342455207
14.225596884046645,28.415402090972652,15.251852702345436
14.278803831901136,28.450542653041747,15.272036054915052
14.309838211292858,28.48064521980789,15.326306893204976
14.389386990430546,28.509416939654585,15.343843413466368
14.403541266750237,28.538880178135063,15.404969421018063
14.42675642766644,28.5740385120886,15.434483727665876
14.447088228832174,28.608699535066467,15.465090499416418
14.489426333321287,28.638696031741475,15.503551975455043
14.506512379673724,28.666782337139097,15.57862901045895
14.523037340930493,28.695345713165157,15.636340147525193
14.56833589587996,28.726841706199338,15.665247227881103
14.61334567743819,28.756216744413432,15.7050091521568
14.668161443731265,28.786699728944864,15.722972032850278
14.71456379581268,28.817204591325126,15.757451279747533
14.842691734650973,28.83649915474765,15.771976898613552
14.871905341551798,28.8653348962568,15.824801848849626
14.926372931729619,28.893388832274617,15.85130538140954
14.965568313917133,28.91835832377994,15.925058066797146
15.004899976545207,28.94525230646795,15.972059196123569
15.03817197549499,28.980739454948825,15.980838596089233
15.071992978530398,29.0156210824079,15.987627175870625
15.080910772334185,29.043658826491694,16.07088554131665
15.156399494120546,29.06692863592929,16.10224136958955
15.165861378043946,29.097986844938763,16.156963934269914
15.186755597370135,29.131208617385276,16.19236505025804
15.238098802163025,29.1568817795416,16.224651143271664
15.285836719449486,29.181316502196047,16.268130979831202
15.34454641803428,29.211340750495598,16.276659271401144
15.41708199592445,29.23706280800057,16.303609268035174
15.49244287412049,29.266073686058938,16.311361127648087
15.516738109499762,29.29432004090841,16.366254098251996
15.571970982692358,29.32058614605049,16.39437832916528
15.622148557208455,29.34175955009693,16.44419330436076
15.654395635482986,29.372121532309666,16.47341176848412
15.696403292531029,29.393439572146963,16.52459408041622
15.782098017838173,29.418378471037713,16.544117742280342
15.825834182945796,29.44726343797282,16.56087425181115
15.83517433961821,29.47898417138483,16.606049529426194
15.869001143137211,29.508251797398867,16.636929828832283
15.911899458754982,29.53635732755977,16.663148503571193
15.929551561216595,29.564251628392395,16.716102432200493
15.94200536084551,29.59140313219853,16.781871002222495
15.979460062946144,29.61755313389756,16.83396064325045
16.015036691326717,29.637814323587204,16.90178749554065
16.06991758383401,29.66071538371148,16.945526855167653
16.091871631497412,29.69142360687215,16.976500547613185
16.12531339118462,29.72164945290128,16.995865075621182
16.156810597247336,29.750243833260857,17.023929366083607
16.194388617355113,29.77240725930983,17.083448639165674
16.221868445840595,29.798990909152213,17.12161241042051
16.266563897862888,29.827423469578353,17.142361756352837
16.30839208601407,29.852148483314267,17.184973700202676
16.32528895947519,29.87787651447812,17.232336421008203
16.34396246579819,29.903884341388903,17.283564334525995
16.40632533945584,29.92508776466454,17.31701656787085
16.43134133881206,29.94642388255788,17.384726585937987
16.463799642473862,29.975869011565557,17.400014283981253
16.49180935993357,30.001142594252183,17.44098064228776
16.571202494744856,30.01956984796549,17.48213593895734
16.582629946815892,30.047185318741878,17.538940167050168
16.609504414747896,30.07354819642968,17.564087607972443
16.622065983182726,30.107458635618453,17.57506382386379
16.64302927076086,30.133299986962935,17.62678344517808
16.67245776476934,30.15972355793084,17.65429639969911
16.713881959241405,30.17894331608609,17.703179108428802
16.772082316550094,30.20458256977183,17.726187163647943
16.816555310656142,30.233203469850288,17.73579126569045
16.834335786288676,30.258126433088716,17.78438617030687
16.850893957244054,30.284017000875064,17.822008621296742
16.974101299207184,30.29844869091843,17.840125863923767
17.016985207136855,30.326510684077334,17.839602831682104
17.038440563342544,30.355254624439993,17.858110312159
17.05665632170007,30.380967232264826,17.893426009807843
17.08336859802033,30.40354732062044,17.940942558289063
17.103609301577375,30.429359013155644,17.97895075734399
17.15232205194717,30.450064590385274,18.0112954444189
17.176568498084375,30.480277990353162,18.019941106210844
17.18851804283643,30.505353175357378,18.070211365634304
17.20452722927493,30.528851955008676,18.115128442513843
17.226213353585752,30.55653369058528,18.14887088680719
17.267949950394232,30.580239148368033,18.175795154182136
17.286236426789074,30.603385015913005,18.223305287243097
17.317063904799063,30.62759299536332,18.24935122356358
17.33364010594876,30.65269680092786,18.287503321087303
17.359469592923404,30.682602502344366,18.295354230072153
17.418791362220116,30.699145261000666,18.33620054504365
17.455932993459268,30.72885804933396,18.33557884403201
17.46420785164796,30.75309403305274,18.386303943952573
17.48153829783356,30.779913043514558,18.40427363020787
17.51407580381441,30.806136735602895,18.42500380259382
17.566209707584452,30.826840247136047,18.452209983902023
17.600311083036594,30.84671795398116,18.49794230965206
17.633831989588742,30.875329212890122,18.497127152145463
17.642435392976957,30.89951322576683,18.534155407611266
17.662364488281376,30.92761256049536,18.543980137498988
17.70530644373516,30.95080052385791,18.57623428259581
17.786437497271223,30.970496380416584,18.590401124102296
17.817256771319975,30.996392096194782,18.607642274174587
17.823720708041,31.02285615134503,18.638552593440536
17.8647277812697,31.046556240472764,18.656211620041436
17.880061987259825,31.06526435840613,18.726902896123942
17.90231024353672,31.093422902413444,18.73757292074637
17.93339244796476,31.116723742161877,18.766013382485806
17.99884963788132,31.136719401662866,18.779406597585137
18.03066970500167,31.164400915088383,18.779424162691956
18.069134147568477,31.184143900735744,18.817032863749986
18.08733263988476,31.20550181924987,18.864899540144226
18.13053654856636,31.228683557825608,18.885949483369597
18.169665009460456,31.24876244574895,18.923334374983618
18.186721905764184,31.273498559847678,18.95272288989201
18.21493346040465,31.296848950911183,18.968757101617022
18.26584844388915,31.319147987082488,18.976200061628134
18.307724899252268,31.335304960608585,19.014524718444882
18.33642257270455,31.35866002164706,19.028332913469875
18.344373475346153,31.380617304326588,19.07830592777111
18.406575411564475,31.39076243406024,19.14900135858432
18.42062789616775,31.41212679491982,19.183287734271946
18.457924940546228,31.429216825004605,19.22690352565664
18.51106391766542,31.449233762521335,19.245571322662187
18.54082630205236,31.47259545395119,19.261935924691358
18.568207603202218,31.49290024427756,19.29939064781834
18.586145292110213,31.517224361411994,19.31628796536312
18.616696234703667,31.54117353597368,19.327189308635855
18.652402864152908,31.558745142187526,19.368521338108366
18.690923605832122,31.576607173017965,19.39939541438056
18.711427530505045,31.60021703230746,19.415063084111395
18.774539442164617,31.612648562096993,19.45431879980776
18.811802994113602,31.632384737856437,19.47692474817442
18.83850341640067,31.6499770099217,19.52145847601667
18.85779919448925,31.67017337748347,19.575705566394305
18.887460906686453,31.69281710209621,19.58147654869505
18.922367213137793,31.715223342993717,19.59963012974616
18.94242521422745,31.73571692773792,19.635943892581448
19.006719184606116,31.75394115888129,19.64956003446082
19.042047288599953,31.770262262512787,19.689754461868887
19.07945193916229,31.786666267867794,19.732065754673524
19.091374991878023,31.8134294542735,19.74060803454691
19.119661914392296,31.83364120614793,19.765333771814927
19.13523491290285,31.85086177452831,19.808854338581398
19.182019974012036,31.865817432071086,19.853419514336665
19.20229869082126,31.885875844013217,19.88908754707542
19.218496713820855,31.902739487580526,19.944927698498535
19.23349436472305,31.921963027343246,19.980416928388948
19.24312035850236,31.94330824690398,20.02092427785074
19.274877337167606,31.96715254120762,20.02185603631167
19.314697176758738,31.982001031186886,20.069516522744753
19.33811511086652,31.99907114749895,20.099612159754198
19.372921721216137,32.01631603302257,20.12274860266949
19.374310405631448,32.03791065984984,20.180675493436294
19.41500593162149,32.05449181811519,20.217749089275557
19.42891354674886,32.071330196635934,20.271910353245577
19.45827952199375,32.09071259705027,20.294626926129368
19.507870831850088,32.10688724456953,20.31790434454791
19.53389867605599,32.12487305609697,20.339622584470884
19.577538143974373,32.14561342597022,20.345726994416776
19.59808705244409,32.17024092423961,20.34553492116708
19.629316044709082,32.19158475402125,20.352807538605713
19.63902179658602,32.21516624208763,20.373452498094082
19.656933047235793,32.23667371738594,20.391557978376483
