-3.1784691017513063,8.138591518557517,-2.893898466405611
-3.1395143609465546,8.249908803928117,-2.8190537404555562
-3.0664945245850803,8.368833962874803,-2.8018108355816986
-3.034621661307789,8.48393878671978,-2.7389471379912567
-2.9838101871817435,8.606886606522894,-2.7053264323559425
-2.926908051924783,8.715022096957712,-2.6429988501317494
-2.846536985408073,8.828374943107162,-2.616260539990092
-2.791092239060636,8.93435409285739,-2.554628469667509
-2.7063250291707925,9.031315906096246,-2.482781416958601
-2.6195216190144857,9.138155083343914,-2.474299589787461
-2.5869480545786256,9.264493595572976,-2.4460699527343293
-2.5388558036699993,9.379215345279626,-2.3955343137630334
-2.469467651944133,9.497077658553481,-2.382861927287222
-2.454496137499034,9.617373684042784,-2.322833414612514
-2.405742024994663,9.739842379321079,-2.2998172217040254
-2.366359430319908,9.843324354899886,-2.202772303906225
-2.337163169405743,9.94622182268439,-2.1209811925480535
-2.302839162861875,10.052199846972616,-2.032688796442048
-2.229395034572467,10.15442214681918,-1.9716847327618692
-2.1691329302823146,10.2633436987656,-1.939696103435655
-2.1347023310639215,10.382316685173212,-1.9004385693130421
-2.089612139840506,10.4865589901517,-1.8396443227518988
-2.0916328904027646,10.602759765283972,-1.751531066814957
-2.052296051490497,10.696793971204494,-1.6540725579686821
-2.004065900087511,10.810775682234345,-1.6004595102919024
-1.9485694807604954,10.907099981016893,-1.5284281076052133
-1.9080678082718117,11.014620633641666,-1.488675474670294
-1.8217063249874392,11.109980387458563,-1.475111430500376
-1.7663010221389814,11.2083870392944,-1.4013312917259473
-1.7046642756396864,11.298755474132427,-1.3487774173433524
-1.6791354705808446,11.397023352235585,-1.2589117851999059
-1.6104910395621443,11.495277988333768,-1.2035117766041
-1.567390806807272,11.594742047732773,-1.129799723842261
-1.4637859335856804,11.69530195172993,-1.104275826085816
-1.4365898864362914,11.805050133705912,-1.0605978517298529
-1.3870146105297827,11.899372966028487,-0.9673902665318229
-1.296566912201471,11.991461474448217,-0.9494752995718659
-1.2002640047876598,12.081936884826664,-0.8957645234357934
-1.0784115552388243,12.160027725505824,-0.8392553078646223
-1.0406971664272948,12.276752645007456,-0.8409656253993072
-0.9967586204432203,12.381601061513875,-0.8117523664248454
-0.9806760091861136,12.48231623465393,-0.7297813600642492
-0.9405954979622468,12.582980915793339,-0.6535093466676666
-0.8644856084241048,12.672670991812971,-0.5903411280774814
-0.7839863632907109,12.763321966698184,-0.5343094783412932
-0.7350697787585745,12.85721200173224,-0.47723262552525564
-0.6438962167300253,12.931326568648565,-0.37266707136746574
-0.5952731414910393,13.013186225228376,-0.2500193939390439
-0.519540914719234,13.103814926790847,-0.1843633770577399
-0.38002666262882506,13.1643784464712,-0.11272704722113548
-0.3164985046397399,13.256690953320685,-0.07156588890939465
-0.23757143863798866,13.344962029387528,-0.022151559448810292
-0.15376707893445674,13.436588188694918,0.021564768737729535
-0.07068729621015747,13.527585986648848,0.09075724276861812
-0.025382434935951128,13.624906100842427,0.14421572326084522
0.033128613035817954,13.70546387548393,0.23220366735690268
0.06874273328358672,13.802294479958487,0.2895553439185774
0.13241612453528542,13.89984049806815,0.319063252937514
0.18507586309144766,13.99543594210984,0.35511239609188655
0.20546249456864352,14.092474532686895,0.42559014490177816
0.26889831663179536,14.175596053226421,0.4780480324051545
0.26240435673945695,14.27937550406755,0.5354756366790085
0.29927662994410353,14.364173818687506,0.6314019843331079
0.32372003389587073,14.449465375982136,0.7505257030417286
0.44252483376584595,14.529039679596744,0.7867492425372475
0.4967953815606038,14.615268723957627,0.8726246756891511
0.5315411036079812,14.711954574355737,0.921432777264045
0.5457043256352487,14.803148301505571,0.9992771462620399
0.6356507559909904,14.885723384492108,1.0462550973418496
0.7201130684510683,14.958005721689124,1.1183026067382342
0.8114489684383902,15.047767034048345,1.1507568320402748
0.8653224466170271,15.140319451711132,1.1759197786884916
0.9925454026433316,15.216185938577977,1.2099847624957365
1.082712513068024,15.291035502280709,1.3000269076749316
1.1224728333803569,15.375690973248533,1.3744138758724005
1.1656741015676986,15.46414070796727,1.428503044590878
1.28302645570448,15.537467345393516,1.4706513540871047
1.3614541561997107,15.631980814066567,1.4754306449860906
1.4326677749627876,15.717830920644346,1.5322199451451446
1.4475302546319064,15.810940016960808,1.5821646608791422
1.4803146311041488,15.905389292973286,1.6139771634919708
1.550651358475025,15.99694799597941,1.6350398224165439
1.6356170413009221,16.074427860863306,1.6817283141805297
1.6991365603664832,16.1575592027604,1.7314427130997898
1.7062729196228856,16.24785659337808,1.8039093940572144
1.728280964722025,16.33039975621638,1.8862824180962767
1.772382674925299,16.42217745521029,1.8784223521646033
1.795332516787547,16.514054247674476,1.9315261874715353
1.8273757143018567,16.588629476542895,1.9926724069000648
1.8905691085173586,16.673936942487334,2.036488423165728
1.8891400534039386,16.764220858171818,2.081225531020574
1.9917056767600285,16.83028518738211,2.1459435703974057
2.039068459801805,16.90670874945779,2.2344836326081507
2.161245363152629,16.980081826892857,2.2873395638097365
2.1730686352689563,17.06824266145412,2.3509432376375123
2.175516990004662,17.156539157293235,2.4229505672594267
2.217743085939832,17.234338996416998,2.4880542806672326
2.31986375774357,17.310831846038578,2.5289580416652826
2.365037417896883,17.371548333038152,2.6486265498522656
2.4957401557493366,17.431290972726867,2.7126018989592806
2.5820298323172097,17.507222116268725,2.7658213724053633
2.645825383291432,17.576478179373716,2.8094759368005238
2.7185697935202753,17.653112856705043,2.8513441138694935
2.775879559326124,17.726861526203823,2.898021442241379
2.8112909368591685,17.790098015845114,2.9933099118617967
2.807754878947719,17.867601782717454,3.088957801903553
2.879051882465474,17.939851722055437,3.1369796758585324
2.9984613463731717,18.01053059146163,3.1709374019582515
3.048004802313776,18.07492806875211,3.290098930730198
3.1492014092691587,18.143683337512144,3.328121970231251
3.2289488754025784,18.211328792175106,3.3747997897337054
3.2961486939017215,18.28606616109299,3.4158824478935803
3.3478035913641855,18.35743624740078,3.502727689187481
3.457915769976489,18.416120641733617,3.564046091010945
3.481252053010699,18.495443144766835,3.6069762779567554
3.5067683066163533,18.570671247864293,3.676630996062666
3.6490911370324954,18.630521567361733,3.6964176810461673
3.73723656604425,18.695921151444114,3.7513443553487797
3.7936941297143587,18.75801441710281,3.8684333145583945
3.900907280901056,18.811200470218722,3.9592954858776306
3.9423327476751235,18.87630645002465,4.075295971208489
4.022191839386632,18.94058430993082,4.12658847318609
4.108114585047067,19.004031696122464,4.199420918983373
4.1994751528836805,19.0764039995871,4.229312461071823
4.2761888737728535,19.14454196159481,4.272617967215972
4.29717505225363,19.20916107106988,4.372899607951351
4.35574364421894,19.28132211832331,4.411069333602257
4.426546992917002,19.354655009071394,4.435819679463699
4.485572777434865,19.428031140031415,4.478799697306333
4.540537892780572,19.492089400485128,4.541790922031612
4.6181712065843366,19.56220903981573,4.587314299734974
4.705821248847772,19.62755614947465,4.654776296617173
4.780170814379396,19.68429119664168,4.7790600209707375
4.805325811924791,19.749987013613687,4.875963132141205
4.845567548382178,19.816177951958863,4.950219369705789
4.9263871488991064,19.876461161307002,5.004571974841985
5.0567772652099485,19.932208137899252,5.046899927079521
5.141749828758235,19.992881830102686,5.1108608543799265
5.174234806963486,20.067803630102517,5.135833909318477
5.22225447804934,20.142742738360326,5.170926844277058
5.289621253632152,20.212630967648217,5.198275956302744
5.379921335051,20.26371456292115,5.248522458148202
5.487909176504121,20.32136771663169,5.288916908975361
5.577984263481023,20.392244775945628,5.280075911227961
5.598552689322722,20.45939895345603,5.35501167718021
5.707858964748336,20.516155036597656,5.358893784407955
5.826101505473158,20.576196341472954,5.352979882799067
5.830045695154531,20.644650611265384,5.409869020388499
5.894919755143037,20.70531098481297,5.479269727807081
5.941050037823134,20.76425671679442,5.567334166585292
5.96524970513301,20.831800598353897,5.595359912247566
6.033687738995951,20.888097075384156,5.6716142775844
6.074369617264571,20.948278917726725,5.770170276768564
6.102788588763655,21.006551750937273,5.897009316192305
6.141034568790794,21.06504640721667,5.9515755232212
6.272578361027971,21.11628938895842,5.973342426881537
6.323902482214736,21.18107136229649,6.011560218937863
6.37191712623731,21.23859293927049,6.09875303915974
6.396360541132956,21.296741156775326,6.199602334185081
6.467885075534233,21.34616652378036,6.269602943690846
6.477255721856729,21.40461205387565,6.351336541473593
6.558794728909134,21.462371630898463,6.399078871526893
6.587229388045802,21.51928575389727,6.490322062564934
6.60254035967284,21.571842752247402,6.585138240952313
6.633812912870074,21.631173516383015,6.62537293409176
6.747157037605291,21.675418561377942,6.685547805047687
6.814349850562601,21.727488151001527,6.741342816016136
6.887704736363527,21.778996870956057,6.787535115239446
6.997005738633382,21.834363868562722,6.814504675984065
7.094139838067642,21.889992967965128,6.849764332193233
7.1229774800611425,21.955606164851037,6.896918063232127
7.176461289421751,22.01078916370341,6.946928178668099
7.224695827960094,22.074051388306053,6.966319963596941
7.23285388848854,22.123564522822655,7.088213437535205
7.258231559288722,22.186504537633205,7.136104546628586
7.336139259828261,22.240936426495768,7.186780860204275
7.406824954190878,22.29232529980396,7.226169232045602
7.4503351787560215,22.347519544718175,7.303396168189389
7.499627445940672,22.39794075301718,7.3767225140554515
7.5504681024176605,22.457916485599217,7.380143229107287
7.63585902129427,22.516531516250808,7.39032579258003
7.666782581749015,22.5706223408393,7.449934115223354
7.732208078498174,22.6297579012153,7.472416558301429
7.810366338699554,22.685022814477293,7.5136140809194
7.834862676486423,22.739182235781136,7.594797108616093
7.908938718650545,22.787321028049206,7.651936036725789
7.94529154173537,22.841312770052635,7.703477131045227
7.9958434039279,22.878916363664548,7.8126863645797515
8.089422271845779,22.93063628102217,7.856240675620139
8.099521294753162,22.981787259368637,7.965203267860189
8.126445385190491,23.030896451010804,8.05531695646488
8.158035685902748,23.08888743719579,8.0992652899479
8.217619107381802,23.138093444114606,8.158959765456544
8.230180273573069,23.199285340836287,8.169539407341949
8.231342130556591,23.246917128413997,8.291834946930681
8.374492028104338,23.29147539964827,8.301092778899605
8.435533919545257,23.34026873525947,8.347631370939533
8.511165603735096,23.38550965353841,8.414686435707086
8.528368152709088,23.43712193955308,8.505834985463247
8.574864709960329,23.484037617488195,8.552067594365019
8.619185601798549,23.531907661283164,8.608410392502936
8.712486648512828,23.571429706265352,8.6630867306256
8.833629378965378,23.6116369624002,8.682948341663417
8.881696173005773,23.655123605795872,8.746145248408602
8.938871297088959,23.707814922528936,8.760658928709352
8.993116883183639,23.7489251812965,8.858209164239508
9.011601251024729,23.80122489255697,8.952303104841542
9.057259889421033,23.84971908961916,9.018148096958921
9.079740412015601,23.897582880504885,9.103339542906278
9.119616458924815,23.956576636355486,9.095961258415304
9.172615455569039,24.00180824476705,9.150650253997206
9.167531291052303,24.064810022560373,9.172836567031768
9.232603810869703,24.103597864426202,9.257334916418129
9.281354386188012,24.155628538513632,9.281856319916862
9.32801698304517,24.200750702045184,9.331868587878844
9.363142620048423,24.24541116034365,9.380993529875033
9.407325394438688,24.292731633040788,9.436052626470603
9.447433604019261,24.32974346913253,9.559735836242686
9.480592594721184,24.372679810585755,9.655307168396213
9.59315415786731,24.417918396324904,9.696224225394223
9.607960171908019,24.463228974402764,9.747667416824736
9.615215441934021,24.51570533287424,9.811905614596192
9.678384374918824,24.557948905214324,9.868725911837378
9.722805651958163,24.59654589258037,9.981968360580849
9.81662933248556,24.63364609935823,10.030495718966499
9.901344501014167,24.664958481035136,10.093045351498441
9.937962015573202,24.712543231059968,10.134306905804845
10.008738153547352,24.755148723151084,10.170391882522221
10.052653076157537,24.80090025056474,10.234620242950712
10.153045499266945,24.840033896141577,10.26573968477765
10.234164675114,24.88438443183159,10.32738482983762
10.31368248205032,24.917772418694504,10.396999599306275
10.385904349284237,24.96121913258008,10.431325851981937
10.443289811763448,25.001167126320816,10.487101111816978
10.504863589653134,25.04558929770207,10.49862966747588
10.513212175036747,25.08095755763512,10.603653836484355
10.588777018974303,25.128229769232554,10.610054944020453
10.680232342999446,25.168234344256216,10.620427208219771
10.752336931746708,25.209789503799747,10.677267745085901
10.792082514276567,25.24358653354022,10.763922425844516
10.865115085750272,25.282544723148654,10.820580017236669
10.918639877435963,25.318639638622667,10.918780551680024
10.950866402352027,25.360435421584775,10.97431075367765
10.989318490174607,25.40756349888526,10.993019072157606
11.034826406429616,25.444495680532825,11.085083528035984
11.031402605092541,25.497511747157677,11.123187994565495
11.087150960908778,25.544814119110455,11.144288203722168
11.061843398526761,25.597340348201122,11.165569125446945
11.128394064368685,25.64610561714068,11.17575514367963
11.165730403166332,25.689168298453072,11.240016164047141
11.194656690656394,25.732137967279485,11.272707585482069
11.236190320242242,25.77517396186089,11.352393310978098
11.26646088388982,25.81964605733965,11.380028805897764
11.317404200624683,25.862106999531203,11.415658342287424
11.331030881026685,25.908072459627114,11.462249089506424
11.3662860432922,25.94637520363635,11.52898848368331
11.436113316032122,25.980606333863935,11.604931514717288
11.459668236714938,26.02900858551958,11.663467247198161
11.505013475695513,26.06701927839021,11.712667468119223
11.522066738093502,26.111579136463625,11.773035584240898
11.569626483405502,26.148365242335444,11.83298506074249
11.59634252799401,26.187465966104018,11.906993748935575
11.654316534420396,26.22857023650634,11.909355833645677
11.713091459351737,26.26590292159161,11.966965766451013
11.738201831954475,26.307534943750497,12.023828047499151
11.778723051024961,26.337353188563917,12.102000535486736
11.799047307651506,26.37744955022453,12.178129882547694
11.86871363644142,26.41696595557746,12.214308940963008
11.954111701697553,26.448355601175994,12.277829746468798
11.98091055178024,26.4908626464546,12.316899281032647
12.1032148977839,26.51783222937976,12.357069872908163
12.195655332517997,26.558169765802845,12.378822577565426
12.249885878843592,26.601962472889987,12.383992094022096
12.305200628845624,26.63079558937783,12.480939711325043
12.326145369881894,26.672759601990823,12.540964254690518
12.393183748879256,26.710254000138665,12.562673481957209
12.410714568865055,26.74808937448211,12.634169690087015
12.448526186413062,26.782075940124983,12.703058121588475
12.540088121520883,26.814537794584094,12.754278165791934
12.580626918847354,26.853441663793983,12.807978797507722
12.608176250058,26.896553053050052,12.843259969007558
12.6740364743681,26.934865364190983,12.855272561802321
12.707603328440038,26.969855886884346,12.94362353022746
12.815346334612943,26.99831277554615,12.956345092126048
12.916680864725299,27.034843909831093,12.951582314199356
13.00495639069764,27.06553583866764,13.025766757830823
13.005433005775192,27.107341241737686,13.048614031990846
13.057431047313955,27.14859382434987,13.063611248272291
13.101248226189899,27.188065755259487,13.079993195065908
13.119672920921337,27.221230254772912,13.141984570564766
13.161045733932651,27.263148106772093,13.162113710445585
13.154139240640804,27.30276283205133,13.218891991070022
13.184069344306357,27.341241617653996,13.271356164973188
13.19346124876409,27.380064007598715,13.346441697006055
13.242982414488955,27.41638997345962,13.3751994663981
13.341849386658865,27.439754993961547,13.417308034399149
13.394025505039679,27.479462049360997,13.441016577221506
13.429155271566422,27.511324682405334,13.494821830314548
13.444438673828849,27.54971666546642,13.54702660283781
13.476291194424082,27.58521062898409,13.6236145430555
13.525269701748403,27.619673344008316,13.656052809801158
13.514138867192848,27.662523447897406,13.682024626283003
13.535047643556991,27.69462889470165,13.766209312608304
13.58536387059081,27.72473444393062,13.827680924002571
13.643027199022935,27.7482783306714,13.93172281053089
13.660167241646128,27.784545428205384,13.99142627902097
13.696812310158775,27.817082808379723,14.038579480633603
13.714404854429029,27.85115117150358,14.11406075191437
13.713891402499105,27.891760585059657,14.131604497439609
13.733716545214975,27.92729840320167,14.17448792601762
13.76906212014189,27.963484653695417,14.214151158567438
13.806060370990688,27.999434512221516,14.261464092681708
13.844757466464173,28.035107937361136,14.289628667561974
13.908257850807592,28.07239110755099,14.304780012909372
13.97202800321278,28.09968443273592,14.357334237206635
14.013031377500825,28.13186108530505,14.396787217306887
14.02157107697185,28.168266605543003,14.471070151930167
14.010622387503169,28.2091407075478,14.525115788187591
14.052898873423988,28.24438724601751,14.550589257790332
14.12650451840555,28.278067103967114,14.557152895726647
14.161247855895581,28.312222923202754,14.59493929942661
14.225152032955329,28.34279833462482,14.619290110119556
14.256870263545476,28.38131695672998,14.636862999093765
14.312744150650474,28.4104563804963,14.67391122412107
14.36189223318224,28.43097252066618,14.740114610470497
14.433406556674862,28.450171579485954,14.801580985021605
14.500724045323514,28.478943847492978,14.811034059923207
14.550423952447268,28.51304859089104,14.821685255117126
14.609744259544518,28.543671650797673,14.845105864913249
14.635832851378863,28.574184525231708,14.909440602384269
14.710871193690892,28.599757936738197,14.92669909232108
14.798255382774268,28.63148497371425,14.936885374064145
14.808362807532614,28.666155206696818,14.960262515541997
14.83555374050878,28.705805516956147,14.963029498884142
14.861772387688864,28.742151796479593,14.997845494264922
14.879614444675239,28.774664587820034,15.056238746579723
14.932475007726401,28.802476932524396,15.118094834628073
14.929328925617655,28.836625133325025,15.148235119871684
15.019767548447614,28.855503984786292,15.200585695845668
15.111677745430908,28.883959933948304,15.234549151510905
15.186300126260386,28.9103606039497,15.272411986967727
15.18646545505617,28.945291635346656,15.301066993689624
15.224533161033648,28.97320419799852,15.34403621599287
15.264689128087435,29.003879245709207,15.354771128739317
15.284426880432049,29.033823982336454,15.408232520112106
15.349547690401964,29.06129459855069,15.454870913472456
15.401820348635026,29.088603216851617,15.482253344649171
15.437493827488714,29.114608233602485,15.523617491745727
15.518804555580742,29.138353791200597,15.540341311579036
15.563736909907725,29.163428177175525,15.593835050465621
15.571979343727424,29.20336801923924,15.599980366486193
15.620065028408625,29.230650485464462,15.628886537971493
15.675719894223667,29.261097516080298,15.643159430742926
15.751133072113086,29.288359406473347,15.653916239507364
15.826765554137602,29.309070468646595,15.691052745278636
15.881745827801815,29.336751332514872,15.722527034870165
15.893765608569389,29.370724751522697,15.757837064134039
15.9384798173216,29.399397670827106,15.783403058538992
15.944151036443374,29.43668328415081,15.813210475862723
15.958513932522983,29.4695768016086,15.847939272907649
15.979282911678393,29.488986185057087,15.962647439866462
16.03885542020239,29.5162689499095,15.978713123215542
16.092235685448685,29.540055078712147,16.03294648454967
16.11799426179389,29.56889298186671,16.05572510191709
16.188367801759345,29.587866703029967,16.07238570788984
16.245584443034065,29.60985105001521,16.117431462679626
16.311593856574905,29.63243604063624,16.139992421660846
16.37781005765982,29.6582232119525,16.166525244309398
16.390086934346613,29.689870877187424,16.19810775884515
16.42521222136483,29.722347992542478,16.20611902271347
16.508060088003045,29.741927447494405,16.25355181932454
16.584992258577323,29.7660166265418,16.29231504918033
16.63628411614086,29.794840098230367,16.304645348967483
16.680743872420997,29.819682487269503,16.35605302154805
16.712936625859758,29.84502898317147,16.410981668110836
16.740856033937416,29.873616394579862,16.457886655686476
16.757554205892927,29.904674219911335,16.46708130061761
16.778381606492825,29.9334986817136,16.512997237699405
16.81066783261425,29.962875861671638,16.51763574542715
16.839180618445013,29.991813994710856,16.561203545295555
16.86198993581001,30.013006666111295,16.65878939747857
16.88997902764893,30.040106852249163,16.68350473109696
16.93890535867937,30.067551123414464,16.702555281582352
16.954215508455025,30.089340216149438,16.765579206857904
17.00856450651964,30.10566332349658,16.839635931562317
17.05012973390176,30.133793728562573,16.879364819466826
17.108547306151323,30.161283191776352,16.867560469841596
17.151530434016777,30.18865462066079,16.876126016869907
17.213933541667224,30.20767720365236,16.930329550629484
17.27267149391063,30.23503941590493,16.942063677024034
17.31467575336109,30.25586286805016,16.97829211803471
17.343348489081453,30.28722892821483,16.98176906725225
17.399403220041044,30.315849705729068,16.991188068817387
17.40636559087914,30.342701821767324,17.03127014402891
17.447158790550155,30.370167093147625,17.03265279328346
17.496221859744818,30.390903301007206,17.093893814708938
17.50784226950919,30.413640483909468,17.174491031099045
17.544809430858464,30.443460821291815,17.15209188022158
17.605893037875614,30.467646698499188,17.16806537331913
17.601963372142666,30.495748921457768,17.187790942064733
17.64405085068434,30.517988424998894,17.2151536980898
17.69476147968989,30.544425656581904,17.233652379871273
17.72762852146857,30.560254249013223,17.32481729101213
17.768547225300463,30.584788691755485,17.364743954378195
17.777059142517352,30.60801474034656,17.433644336196036
17.810424494403136,30.63133722807225,17.482078367796806
17.823707231104112,30.659603243709412,17.500211550397506
17.849707127910975,30.678135368761264,17.59691464424045
17.89966162649787,30.702443729827092,17.61746070499822
17.926322619151065,30.721223593731303,17.667635555638434
17.934146309994848,30.750568949867766,17.68207811558213
17.987087543770954,30.77024341929111,17.72797562452341
18.053498436256017,30.79419732969768,17.721709091864774
18.04982989301612,30.822104739263217,17.762494302579963
18.074350247452173,30.846824920181074,17.793405968624143
18.077027860424284,30.869389175552783,17.86036473932695
18.09860946519788,30.884849962253515,17.92064575559777
18.102877358534922,30.907646758375236,18.017703099265585
18.146113346383057,30.93011862469853,18.060228790666848
18.14249169584241,30.958946670847332,18.07530896909034
18.193211055133183,30.979648682291344,18.102414160771303
18.241646959778205,30.997885572698223,18.132915780474065
18.294358766594264,31.019606249525413,18.154103007785988
18.30834521131836,31.042469240811357,18.21228927770682
18.342952452182566,31.06122605080047,18.269556747591867
18.37684452990853,31.085837564298846,18.27871955871486
18.42370478772865,31.110370598696758,18.276868104182903
18.474528504849378,31.12636410658027,18.314865532816466
18.498162020500953,31.15486883610504,18.333085610189855
18.51533743181376,31.181542235688894,18.36638603901484
18.53821364016097,31.207655720888987,18.379642618497364
18.57485666566156,31.232340411680536,18.388025824194035
18.601361866181804,31.25209925416993,18.441283485571795
18.593675450011816,31.28012394806605,18.465802072102303
18.657509459788365,31.29812746491929,18.49526166052378
18.679348747784083,31.31574228066573,18.555911743089517
18.71021178953878,31.33305802540113,18.60292097273067
18.747354311662278,31.350331665820413,18.65171774338857
18.763512561710964,31.37414448687666,18.684343444546553
18.803480406098103,31.39677728572353,18.697541717975984
18.860551094370557,31.413546208137515,18.740418683726702
18.90370770901812,31.427410000855264,18.821487319193235
18.934140195319447,31.44707049596012,18.85129414220744
19.01785533948437,31.465532987761488,18.8648671619015
19.044156178350832,31.48834464684894,18.88205738352088
19.05945976805503,31.51284426989599,18.90604714779657
19.092200998901486,31.532265520140005,18.95161916069259
19.1244728522562,31.553179763723964,18.98892424669031
19.14996638278061,31.5802375616703,18.992789739228357
19.17831116247795,31.599611160556137,19.042528600681223
19.202399227943996,31.61861239291053,19.108017140205824
19.20484148627896,31.639866687440062,19.169155293417752
19.217635321749164,31.667453289801013,19.180627111662176
19.21624688447366,31.690610537577676,19.24051393580771
19.23552941987992,31.707720786893482,19.293342951694555
19.313178512926523,31.7222254545474,19.33269393495574
19.354926172817716,31.743672460618782,19.37267329106289
19.369284825288823,31.765478598386217,19.407979934106457
19.430541720470927,31.780705937290563,19.44804397139651
19.47967743839019,31.79628245643564,19.488876576139702
19.53978257346461,31.810028981418224,19.546673733793426
19.549770017729827,31.832319155538883,19.567599249502795
19.550099150528307,31.854664880507112,19.603033469192557
19.57373307773591,31.87152261254053,19.64931804000681
19.610517991739453,31.891576217317542,19.67947902282602
19.64738534959376,31.905024356694295,19.722290288525123
19.65811260996778,31.925757803926057,19.772582605011067
19.684524637283214,31.945544878487162,19.79398735154141
19.760370399019916,31.963560282910926,19.792358541459283
19.802753096372413,31.986072926825337,19.80061425104306
19.810259742617355,32.011596992340486,19.814221390882693
19.836268729909577,32.0301966615289,19.856307707059973
19.884695669680347,32.04778958991269,19.886933942692938
19.915566505061552,32.068060968888474,19.9172473087786
19.930378770491963,32.09108802495159,19.93063107609223
19.95529983881534,32.1090504609426,19.977792507288342
19.96843129456544,32.128685999977456,20.036960813237062
19.986327367143478,32.14908708799163,20.068782803963195
20.01755310515866,32.16896503720265,20.08759297212833
20.04554871113501,32.18870259925915,20.12261795326775
20.049932148591708,32.21016472578243,20.171305754637324
20.060037052706175,32.23455115044978,20.20257167263666
20.06712477649683,32.25439974945569,20.260791154884856
20.090484642259838,32.27600731841846,20.27820863535005
20.097318316443424,32.30045979858686,20.29367948831355
20.109767237838653,32.324101987375386,20.308807241707992
20.13899040160628,32.343864994462294,20.33778746814237
20.14231747395523,32.35999031432112,20.38379145061934
