-1.3226172925106419,0.1980308843505929,-1.2846955209696143
-1.3251960539665206,0.1989145022888758,-1.2877218617851025
-1.328788220554795,0.19973582060296613,-1.2905236665391229
-1.3318053349772205,0.20067315868497018,-1.2927660840172974
-1.3348350640716793,0.20139237938587481,-1.2957902644990205
-1.336963559468429,0.20218156934210682,-1.2975428731660754
-1.3410546478870444,0.2030264690821349,-1.2999801043852743
-1.3445927017458914,0.20379443827055915,-1.3021610930467773
-1.3477625714213468,0.20457844736652256,-1.3040875210696978
-1.3503506217697907,0.2053265011451993,-1.3074104493062264
-1.3519752905525662,0.20612484199968006,-1.3094842470851626
-1.3554441744222114,0.20674615416547887,-1.3120570407336163
-1.3568763106327066,0.2073893237739744,-1.315706938823102
-1.3595943656597462,0.20816109742293146,-1.3186289233065802
-1.361565984599128,0.20889695665297878,-1.3210920291313957
-1.3646428395658985,0.2094281849163022,-1.323695719027753
-1.3668028838803183,0.21033902483030745,-1.3252022892817548
-1.3695540348055588,0.21094356841694625,-1.3261276806527034
-1.3712176159605896,0.21182120340485416,-1.3277919183664437
-1.3731164562759155,0.21256179354903482,-1.3302862039714693
-1.3761862539568832,0.2131280579042514,-1.3337693502133745
-1.3771327732435878,0.21382172387811824,-1.3359376800915306
-1.379987299784234,0.2143845599953935,-1.338051463275879
-1.3829873904586347,0.2148738875970856,-1.340997500478978
-1.3868096808018506,0.21536504901245668,-1.344735643865695
-1.388353405449716,0.21596492090278402,-1.3460126331279414
-1.3917274824695638,0.2163961350535564,-1.3496831578552344
-1.396632751608602,0.2168660645472611,-1.3526222239405425
-1.3991424136521615,0.21747615913741775,-1.355495349228832
-1.4030575385228174,0.2180401028541876,-1.3578709111873046
-1.4043743090935126,0.21883071429963386,-1.3589355859265912
-1.406652639075022,0.21939935301023797,-1.360584382603682
-1.4083821061603854,0.21996685246191167,-1.361973581444736
-1.409319039798076,0.22069659306492312,-1.3626626064718195
-1.411534287220036,0.22105293140671087,-1.3658314854321016
-1.4128556788000166,0.22162310996571125,-1.3682570560566325
-1.4140094802893548,0.22235156129584535,-1.3691465744344873
-1.4163693670402429,0.22281053277653082,-1.3707759153090748
-1.4177215363624638,0.22345252731212717,-1.3726001614247016
-1.4194982721504232,0.2240356034414109,-1.3749614623113944
-1.4219438198075849,0.22435304930843464,-1.3777182018667835
-1.4232654823627553,0.22485235262052508,-1.3801252348309074
-1.4256968349780665,0.22519999228992482,-1.3821494207154827
-1.4264443531577455,0.2258409540270313,-1.3830296434361955
-1.4279812465009538,0.22632918846934302,-1.385549947798186
-1.4298748390882223,0.2268024031199708,-1.3875091235256318
-1.4316161189700674,0.2272297633481562,-1.3892851636236574
-1.4342428714492093,0.2276351943072098,-1.3907887771521876
-1.4358005735620734,0.22820971506725404,-1.3932274364234178
-1.437359497665034,0.22873873313073229,-1.3945745271920222
-1.4387781052272641,0.22912239718379376,-1.3964770750780395
-1.4405034888632482,0.22958587045560058,-1.3984726264586047
-1.4418087036893619,0.23011722124044146,-1.4000560172665792
-1.4435517116617023,0.23061752012464465,-1.401522130669882
-1.4449637767857066,0.23108998566949562,-1.4025432621621605
-1.4459327167089326,0.23159385549786002,-1.4038331301809601
-1.4474190267661686,0.2320121406100711,-1.4054723056540377
-1.449615338667896,0.23235966739321842,-1.4068353912266947
-1.4505940564723203,0.23280403713527548,-1.408348039699313
-1.4517735040537534,0.23336241486516113,-1.4091054090434931
-1.4527273205493771,0.23395481917044905,-1.409675796714675
-1.454245810981704,0.23427449162660566,-1.410501523927114
-1.455614565965468,0.23472563063912064,-1.411236883015378
-1.4580048678133573,0.23498973390229247,-1.4115549245208288
-1.4590334938420222,0.23541883180283046,-1.4133405902814444
-1.4595640678781239,0.2360207245688191,-1.414065764404901
-1.4605544619848476,0.2365601755479686,-1.4153762319252243
-1.4626157153709165,0.23689816611989412,-1.4168177693468138
-1.4646265685053714,0.23719646130327465,-1.418292225926525
-1.4654597719440234,0.23755804971022837,-1.4198641557115392
-1.4670905860181735,0.23795135715173527,-1.421671304077678
-1.4681092404739353,0.23840885234876427,-1.4225778311831696
-1.4692203886471364,0.23872471382283933,-1.4246545794745555
-1.4710246040441246,0.23907454216101034,-1.4259795890559612
-1.4724332692927349,0.23951138802476446,-1.427118546152299
-1.4735999842752026,0.23999986173740967,-1.4279449645057567
-1.474319722950439,0.24039005959045642,-1.428838492349945
-1.4747897882744772,0.24098408083660128,-1.4288771914126042
-1.476300983925927,0.2413912122287664,-1.4301468166857247
-1.477765427883491,0.24171745100237413,-1.4322546042464186
-1.4789408620946327,0.242065688555343,-1.4336287440902948
-1.4807958965241195,0.24239093825419533,-1.4352042223162704
-1.4820132129785046,0.24274898186696414,-1.4370483921149464
-1.484045544933005,0.2429810723871815,-1.438773813207343
-1.4852150836510127,0.24325668648384952,-1.4399432584535448
-1.4864237466842452,0.24359437501297998,-1.440643866668379
-1.4877261538429947,0.24391114928910618,-1.4419783540815947
-1.4892866051383558,0.24422607727784978,-1.4429031510814405
-1.4902323425036499,0.24460551684994594,-1.4439154099184495
-1.4921656795570075,0.24485232705549032,-1.4458606033950396
-1.4931757696411245,0.24524195959628461,-1.4468693214597266
-1.4937840276764787,0.24561841442499177,-1.447522001701918
-1.4952724139750055,0.24589833151340432,-1.449493608581749
-1.4966559911238064,0.24619792608963828,-1.4509619167765946
-1.4973943850110296,0.246631613885442,-1.451744483976768
-1.4987096501095933,0.24690562224138396,-1.4535948058998267
-1.4998325401461863,0.2472307341077963,-1.4544937206789144
-1.5012544173111815,0.24750583426231532,-1.4560509436649363
-1.5022986243437908,0.24786216980542758,-1.4573692686779345
-1.5031636662822316,0.24821014162612073,-1.4581896825444205
-1.5041027130023326,0.24856871247733697,-1.4587323828677818
-1.5050713529413802,0.24890069958627783,-1.4599100312400497
-1.5062623392882986,0.24923726085487427,-1.4610045137093548
-1.5072602033930085,0.2495324514765429,-1.462232333158522
-1.5078901506265492,0.24986378600995118,-1.4633131916314905
-1.5088854930346474,0.25014730941975505,-1.464447556057368
-1.5103674398804154,0.25044959255286436,-1.4656133099626854
-1.5109947148909917,0.25082376201386625,-1.4664250430028272
-1.5117612142010568,0.2511234910381251,-1.467519888511541
-1.512803974980733,0.25141467295355946,-1.4688665756185282
-1.514609675874514,0.25159714530592386,-1.4704832365234677
-1.5157425058476497,0.25187525428910207,-1.4714381757580997
-1.516144425971234,0.25219588153849165,-1.4726645123617006
-1.5162933287038094,0.2525863938093266,-1.4734410743432564
-1.517669040713836,0.2528438961977139,-1.4744291853256641
-1.5185295173510247,0.2530668897186177,-1.4759018940364175
-1.5198939625246866,0.25330224739503526,-1.4768603233823225
-1.5210617916647378,0.2535875946366812,-1.477778485622555
-1.5226189001247503,0.2538563509892681,-1.4786046544289646
-1.5236902474663119,0.2540748302854542,-1.4790904226524515
-1.524618958379662,0.25437848066666274,-1.479821204570606
-1.5260315360084482,0.25464564987738464,-1.480734881597341
-1.5269477560850475,0.2548930038877543,-1.4817946901656789
-1.5278779685178006,0.2551902146547828,-1.4827537836442164
-1.5283635358733862,0.2555144111452131,-1.4835651618378756
-1.5298425402383513,0.2557333171835976,-1.484876106853247
-1.5310541269713775,0.2559151639164004,-1.485998916879132
-1.5322236141230368,0.2561478210915337,-1.487713127622741
-1.5331880775715419,0.25643422825115836,-1.4881502132282565
-1.5344909835829943,0.25667090911485496,-1.4893532452653244
-1.5355060786411943,0.2569391345324907,-1.490197464084463
-1.5365381046065698,0.2572432431813154,-1.4912780359957043
-1.5373814137042692,0.2575472289229085,-1.4919413791532494
-1.5385667475251816,0.257768427743905,-1.492718305728697
-1.5395163793278814,0.25798028871148154,-1.4937649853446737
-1.540518861945005,0.25822013353998985,-1.4945494796187568
-1.54165209700778,0.25844448414589805,-1.495498096103879
-1.5421150182771075,0.2587492740702233,-1.4961988836841147
-1.5435681465326825,0.25888385177927276,-1.4977414165395992
-1.5442283233069642,0.2592402267530014,-1.4982704564225233
-1.5451105529674931,0.2594937636628522,-1.499263853238495
-1.5455326651858092,0.25978956634219724,-1.4996477054757025
-1.5461971567742139,0.2601084191102775,-1.5004497310828375
-1.5468951277139191,0.26039043938353523,-1.5011666758008337
-1.547685720547051,0.2606323565389668,-1.501949388264198
-1.5485166603033564,0.2608937841937224,-1.5023223640585135
-1.549786700491459,0.26111092808608655,-1.5034632830398642
-1.5503904190958946,0.2614124941088314,-1.5041089920871544
-1.5507927823467496,0.2616333428419786,-1.505154008768055
-1.5515442155495223,0.26189109137490907,-1.5058935740286838
-1.552396466205964,0.2620776957371394,-1.5070250394178828
-1.553344585174511,0.26230519970611166,-1.5078778324795115
-1.5544305218007899,0.26252237942346074,-1.5086150084683987
-1.5554510367153125,0.26275059134283135,-1.5092444797400881
-1.555866362892298,0.26307614576215793,-1.5096736707988605
-1.556345356717394,0.2633744165344609,-1.5102986760808894
-1.5570350736717073,0.2636207440195305,-1.5110398094556787
-1.5586759289096894,0.26373802612536484,-1.5125140306038616
-1.559597126336698,0.26396025495701797,-1.5130809944417547
-1.560719377491834,0.26416572540978117,-1.513481154824308
-1.561889506543831,0.26429767133934606,-1.5147975131589084
-1.5628184576774486,0.2644666916677252,-1.515694250067921
-1.564012366861997,0.26465439642235367,-1.5165999906211851
-1.5649139480450698,0.264899704684676,-1.5167860779920286
-1.5656466738193393,0.2651560904969611,-1.5172748378147602
-1.5660355903014593,0.26545641961211336,-1.5176661282032793
-1.5671284674736026,0.26564201156758765,-1.5187409122777507
-1.5677823665163826,0.2657872073922831,-1.5196000748041818
-1.5684018186512474,0.2659976741876407,-1.5205968199939313
-1.5695093434162524,0.2661763737882029,-1.5216774614177806
-1.5703831740547707,0.2663557141163768,-1.5228884202503354
-1.5706335702479093,0.2666583555279119,-1.5232469627188692
-1.5713711643259132,0.26688830031726246,-1.5239739533008312
-1.5723970250628971,0.26708647005550595,-1.5247913428276456
-1.5737313276861906,0.2672478326689787,-1.5252797515725165
-1.5742609599406014,0.2674701753088413,-1.5259383639789144
-1.5750422168457265,0.26766092816636333,-1.5265244759653769
-1.5760684173234176,0.26780476644265255,-1.5274509314853963
-1.5767520207434114,0.26805385915140406,-1.5279515524951617
-1.5774275672093026,0.26827734433651185,-1.5285131458676455
-1.5778733032948218,0.2684805627982355,-1.5289309209805426
-1.578167237332717,0.26875126323052895,-1.5291838048141346
-1.5791952724430807,0.2688786764800377,-1.5300758844949047
-1.5800624797836138,0.2690823653630387,-1.5307452856230852
-1.5810046489649086,0.26925118613788573,-1.5316260674195628
-1.5814516747797938,0.26949815445905423,-1.532166410702894
-1.5821078783386655,0.26975886682704464,-1.532605606001897
-1.5830726419196488,0.2699316970974376,-1.5334932708754645
-1.5835552681983882,0.27016277688467677,-1.5343311621463602
-1.5841934132936912,0.2703419833935312,-1.5351223301461454
-1.5844688656467227,0.27052468031871013,-1.5359689422932674
-1.5850935260466028,0.270723789738649,-1.536643013998357
-1.585999779243802,0.27089745977014473,-1.5376817228345638
-1.5866148876939556,0.2710975363665179,-1.5386876108941459
-1.5873721099332545,0.2713033323097716,-1.5391349670209562
-1.5880602106414938,0.27150666135251783,-1.5396707929215692
-1.5887986004777759,0.27173023569210836,-1.5400949940407473
-1.5890392278783052,0.27202321846637206,-1.5404540975613903
-1.5896744730413803,0.27216211755365394,-1.5413298689000539
-1.5908612971303222,0.272306260382728,-1.542433582329976
-1.5916214403632525,0.2724459420647565,-1.543111820304855
-1.5922460578128501,0.27262804724484246,-1.5441126373781247
-1.5928458735099775,0.27277744705450324,-1.5447358818088164
-1.5935380651678919,0.27301846501388655,-1.5450571878064954
-1.5942039140184077,0.27317029418893635,-1.5454995798641267
-1.5949451328994704,0.27332313695285504,-1.5461678754116273
-1.595661664007091,0.27345706782800233,-1.5469342090783706
-1.5965200588261874,0.27362269575272946,-1.547575485727713
-1.597021451001454,0.27386906063429106,-1.5482879534972382
-1.5976025672892873,0.27406068198590927,-1.54879915205311
-1.5984196941113356,0.27423770005397896,-1.5492817521700417
-1.5989198670872693,0.2744274914564732,-1.5498918648290703
-1.599188931362186,0.27461459206737904,-1.5505920228042616
-1.6002668577742003,0.27476559155892183,-1.551363836352127
-1.6012054334443113,0.2749166855025431,-1.5520155344531938
-1.6015781567531227,0.2751411879779766,-1.5524524624714613
-1.602081497753008,0.2753333881599097,-1.5528664760306237
-1.6025085683021778,0.2754981099374268,-1.5534318233005977
-1.6026808753998703,0.2756938329282716,-1.5539713653336968
-1.6035174332946533,0.27582154035036593,-1.554843747462512
-1.6037806535184764,0.27603993063116256,-1.5547510706199434
-1.6043415118437727,0.27623940100728445,-1.5551504090997819
-1.6048511609068257,0.2763864458849671,-1.55586131677384
-1.605539342800233,0.2765150637583869,-1.556533808954828
-1.6059772151792826,0.27671420109459793,-1.5571879241029367
-1.6063082749029882,0.27689217049748316,-1.5578302886634663
-1.6069952185058856,0.27705909695024183,-1.5587236898241759
-1.60741117829456,0.27724715225851265,-1.5593681254100646
-1.608124105651763,0.2774233403621735,-1.5597108585842627
-1.6087334345548567,0.277601973412349,-1.5602091227104935
-1.6101099896231508,0.27770750244624476,-1.561110955629589
-1.610341551197769,0.27796663615704287,-1.5614187209597592
-1.6108040981278449,0.2781321900729295,-1.562066508062637
-1.611473128692513,0.2782810036582133,-1.5625692612377973
-1.6116749302562996,0.27846033599891373,-1.5628722373467188
-1.6123198737776017,0.2786106129204887,-1.5633019187620523
-1.61272680711224,0.27877482007585486,-1.5637423120271985
-1.613014791680305,0.27892943541390514,-1.564359374128351
-1.6136100376250295,0.2791115117166221,-1.5646982839100902
-1.6140105367608666,0.27925371714346187,-1.5654834217003546
-1.6148322220073736,0.27936023693137235,-1.5659749486964543
-1.6152807362952826,0.2795259895434033,-1.5664433323344427
-1.6161064886490815,0.2796585204530951,-1.5672563386491387
-1.6164118674356793,0.2798852275549099,-1.5675916416987679
-1.6166856401288416,0.28005143842771096,-1.5679968672764417
-1.6171391693601254,0.28026420181123757,-1.5682432562926314
-1.6174894246172076,0.28041647845342565,-1.5688406434097864
-1.6182706156014777,0.2805559146237299,-1.5695827072409774
-1.6185760402521916,0.2807446753503431,-1.5698043068953806
-1.6189865244407806,0.280923833217625,-1.5702064816357677
-1.6190989477662523,0.2811227643926963,-1.5705364022017263
-1.6195115368805242,0.28131077845106633,-1.5709453009190941
-1.6200335362113685,0.28146329082723215,-1.5714309398795465
-1.620605687646941,0.28161025111140975,-1.571914434416597
-1.6211649753013881,0.2817346479249174,-1.5723402820497128
-1.621695371057683,0.2818737220023662,-1.5730157177780968
-1.6220445436862558,0.2820419249859596,-1.5733305730444938
-1.6225512780904925,0.282188444725899,-1.5737848575638071
-1.6230120340181708,0.28233934897201673,-1.5743738386217692
-1.623124741300319,0.28250047506829334,-1.5746748658044933
-1.6238536561809225,0.2825999714319131,-1.575417040885535
-1.624317835421273,0.28274767253425304,-1.576109771785836
-1.6248484448398295,0.28289765717133086,-1.5765484747442569
-1.6254565291533793,0.28302931985465396,-1.5772081321894063
-1.6257060694252,0.28318548724163045,-1.5777010351621918
-1.6258625073098782,0.28335358349795564,-1.5781752126998791
-1.626378473387152,0.2835311182084988,-1.5786355744049354
-1.627345502430911,0.28363042553564527,-1.5795168220224176
-1.6280032491491416,0.28377077793628347,-1.5801811095091167
-1.6285991093195644,0.2838899439768376,-1.580695270507254
-1.6290449979458401,0.2840524430336418,-1.58118792476674
-1.6295399428853228,0.28421216924388487,-1.5817362405207038
-1.6300741538891526,0.2843231058839134,-1.5824411710432829
-1.630161735346976,0.2845301260209893,-1.5827262927376125
-1.6306461325849404,0.2846515471898455,-1.5835433084427293
-1.6310588618931265,0.2847886334349096,-1.5843158090926013
-1.6313816945575093,0.28498171068991074,-1.5845642374994058
-1.631977469235116,0.28508389461930383,-1.5854496135732612
-1.6324497993527358,0.2852330699219576,-1.5858050113681483
-1.632557192945289,0.28540350740298914,-1.5860864003724833
-1.6327303319887303,0.28558424940060717,-1.5863189466350176
-1.633082087529117,0.2857293743334937,-1.5867811247015526
-1.6335265510360282,0.2858549519769131,-1.587143071763762
-1.63365975691444,0.2860307867012051,-1.5873678211628683
-1.6341441827020515,0.28615900802314703,-1.5878011783445416
-1.6351221419032063,0.28626511795479737,-1.5884071107661282
-1.6354352740741154,0.28638790416348026,-1.5888752312008156
-1.635962622327407,0.2865410380599641,-1.5892318009044504
-1.6363452602854986,0.28667361897774746,-1.5897098591237284
-1.6365731878647705,0.2868412692709853,-1.5900088775530647
-1.63691704488234,0.2869734295600149,-1.5903107484054702
-1.6372255135350544,0.2870936271599359,-1.5907081117189115
-1.6376796096563313,0.28722133292339,-1.591262957044914
-1.6380382438863694,0.28736473871172,-1.5916269232325981
-1.6385082144768917,0.2874932878022187,-1.592190399976622
-1.6386043193814177,0.2876532553754205,-1.5924434646319616
-1.6388941067210845,0.2878081417972222,-1.5926774587099717
-1.639436874769304,0.2879185071372983,-1.5932283284400979
-1.6400917805534394,0.28804024362957054,-1.5936891276537422
-1.6408861491688187,0.2881251091229487,-1.594628499210061
-1.6413718192706666,0.2882199472411018,-1.5951760148703917
-1.641938234436911,0.2883701644175167,-1.5955323605548946
-1.642264606629974,0.28849438162193924,-1.5958323071342797
-1.6429323021740387,0.2886026169714942,-1.596255731521216
-1.6434984358864546,0.2887002078121849,-1.5967914684767803
-1.643884685053902,0.28884485180881253,-1.5971213798904074
-1.6445810471816877,0.2889248465967381,-1.5977442243699116
-1.645064865268939,0.28904235818503476,-1.5981342406996388
-1.6452472511948641,0.28918755004108143,-1.5985014290362676
-1.6457312208224706,0.2893049684109156,-1.5989209760633278
-1.6460558964853877,0.28944986441475573,-1.599449319898546
-1.6466185659348653,0.2895730033373471,-1.599785967096741
-1.6468217480692036,0.2897806223022479,-1.5999363791348349
-1.6471663134456724,0.28990841014791974,-1.6005663020229575
-1.6475713782084167,0.290013910967143,-1.601075289386159
-1.6480589455923609,0.2901536575565131,-1.6010740643755919
-1.6487659987969923,0.2902392884724563,-1.6018443552244006
-1.6490336855513512,0.2903772789748026,-1.6020716236703398
-1.6497115018920687,0.2904537563090116,-1.6027037264363682
-1.650071710303581,0.29062384339439223,-1.6028780091719474
-1.6502336228089627,0.2907628398727837,-1.603156135891493
-1.6509198192700802,0.29086982508887316,-1.6037475547742932
-1.6512479920990624,0.29098170439674603,-1.6041495935914207
-1.6515844626905922,0.29114265908378895,-1.6044119233892413
-1.651893805018646,0.291293295430227,-1.6047078707179718
-1.6522290992243507,0.2914126154862276,-1.605044499028933
-1.652686956229748,0.2915224772697831,-1.6055898509696709
-1.6529752140172982,0.291643969420996,-1.6057800502432533
-1.6530951948415193,0.2918108463409568,-1.6060653988007556
-1.6533505902708807,0.2919225665556568,-1.6066354712970818
-1.6535987651108797,0.2920820182171743,-1.6067871309302608
-1.6539229205661135,0.2922369344932639,-1.6069930086424065
-1.6543921306885698,0.2923490082746582,-1.6074822241902975
-1.6548233652919027,0.29248368883062276,-1.6078400878978436
-1.6551774995255784,0.2925998922546091,-1.608067969751514
-1.6556536543609914,0.29269276404706973,-1.6084890528948566
-1.6561172293746211,0.2927981054017753,-1.6087541166201802
-1.6564234515390774,0.29291409009633573,-1.60915167637916
-1.6568693178139429,0.2930481073141832,-1.6094031111899219
-1.6572947350397556,0.2931807838751487,-1.6098652302051049
-1.6577568500688538,0.2932580898198406,-1.6104844257238655
-1.6584743452926471,0.2933582026677122,-1.6108960064470792
-1.6587947303216317,0.29349977376672315,-1.611121626025466
-1.6592020468145179,0.2936241817442987,-1.611466033851331
-1.6596730914417197,0.29372585445432153,-1.6118405341972513
-1.6603273623390573,0.2938302382483102,-1.6122551656657587
-1.6605449877612681,0.29394234478247205,-1.6126799850783415
-1.6610039138370862,0.2940497059555074,-1.61309277294215
-1.6614765214585347,0.29414290354554024,-1.6137132783393116
-1.6620151864177706,0.29424106175234255,-1.6140633281497472
-1.6625196745752877,0.29434119048405083,-1.6145117051655191
-1.6628630144029035,0.2944394084330612,-1.6149050087238785
-1.663352361753942,0.294552198196338,-1.6150618058401798
-1.6638402704926594,0.29463044339308264,-1.6156330742167808
-1.6642257274129617,0.29474487237022107,-1.6159836421557219
-1.6647765697063912,0.29486151001778627,-1.616169363533228
-1.6652417331621212,0.29496223489179624,-1.616817391188822
-1.6654032885074435,0.29511196378926596,-1.6170495245312737
-1.6659320604935681,0.2951868060867133,-1.617570361348465
-1.66635971666708,0.2952817728746314,-1.6180195972806393
-1.6668950053581981,0.295393188796236,-1.6181577641195009
-1.6672771864579128,0.295492293412333,-1.6187109075619381
-1.6676023728248557,0.2955944061373178,-1.6190503674098693
-1.668284067772381,0.29565770554713844,-1.619496718975056
-1.6688278402243448,0.2957581878517111,-1.619857917802953
-1.669369158824275,0.29585813677976863,-1.6199778115765369
-1.669634964043705,0.2959878574368318,-1.6201990274090858
-1.6699079811232411,0.29609105537653635,-1.6205004447533902
-1.6703798276762543,0.2961931243346495,-1.6210980118162082
-1.6705655974464173,0.29632204527698597,-1.621360972509608
-1.6711671293379218,0.2964117025369302,-1.6218380524809064
-1.6714731590862812,0.2965284815326229,-1.6220689572246945
-1.6718264864036596,0.29662769802897204,-1.6223749477926983
-1.672253379935604,0.2967056593875033,-1.6229677688265565
-1.6727218367568277,0.29681145652195606,-1.6232909404400402
-1.6732724474568599,0.29691097008770284,-1.623486643400542
-1.673660993888436,0.29701331859633007,-1.6238321501084352
-1.6739957140335167,0.29713698900269003,-1.6240849934426078
-1.674409220292906,0.29723534067976504,-1.6245160915797079
-1.6746128291608147,0.297365762496664,-1.6247362466564814
-1.6748866131871294,0.2974554223929227,-1.6251003171676999
-1.6750895415887075,0.29758569974161214,-1.6250349680381801
-1.6756550857603074,0.29765890868264605,-1.6255528903388716
-1.6761000710974128,0.29775448461910703,-1.625921311007678
-1.67633627891379,0.2978550242345896,-1.626109118899873
-1.676774916426652,0.29792879562572644,-1.6265713197799168
-1.6769142753724038,0.298063012345358,-1.626894436955831
-1.6770443465528926,0.29817156882009443,-1.6272125855242783
-1.6775065413497896,0.2982610756353593,-1.6274551175785308
-1.6779537885390823,0.29834302074872526,-1.6281344756252076
-1.678292874102091,0.29846262736996176,-1.6284212492647958
-1.6785014811157597,0.29857171391771176,-1.628649894471663
-1.678746486276226,0.2986877670557883,-1.6288573583768597
-1.6791147131984498,0.29877421501593177,-1.6290717597237472
-1.6793620286110076,0.29886823619292624,-1.6293723979154153
-1.6797277242316804,0.2989598833236036,-1.6296954645442674
-1.6800431376379052,0.2990631499018843,-1.6299583220241234
-1.680491852912869,0.29915590647834783,-1.6304666449471676
-1.680689437279264,0.2992699758743274,-1.630870510203373
-1.6810611964503444,0.29936559517209455,-1.631261376956285
-1.6813174574185854,0.29947643124007284,-1.631556275446638
-1.6815644008221158,0.29957354630473637,-1.6319376715062344
-1.6820399156553512,0.2996682001841567,-1.6321065676603868
-1.682388382814515,0.2997621845716291,-1.6323558357097514
-1.6827676182203506,0.2998333488483799,-1.6327499407904886
-1.6830963916796267,0.2999291783709259,-1.633017201745976
-1.68341398755675,0.30001677393420195,-1.633673564379787
-1.6838479377462583,0.30009884663365144,-1.6340042714682546
-1.6840685619542277,0.30018290348523347,-1.6342588634216504
-1.684518451556333,0.3002741709057444,-1.63465069263273
-1.6848626763982515,0.30037514650663605,-1.635004851687795
-1.6851550011277856,0.30047656169193404,-1.635158515852173
-1.6853956241827346,0.30058328097575077,-1.6355906337599442
-1.685984068428869,0.30063091493027977,-1.6362796415430034
-1.6863368098200988,0.30072393504026634,-1.6366845477393934
-1.6865307504740483,0.30082751067503766,-1.6369633656411267
-1.6867736143298313,0.3009155989092713,-1.6374508123986247
-1.6872159614483575,0.30099923649729204,-1.6379244853982622
-1.6873947929251307,0.30111539103510165,-1.6381023047467458
-1.687652259770655,0.30122741789282836,-1.6383655305429834
-1.6880478896879187,0.301305987433658,-1.6387089799522416
-1.6883003836929114,0.3014034260848009,-1.6391031162214182
-1.6886132668318974,0.3015028819093894,-1.6393810471197006
-1.6889670422081449,0.30160610887684597,-1.6395957035882287
-1.6892133422419695,0.3017446086574588,-1.6397037928386484
-1.6894166824098376,0.30188928186447284,-1.6398886671959796
-1.6897559687149617,0.3019530660196015,-1.64020568089447
-1.6900738499862331,0.30203472622946553,-1.640439472270674
-1.6905177969899876,0.3021033850493228,-1.640939042033533
-1.6908847354740404,0.3021978546491638,-1.6412196718974115
-1.6913789079630277,0.30226141454915534,-1.641660848277618
