-0.6369685984217986,-0.6359634872934413,0.5624474088901492
-0.6369729258208155,-0.6362211845627308,0.5630288243695185
-0.6377703763862934,-0.6370189209187656,0.5632837195173118
-0.638289935027923,-0.6375512331423439,0.5637872913866253
-0.6387409838243833,-0.6375162833185661,0.5644041889598156
-0.6389262145889034,-0.6376868969720195,0.5650980338134971
-0.639740111756038,-0.6381211354975141,0.5656050712193744
-0.6398693502320703,-0.6381268911206823,0.5663552902871296
-0.6405765268169172,-0.6386203814601387,0.5667358253344276
-0.6406700023537679,-0.6388424623052104,0.5673116266260184
-0.6409027163784965,-0.63907750691756,0.5680472096061754
-0.6411173273172146,-0.6394099390691549,0.5685577439626953
-0.6413631460559508,-0.6398595224662735,0.5690537339886723
-0.6417897039841145,-0.6400558135148913,0.5695543810550676
-0.6420348199606078,-0.6399510008308557,0.5702385190475481
-0.6421116446499479,-0.6401488571534686,0.5709416869994037
-0.642167163863041,-0.6404227639188308,0.571427044400213
-0.642410794282399,-0.6409723917348547,0.5719502564117314
-0.6425674684649572,-0.6412062603659975,0.5724108782972833
-0.6430041787191655,-0.6415596512364706,0.5728934965564618
-0.6432822373237461,-0.6417036133831453,0.5733723118329995
-0.6437669019036046,-0.6416078044917235,0.5738198867636549
-0.6440785812057345,-0.6419837831378956,0.5742564561059263
-0.6444265179165449,-0.6422426149340162,0.5747851118439453
-0.6447046771831977,-0.6421598194961909,0.5754792319400249
-0.6448086506005493,-0.6421029700646311,0.5761014843958554
-0.6449038765838127,-0.6425237765263178,0.5765642491190505
-0.6449990940945027,-0.6430553666294521,0.5770554435415659
-0.6451427148023515,-0.6431769076571618,0.5776844938014319
-0.6454464580502757,-0.6434526706839773,0.5782717798140531
-0.6457778631888746,-0.6436462297690584,0.5787363120278246
-0.6459944862489826,-0.6434141076244418,0.5793462410921275
-0.6462120822663312,-0.6435691998081815,0.5798942504322038
-0.6466334985404129,-0.6440487848922843,0.5803154343863526
-0.6468588920049072,-0.6439863113534163,0.5809895845085067
-0.6472875207057597,-0.6444582932760425,0.5813639394727859
-0.6475782068562548,-0.644603730748424,0.5818631550658587
-0.6481173311927024,-0.6449248401398898,0.5823000686876704
-0.6485650290855564,-0.6453995071403219,0.582712034765172
-0.6490110191948446,-0.6455875506596739,0.5832436065933083
-0.6496086387210237,-0.6459976229049316,0.583625426406334
-0.6498313957519574,-0.6463335866817131,0.5839961888544154
-0.6498315452655464,-0.6464857651029512,0.5844269108397515
-0.6496379203271302,-0.6465499539302597,0.5850175656932809
-0.6496529321610305,-0.6466700206594923,0.585559167973225
-0.6503337040514887,-0.6467572085923381,0.5858841489025542
-0.6508721084392177,-0.6468522962628316,0.5863774144386151
-0.6511702964264806,-0.6468243005141653,0.5869898014108019
-0.6515871825635843,-0.6469116121980973,0.5874756193758311
-0.651731400015712,-0.6470550289027537,0.5880946532573591
-0.6521056782761231,-0.6471421624166857,0.5886435863404047
-0.6525098299987296,-0.6474367218525434,0.5890398444241629
-0.6529168345480616,-0.6476227960599554,0.5893785685406653
-0.6530287857300534,-0.6478614136533964,0.5897904855175797
-0.6535015258549983,-0.6480307992706753,0.5901506302526575
-0.6538983566406408,-0.6480993060466284,0.5906040330533446
-0.6538384510623746,-0.6483851839658092,0.5909553419770779
-0.6539913855610009,-0.6486069092680062,0.591421941994775
-0.6542290860341735,-0.6488159853776881,0.5918920878576815
-0.6544437246836587,-0.6488686747291338,0.5923870327242491
-0.6544414744719717,-0.6490369018169037,0.5929463497734854
-0.6547245570166715,-0.6491027550327583,0.5933277964621305
-0.6551698259716268,-0.6493142545785038,0.5936793649104706
-0.6552502110999852,-0.6492664935866671,0.5942913125654561
-0.6554198847052777,-0.6497769853561229,0.5947057059128104
-0.6554430254864073,-0.6499836423012674,0.5951691800043041
-0.6555313812887692,-0.6501717300353924,0.595678076567538
-0.6556123466482109,-0.6506214577182489,0.596000287630084
-0.656050147104205,-0.6507841650952807,0.5963448181529538
-0.656193919218004,-0.6508729873563452,0.5968684686045582
-0.6564115424450488,-0.6509452558712332,0.5973222296890927
-0.6565569046019141,-0.6510962464342408,0.5978349840922896
-0.6571169894527913,-0.6510624832238764,0.5981871133293548
-0.657250006315044,-0.6512809306805832,0.598524409286154
-0.6574817991958584,-0.651430815541977,0.598904943010542
-0.657826980758156,-0.6516437428063935,0.5993276147322163
-0.658176060913769,-0.6517964787175801,0.5997427595285778
-0.658292435765767,-0.6518659233144325,0.6002191098395084
-0.6584991861425198,-0.6519353095105741,0.6006663473850918
-0.6588770458758271,-0.6523212993766216,0.6009998217712412
-0.6592447946177069,-0.6526443283011156,0.601261781760518
-0.6596726177073173,-0.6529434630499192,0.6017385662450224
-0.660026048260971,-0.6532689207578719,0.6020529375459915
-0.6602151016892415,-0.6534683634093477,0.6024453126996286
-0.6605773117687803,-0.6535541927562396,0.602779794899615
-0.660600759297721,-0.6538724435156036,0.6030755109324809
-0.6606737046285491,-0.6541234251696697,0.6035401598231244
-0.6610269991560759,-0.6541724164003812,0.6039731060583294
-0.6613566427141293,-0.6543546022073875,0.6042669871075534
-0.6613786261929989,-0.6547259982443195,0.604658268381426
-0.6614620188017309,-0.6545735869957575,0.6050519831255079
-0.6616915587266969,-0.6550462049760103,0.6053165533933305
-0.6618356267686203,-0.6550731131372158,0.605790965260663
-0.66223104909059,-0.6550739456577009,0.6061753609930343
-0.662563706771915,-0.6553377156805396,0.6065149830382078
-0.6628505786321489,-0.6556049533088532,0.6067870480964658
-0.6633514948290891,-0.6559342509439111,0.6070799737065515
-0.6636415585674987,-0.6560117643539118,0.6074260316452069
-0.6638512979352973,-0.656092217696618,0.6078619912341019
-0.6641045354681263,-0.6561817967915775,0.6082611924744667
-0.6644353665316319,-0.6563641435892924,0.608586914222354
-0.6646609342358896,-0.6562792067336477,0.6090435415941485
-0.6648967597775426,-0.656380272627597,0.6094399138827239
-0.66503017348914,-0.6564516552472156,0.6098985494876576
-0.6651470129514767,-0.6568067582624546,0.6102949443483037
-0.6654114107629041,-0.6566655771078839,0.6106362642046791
-0.6657167836570024,-0.6567911446133461,0.6109975986295418
-0.6661256973629645,-0.657093040331771,0.6113392606305046
-0.6664520843516083,-0.6574891003016546,0.6115877605894956
-0.6666844253809286,-0.6575529779653566,0.6119656652912754
-0.6671650864530073,-0.6575646350212117,0.6122994479265047
-0.6673233106339722,-0.657830089194285,0.6125819125352588
-0.6676585872066432,-0.6580515844589256,0.6129071335957569
-0.6676779817952019,-0.6582409201018713,0.6131963993888067
-0.6678696291065555,-0.6584303362338859,0.613638349132898
-0.6678811019048347,-0.6586109900587234,0.6139502493056336
-0.6680372491687381,-0.6589720823331802,0.61432336951037
-0.668352895611011,-0.6593193272575436,0.6145773724706918
-0.6684138088088286,-0.6594383780926539,0.6149929209410115
-0.6687621036695579,-0.6596505953463516,0.6153114894530566
-0.6689261738691994,-0.6597459679272774,0.6157176097540303
-0.6689231893166427,-0.6597324024980289,0.6162209011560884
-0.669315920452703,-0.6601441483592047,0.6164128654953696
-0.6693241343265778,-0.6600848498676438,0.6168259857382689
-0.6692539857679562,-0.6601088367613674,0.6172767190323691
-0.669479458894017,-0.6602631117148364,0.6176319538945821
-0.6695909045558791,-0.6604718840032864,0.6178980602637886
-0.6695277498631733,-0.6608669860919789,0.6182339149411701
-0.6699065205033838,-0.660970047734341,0.6185464176548656
-0.6702034266373528,-0.6610734174454812,0.6188807327958243
-0.6704218367197953,-0.6611370959801914,0.6192568885777265
-0.6705064454874378,-0.6614790772506849,0.6195147103308623
-0.6708216736598852,-0.6615284474817739,0.6198262312624496
-0.6711819963025679,-0.6617244416640484,0.6200906019300212
-0.6714443690680012,-0.661734726857385,0.6204971691276783
-0.6717832010757231,-0.6619843718095059,0.6207382499991801
-0.6719328243947915,-0.6620681016698381,0.6211304203290176
-0.6723142900646603,-0.6622537118541865,0.6214680959441681
-0.672353110578822,-0.6624485760432591,0.6218464777551809
-0.6723376006155755,-0.6626557992132477,0.6221561177047303
-0.67257171447744,-0.6627870195944652,0.6224387680126182
-0.6728500383657015,-0.6627537720581472,0.6228238592594183
-0.6730716142611857,-0.662718284461191,0.6231998249876949
-0.6732207519206511,-0.6627094389379325,0.6237078260633012
-0.6734702972830964,-0.6629448797179319,0.6239747809475953
-0.6736567913201367,-0.663072564035899,0.6242248416175021
-0.6738322013689594,-0.6631796836468655,0.6246186156779506
-0.674081883248834,-0.6632370893746854,0.6249761301689232
-0.6744412502889567,-0.6633556110194156,0.6252262182378616
-0.6746614405900122,-0.6634194648268972,0.6254683141460169
-0.6749511343697541,-0.6634829765164006,0.625722256004485
-0.6751581637058293,-0.6636201289472246,0.6260861988955994
-0.6753312875878599,-0.6637218630218067,0.6263944578218085
-0.675457561456355,-0.6638775850772681,0.6266682700617499
-0.6756338299914249,-0.663894258636551,0.6270953908465335
-0.6759229163675391,-0.6640689336596938,0.6273646077555458
-0.6760618340167115,-0.6643236419152967,0.6276040762871473
-0.6762873117203527,-0.6645023847543006,0.6278591252455071
-0.6760270627356523,-0.6645617500521187,0.628166257961305
-0.6760705462108035,-0.6645683286622586,0.6286319219151167
-0.6760310074357815,-0.6649103039952229,0.6288644759961738
-0.6761313983696633,-0.6649670659734441,0.6291778747380801
-0.6764509004937352,-0.6649730048846887,0.6294605357132054
-0.6766470032529927,-0.6650528035839698,0.6297838674735293
-0.6767017046024244,-0.6650804453383727,0.6301300155914697
-0.6769025574063108,-0.6650978263405211,0.6304414607161999
-0.6771804106102419,-0.6650352039694072,0.6307195683554747
-0.677336477914601,-0.665039816011832,0.6310775810312002
-0.6774224473532225,-0.6653196809014655,0.631318999065534
-0.6776213691591565,-0.6653921125918251,0.6315713327788653
-0.6775820993189521,-0.6654809517316741,0.6319461982499949
-0.6776245501408362,-0.6655918050632788,0.6322073548357504
-0.6777712385994247,-0.6657423030682059,0.632516696883566
-0.677989771603503,-0.665968730011373,0.6327498847174065
-0.6779558920659566,-0.666113445992234,0.6330926805193279
-0.6782116131155937,-0.6661478376848115,0.6333960669458045
-0.6784180331434315,-0.6662045354218838,0.6336231214082809
-0.6784342604349003,-0.6664232450547803,0.633916527931557
-0.6785958813480443,-0.6664728110249061,0.6341668524928114
-0.6788131051769458,-0.6666789564581092,0.6344001037099973
-0.6789109063773486,-0.6668703272634029,0.6347452002705452
-0.6791284739260736,-0.6672148706419148,0.6349456547427689
-0.6791138614639038,-0.6673212275422187,0.6352153238802739
-0.6791353974972779,-0.6674981971350756,0.6354419625185395
-0.6794984942854735,-0.6676616946091636,0.6355905773036443
-0.6797005914453984,-0.6678074717457873,0.6358618203995793
-0.6799469222168516,-0.6678159369159233,0.6361655378145525
-0.6801670869536128,-0.6681123807401833,0.6363849875970984
-0.6804055599099257,-0.6684172005924167,0.6365642606328731
-0.6805802546699198,-0.6685504789526974,0.6368419656283968
-0.680655053611967,-0.668663878232243,0.6371883382340794
-0.6809687981462538,-0.6689892530008592,0.6373644261928699
-0.6812025695371436,-0.6692273680422315,0.6375612120373918
-0.6814231177068111,-0.6694668160393549,0.6377993045501044
-0.681447981572585,-0.6693518286523857,0.638124515625753
-0.6816187451161869,-0.6694535986330641,0.6383948950464253
-0.6819700983589891,-0.6696398504900973,0.6385888488072328
-0.6820675838442893,-0.6699138828896902,0.6387750701131466
-0.6823400544938002,-0.6700315843299687,0.6390220410837618
-0.6825587289450745,-0.6702874368090643,0.6392568057002165
-0.6827462844658296,-0.6704017505235065,0.6394818822831265
-0.6828657291193616,-0.6702877304051859,0.6398243594295276
-0.6830492793726237,-0.6703840472858338,0.6400356017225457
-0.6832328697655357,-0.670476714859638,0.6402552818368076
-0.6833415873615175,-0.6706865321996146,0.6404471152277279
-0.6836909649033719,-0.6708644881151669,0.6406399099803931
-0.6838070485629578,-0.671080844422938,0.6408173004779563
-0.6839479727778918,-0.6713234800912076,0.6410871318151983
-0.6840659124905513,-0.6715342975975289,0.6413263999255677
-0.6843039945850515,-0.6716755751389271,0.6414630852857254
-0.6845771140072423,-0.6718024257285055,0.6416859738828365
-0.6847545996520518,-0.6719260628108941,0.641963676375606
-0.6850926862426236,-0.672144773160877,0.6421568446461263
-0.6852305866038988,-0.672185967189625,0.6423744313295111
-0.6852845541815397,-0.6723996989606102,0.6426306777164805
-0.6854476487444985,-0.6724860711602991,0.642929182043899
-0.6856369074659502,-0.6726662546543247,0.6431518332210048
-0.685785526493645,-0.6727075882716119,0.6434186031687503
-0.6860258348353269,-0.6727404267540439,0.6436224442723686
-0.6861332981515379,-0.6726951687110874,0.6439545595634566
-0.6862219097492199,-0.6728615541522661,0.6442283805165985
-0.6863150515498003,-0.6731126275244353,0.6444216952383433
-0.6865023809186312,-0.6732234731811714,0.6446009828505859
-0.6865406901834971,-0.6733960331759942,0.6448689257132165
-0.6865924641596277,-0.6733291828575609,0.6452272112458018
-0.6867483662988326,-0.6734388156685156,0.645416391997753
-0.6868222381634257,-0.6735699409177627,0.6457358097190539
-0.6869675590483246,-0.6737146136674977,0.6459820626119094
-0.6870947636605623,-0.6737879981096927,0.6462529664436799
-0.6873131232188833,-0.6739149944155705,0.64647812999493
-0.6874290771253472,-0.6740200760911621,0.6467606874841972
-0.687555216191309,-0.6738881672018429,0.6471076030930023
-0.6877966782848859,-0.6739585936829964,0.6473595823209408
-0.6878622852157537,-0.6740145460707594,0.6476575138458803
-0.6878828382199373,-0.6741441485745979,0.6478851416096202
-0.6878866437493634,-0.6743269975828282,0.6481193175192388
-0.6878822084992096,-0.6744383318306525,0.6483672658349364
-0.6880462805111519,-0.6745494994208427,0.6485375135712311
-0.6883111308748673,-0.6747243265080843,0.6487610312235611
-0.6883804573832468,-0.6748180804768232,0.649028032635993
-0.6885438456157442,-0.6750031408888456,0.6492192571952558
-0.6888424652253223,-0.6752263636212192,0.6494024522753808
-0.6890400567502247,-0.6752488845736433,0.6496875719563342
-0.6891181301438263,-0.675403171843083,0.6499719897002437
-0.6893406097857094,-0.6755697832240135,0.6501610140306586
-0.6892074754461109,-0.6755765613713077,0.6504306097170549
-0.6894210591730952,-0.6757188323094746,0.6506329414554831
-0.6894777165810843,-0.6758062907875173,0.6508847502908955
-0.689560448304493,-0.6759359784140015,0.6511426091297747
-0.689642993508442,-0.6759743834750104,0.6513746040805253
-0.6897509878605814,-0.6761803981429995,0.6515818481170121
-0.6899548161941849,-0.6761936690512589,0.6518368369095398
-0.6901801124754183,-0.6763215164748655,0.6520492157990522
-0.6902939703412367,-0.6763823118977014,0.6522667331945438
-0.6903259004463831,-0.6766260113843157,0.6524805633883546
-0.6904525887910045,-0.6767699621495646,0.652706381625359
-0.6905715794398875,-0.6769297554525044,0.6529214214693881
-0.6908137645927123,-0.6769048124176458,0.6531875304211145
-0.6908101182503061,-0.6771686825066447,0.6533607702264281
-0.6908181036920099,-0.677333121011446,0.6535750212599062
-0.6909145182172164,-0.6774012793407761,0.6537538508070014
-0.6910748312549368,-0.6775657031843764,0.6539420343987221
-0.6912550459251114,-0.6775497615575661,0.6542217869706218
-0.6912377284175529,-0.6776086325304277,0.6544369511957919
-0.6911940210712355,-0.6777135314479171,0.6546648643957347
-0.6913291697578002,-0.677812124848279,0.6548946035748835
-0.6913952859054775,-0.6779501246234364,0.6551188137669358
-0.6914317119984326,-0.6780337755230087,0.6554164304788686
-0.6915639606542067,-0.6780798251537233,0.6556816929561282
-0.6918047738303718,-0.6782118679486993,0.6558578112243667
-0.6918532522787159,-0.6782720686158108,0.6561435696777367
-0.6919250408052058,-0.6784369095406764,0.656346076015801
-0.6921485723649302,-0.6786084190695719,0.6564823429227528
-0.6922427645198503,-0.6786266253043436,0.656713749430102
-0.692319748398776,-0.6788134372949614,0.6568923657737098
-0.692495570587493,-0.678963039159741,0.657093368521698
-0.6926769948637002,-0.6789702831684687,0.6573928566339312
-0.6927768898470086,-0.6791815584638872,0.6575675123999183
-0.6930231044355214,-0.6792332063864199,0.6577479171401177
-0.6932766577006767,-0.6792619902512576,0.6579015198053263
-0.6933745313319735,-0.6793792820912992,0.6580929874249339
-0.6935053626772613,-0.6794362588574312,0.6583456525849373
-0.6936330124334238,-0.6795039982264661,0.6585583334756917
-0.6938250249530793,-0.6796427047024222,0.6587197355795683
-0.6940186086358281,-0.679609638580996,0.6589853430675346
-0.6940461315881946,-0.6796969599960399,0.6592035482785845
-0.6941072946376964,-0.6797877688978352,0.6594584259548842
-0.6942312087251772,-0.6798737588969227,0.6596798310847747
-0.6943948503863449,-0.6798935125591639,0.6599129843249792
-0.6946030609741058,-0.679992649194307,0.660091313338433
-0.6948575330975814,-0.6799983615022969,0.6602938965620574
-0.6949317519231865,-0.6800786572676941,0.6605734405083211
-0.6949774488627426,-0.6801174057571261,0.6607913378098819
-0.6950751603280177,-0.6802994004308922,0.6609767098680125
